date,open,close,high,low,volume,amount,capital
2025-03-18,25.1300,25.2200,25.3600,24.8200,60844.4600,152884.9340,23360.0000
2025-03-19,25.0900,24.5700,25.0900,24.4200,49457.0000,122028.7880,23360.0000
2025-03-20,24.4900,25.3800,25.3800,24.3300,77298.4600,193801.9060,23360.0000
2025-03-21,25.2400,24.6900,25.3800,24.5000,70199.4600,175455.1540,23360.0000
2025-03-24,24.4900,23.5400,24.6400,22.6100,65185.4300,153868.9380,23360.0000
2025-03-25,23.7300,22.6900,23.7300,22.6300,39747.0000,91532.4690,23360.0000
2025-03-26,22.8500,22.7200,23.0900,22.6900,28313.4300,64934.1390,23360.0000
2025-03-27,22.6000,22.5800,22.8300,21.9600,31371.4300,70392.5810,23360.0000
2025-03-28,22.5500,21.8700,22.7300,21.8700,29132.0000,65119.0110,23360.0000
2025-03-31,21.6100,21.7100,21.7900,21.0700,30019.0000,64474.8390,23360.0000
2025-04-01,21.7500,21.6300,22.0600,21.6300,19876.0000,43504.6050,23360.0000
2025-04-02,21.6000,21.5300,21.9400,21.4500,16280.0000,35358.8710,23360.0000
2025-04-03,21.1500,21.2500,21.5600,21.0200,20172.0000,43053.9160,23360.0000
2025-04-07,19.7900,17.0000,20.0600,17.0000,50686.0000,91933.6660,23360.0000
2025-04-08,17.0000,17.1700,17.8600,16.5500,38583.4300,66256.0250,23360.0000
2025-04-09,16.8600,17.6300,17.7400,15.4800,41617.8600,70100.0780,23360.0000
2025-04-10,18.2600,18.3300,18.9100,18.1600,41805.0000,77592.1720,23360.0000
2025-04-11,18.3000,18.4900,18.7600,18.1600,28540.0000,52904.7520,23360.0000
2025-04-14,19.3400,19.0700,19.5800,19.0000,37724.6900,72676.2020,23360.0000
2025-04-15,18.9900,18.9100,19.2600,18.7000,20889.0000,39591.0230,23360.0000
2025-04-16,18.1600,18.2400,18.4500,17.8700,32842.0100,59903.0400,23360.0000
2025-04-17,17.9800,18.0900,18.5900,17.9800,22372.0000,41174.2590,23360.0000
2025-04-18,18.1700,18.1500,18.3500,17.9100,18829.0000,34250.9760,23360.0000
2025-04-21,18.1800,18.4100,18.4500,17.9700,18621.0000,34167.3730,23360.0000
2025-04-22,18.3900,18.1300,18.4600,18.1100,22341.0000,40828.2280,23360.0000
2025-04-23,18.2500,18.6400,18.6500,18.2500,27224.0000,50477.6120,23360.0000
2025-04-24,18.4700,18.0700,18.6200,17.8900,27759.0000,50589.8740,23360.0000
2025-04-25,18.0300,17.9900,18.2900,17.8700,18871.0000,34200.7000,23360.0000
2025-04-28,18.0000,17.8400,18.1800,17.5900,19681.0100,35183.4700,23360.0000
2025-04-29,17.7100,17.9900,18.2000,17.6400,17156.0000,30995.2480,23360.0000
2025-04-30,18.0700,18.6800,18.9500,18.0300,39833.0000,74132.4740,23360.0000
2025-05-06,19.4700,22.4100,22.4100,18.7100,112648.3300,234952.9360,23360.0000
2025-05-07,22.4500,21.7500,22.5900,21.4400,140047.3300,304983.3240,23360.0000
2025-05-08,22.2000,22.0700,22.4500,21.3500,114630.0000,252141.0580,23360.0000
2025-05-09,22.1900,21.4100,22.1900,21.2800,63224.0000,136311.8910,23360.0000
2025-05-12,21.6100,21.5500,21.7500,21.3100,46195.0000,99563.6680,23360.0000
2025-05-13,21.9000,21.5400,22.1900,21.3900,44908.0000,97337.9830,23360.0000
2025-05-14,21.5400,21.4500,21.9000,21.3200,37076.0000,80032.9050,23360.0000
2025-05-15,21.3600,21.1800,21.3600,21.0000,29855.0000,63214.4660,23360.0000
2025-05-16,21.1400,21.2600,21.8000,21.0500,40493.0000,87147.4390,23360.0000
2025-05-19,21.2700,20.9800,21.3000,20.6900,31120.5600,65288.5740,23360.0000
2025-05-20,21.0500,21.4700,21.5200,20.8300,34283.0000,73136.7880,23360.0000
2025-05-21,21.4600,20.8900,21.4600,20.8800,25333.0000,53465.0730,23360.0000
2025-05-22,20.9500,20.8100,21.3500,20.7100,25486.0000,53650.5320,23360.0000
2025-05-23,20.7500,20.3900,21.0200,20.3600,28832.4300,59751.1360,23360.0000
2025-05-26,20.3500,20.6300,20.6700,20.3100,20502.0000,42227.8810,23360.0000
2025-05-27,20.6400,20.5100,20.7300,20.1900,20193.0000,41235.8330,23360.0000
2025-05-28,20.5600,20.3400,20.8300,20.2300,17228.0000,35350.3810,23360.0000
2025-05-29,20.4500,20.9900,20.9900,20.4500,28866.8100,60151.0770,23360.0000
2025-05-30,20.8300,20.1300,20.8600,20.0800,31555.0000,64245.5360,23360.0000
2025-06-03,19.9700,20.2300,20.4400,19.9700,16538.0000,33629.7910,23360.0000
2025-06-04,20.2700,20.7800,21.1500,20.2700,32773.0000,68269.7750,23360.0000
2025-06-05,20.8500,21.2300,21.3300,20.5500,35723.0000,75389.1140,23360.0000
2025-06-06,21.2300,21.2900,21.3600,21.0300,27313.8100,58120.9370,23360.0000
2025-06-09,22.6500,21.6000,22.8300,21.5800,96942.8100,214127.8360,23360.0000
2025-06-10,21.6200,20.9500,21.7800,20.6900,62662.0000,132724.2320,23360.0000
2025-06-11,20.9200,21.2900,21.5000,20.9200,40611.0000,86495.6370,23360.0000
2025-06-12,21.2100,21.1200,21.4000,21.0400,24904.0000,52982.4980,23360.0000
2025-06-13,21.0100,20.5000,21.1900,20.4500,32110.0000,66740.2380,23360.0000
2025-06-16,20.3500,20.8500,21.1100,20.3500,22589.0000,47322.8880,23360.0000
2025-06-17,20.8500,20.8100,21.0500,20.6300,17677.0000,36846.8800,23360.0000
2025-06-18,20.6600,21.2300,21.2700,20.6400,25683.0000,54053.8040,23360.0000
2025-06-19,21.1500,21.5200,22.3500,21.0900,79461.0000,174243.2850,23360.0000
2025-06-20,21.2900,21.4900,22.1100,21.2000,52819.0000,114130.6660,23360.0000
2025-06-23,21.1600,21.7500,21.7600,21.1600,39667.0000,85947.8450,23360.0000
2025-06-24,21.6800,22.0600,22.3200,21.6800,56131.0000,123746.5130,23360.0000
2025-06-25,22.0600,22.0600,22.2300,21.7000,49716.7500,109214.2740,23360.0000
2025-06-26,22.0800,22.2100,22.6900,21.9500,61894.3200,138151.2690,23360.0000
2025-06-27,22.2100,22.4700,22.7700,21.9700,70892.0000,159322.9030,23360.0000
2025-06-30,22.5000,22.7600,22.9000,22.3500,54558.1500,123486.5320,23360.0000
2025-07-01,22.6500,22.5200,22.7600,22.0600,42570.1500,95680.3600,23360.0000
2025-07-02,22.5200,22.1700,22.5200,21.9700,32532.5500,72026.3240,23360.0000
2025-07-03,22.1700,22.7900,22.8300,22.0500,55703.0000,126233.1590,23360.0000
2025-07-04,22.6000,22.3900,22.9100,22.3600,43766.0000,99273.2570,23360.0000
2025-07-07,22.3300,22.6600,22.7200,22.0000,35815.0000,80270.7850,23360.0000
2025-07-08,22.6600,27.1900,27.1900,22.4500,222002.8500,581471.5000,23360.0000
2025-07-09,25.9500,28.0300,29.5800,25.8400,373439.9600,1021570.3110,23360.0000
2025-07-10,27.0900,26.1300,27.5200,25.9400,226403.7400,602667.0730,23360.0000
2025-07-11,25.6200,24.9100,25.9100,24.5900,162819.7100,406912.2180,23360.0000
2025-07-14,24.8100,24.9900,25.2000,24.6400,112244.3600,281072.7880,23360.0000
2025-07-15,25.4100,24.1400,25.4400,23.8500,120558.1900,295165.7580,23360.0000
2025-07-16,23.9700,23.9400,24.3000,23.8200,69310.9800,167143.4160,23360.0000
2025-07-17,23.9500,24.3300,24.4800,23.7100,70023.8600,170125.7090,23360.0000
2025-07-18,24.3300,24.0200,24.4400,23.9600,53632.2500,129602.7290,23360.0000
2025-07-21,24.1300,24.3600,24.5800,23.8800,70881.8700,172447.4310,23360.0000
2025-07-22,24.3600,24.1700,24.7000,24.1200,74762.0100,182386.4100,23360.0000
2025-07-23,23.9600,23.5200,24.1700,23.4500,73262.0000,173644.4990,23360.0000
2025-07-24,23.7600,23.7200,23.8700,23.5800,45000.0000,106883.3990,23360.0000
2025-07-25,23.6300,23.9500,24.0300,23.6300,47631.8400,113956.4370,23360.0000
2025-07-28,23.9800,24.7900,25.0300,23.9800,109820.6800,270957.2430,23360.0000
2025-07-29,24.7000,25.0900,25.3400,24.5900,86497.6800,216810.7070,23360.0000
2025-07-30,25.1900,26.1500,26.3900,24.9900,159324.3800,413260.8530,23360.0000
2025-07-31,26.1600,26.7300,28.7900,25.6400,208007.2800,563347.7000,23360.0000
2025-08-01,27.2800,26.8400,27.9000,26.6000,123696.0000,335613.5160,23360.0000
2025-08-04,26.2000,27.6800,28.0300,26.1900,115934.6800,318610.8240,23360.0000
2025-08-05,31.3200,30.5300,32.4300,28.6200,245850.5700,745121.5170,23360.0000
2025-08-06,29.9400,32.0400,33.5200,29.9300,223519.4900,715221.1300,23360.0000
2025-08-07,32.4300,30.8400,32.8200,30.4100,189471.8900,594087.2520,23360.0000
2025-08-08,30.9400,32.6000,33.3200,30.2600,202426.1900,643530.4200,23360.0000
2025-08-11,34.2100,33.1700,34.9000,31.7900,190555.6700,628863.3940,23360.0000
2025-08-12,33.1700,33.3000,34.1400,32.4800,157797.3500,526782.1970,23360.0000
2025-08-13,33.0300,31.6400,33.3000,31.5300,141538.0900,453046.7830,23360.0000
2025-08-14,31.7200,32.7600,35.5900,30.9400,237201.6200,787476.0270,23360.0000
2025-08-15,32.5800,39.3200,39.3200,32.5800,283666.1000,1025455.7340,23360.0000
2025-08-18,44.2400,47.1800,47.1800,42.7800,239476.0800,1083145.2970,23360.0000
2025-08-19,46.4400,48.8100,48.9800,44.2300,283519.0900,1301781.1150,23360.0000
2025-08-20,46.9800,46.1400,47.8900,43.8700,199787.1300,924641.0540,23360.0000
2025-08-21,44.7600,42.9300,46.8300,42.4900,185353.2900,811971.7400,23360.0000
2025-08-22,42.8100,42.9900,44.3500,41.7500,193333.9200,830347.8460,23360.0000
2025-08-25,41.7700,42.7900,43.2100,40.9300,145700.3400,615891.3630,23360.0000
2025-08-26,42.2000,42.3800,47.1700,40.7900,264136.1800,1159098.6500,23360.0000
2025-08-27,42.6500,39.7500,44.1000,39.6100,217807.6200,906629.0970,23360.0000
2025-08-28,40.9100,47.7000,47.7000,40.9100,297302.8700,1300398.2900,23360.0000
2025-08-29,52.0900,47.8300,52.8600,47.2200,296619.3200,1467073.7020,23360.0000
2025-09-01,48.9000,45.9900,49.1700,45.5600,175511.2700,814653.6070,23360.0000
2025-09-02,46.2500,42.8600,46.2500,42.3000,148820.0600,650965.7720,23360.0000
2025-09-03,42.9000,41.6000,42.9000,41.1100,76363.4700,321095.7080,23360.0000
2025-09-04,43.6900,42.7200,46.4900,41.8300,221243.5300,980428.1900,23360.0000
2025-09-05,41.4900,44.5600,44.6300,40.4900,165354.0100,707643.0640,23360.0000
2025-09-08,43.9300,41.0800,44.2000,40.5100,122665.1700,515714.4600,23360.0000
2025-09-09,40.8500,39.0300,40.8900,38.9100,92874.1100,370010.9700,23360.0000
2025-09-10,40.2000,40.8800,42.1600,39.4800,137546.2100,561215.3930,23360.0000
2025-09-11,41.4000,49.0500,49.0500,41.1100,189760.2300,866415.6030,23360.0000
2025-09-12,48.8900,47.7300,50.4300,47.6400,221230.6400,1076024.6810,23360.0000
2025-09-15,47.3400,46.5600,47.9000,46.0100,110914.3800,517598.6630,23360.0000
2025-09-16,46.5600,47.5100,49.6600,45.6300,210919.1200,1003507.2490,23360.0000
2025-09-17,45.6200,51.4100,54.7700,45.2000,264947.4300,1298532.2880,23360.0000
2025-09-18,49.9900,49.9700,51.1500,48.8500,162200.8900,812216.2100,23360.0000
2025-09-19,49.7900,51.4000,52.4300,49.1100,162074.0600,822612.3800,23360.0000
2025-09-22,50.7400,50.2400,51.1800,48.7500,113749.3800,571110.1020,23360.0000
2025-09-23,51.9200,47.6700,52.2400,45.8400,148866.2700,723266.2790,23360.0000
2025-09-24,46.9200,47.8900,48.2800,44.9000,102189.2800,480450.0780,23360.0000
2025-09-25,47.8900,46.9800,49.6200,46.6900,109118.8500,524881.0020,23360.0000
2025-09-26,46.2900,43.9800,47.3900,43.9400,106931.6400,483432.9950,23360.0000
2025-09-29,43.7100,44.2500,45.3600,43.5600,70857.0000,315494.5470,23360.0000
2025-09-30,44.0400,45.9700,46.9700,44.0400,88078.6600,402206.5130,23360.0000
2025-10-09,45.2900,47.5500,49.8200,44.6100,121225.7500,573896.0590,23360.0000
2025-10-10,46.8900,46.6000,49.0900,46.1700,90059.3000,429273.3630,23360.0000
2025-10-13,42.2900,47.7600,48.3700,41.6100,85079.1500,393209.6200,23360.0000
2025-10-14,47.6700,44.5200,50.1100,44.2900,89609.5500,418508.9370,23360.0000
2025-10-15,45.2500,47.0000,48.4500,43.9500,100674.1200,465643.3060,23360.0000
2025-10-16,46.3900,45.5900,46.3900,44.2000,77757.6300,350228.5220,23360.0000
2025-10-17,45.5400,42.6400,46.4000,42.4800,93960.0000,416934.8670,23464.0000
2025-10-20,42.9400,42.4600,43.8300,41.9000,59482.8400,255819.3090,23464.0000
2025-10-21,42.7400,45.4500,46.3900,42.5800,105477.3100,476410.0820,23464.0000
2025-10-22,45.4200,46.1800,47.7200,44.9600,88786.2700,414305.2360,23464.0000
2025-10-23,45.3800,45.6600,46.1700,43.8300,61141.1100,274779.4540,23464.0000
2025-10-24,46.1100,47.6000,47.8900,45.6800,89647.9400,423456.9640,23464.0000
2025-10-27,48.3900,47.7800,49.5900,45.7800,100672.9700,474971.8060,23464.0000
2025-10-28,47.8900,47.3400,49.3400,46.7000,89492.3500,429176.7240,23464.0000
2025-10-29,46.7900,46.9100,48.6600,46.4700,66427.6500,314499.3710,23464.0000
2025-10-30,47.5600,46.9500,51.0700,46.7200,141543.6300,684418.9660,23464.0000
2025-10-31,46.2000,46.8500,48.1900,46.1900,90387.5500,426946.2040,23464.0000
2025-11-03,46.4200,46.0300,47.8100,45.1800,75924.8300,351021.1160,23464.0000
2025-11-04,45.9700,44.2600,46.3600,43.7200,60900.4600,271489.5180,23464.0000
2025-11-05,42.9300,43.9000,44.8900,42.5500,55185.1800,241138.4560,23464.0000
2025-11-06,43.9000,44.7700,45.3200,43.1200,56143.6200,248638.6720,23464.0000
2025-11-07,44.3000,43.1300,44.3000,42.6300,49612.9000,215391.6240,23464.0000
2025-11-10,43.6600,42.0500,44.2000,41.1200,53724.5700,227162.1660,23464.0000
2025-11-11,41.9400,41.4600,42.3800,41.0300,34169.9400,142690.7210,23464.0000
2025-11-12,41.2000,41.1100,41.8600,40.3100,34107.2900,140138.0200,23464.0000
2025-11-13,41.1100,43.0700,44.0400,40.7100,70956.6200,304590.2310,23464.0000
2025-11-14,42.5600,41.0400,42.8800,41.0400,40909.0000,170931.0220,23464.0000
2025-11-17,41.4700,42.5000,42.5800,40.4700,42181.0000,177695.8860,23464.0000
2025-11-18,42.1500,42.2400,43.7500,41.8000,41260.1100,176620.8210,23464.0000
2025-11-19,42.0600,40.8100,42.6000,40.3100,45118.6600,186729.2340,23464.0000
2025-11-20,41.5000,39.9900,41.7600,39.8500,41724.7900,168595.4400,23464.0000
2025-11-21,39.8900,37.7500,39.8900,37.5900,54351.0000,209093.1110,23464.0000
2025-11-24,38.0700,39.1400,39.5700,37.9500,50283.0000,195515.6720,23464.0000
2025-11-25,40.0200,40.5300,41.4000,39.4100,46645.0700,189939.5970,23464.0000
2025-11-26,40.5400,40.9800,41.4000,40.0200,36587.3400,149730.7310,23464.0000
2025-11-27,43.0700,41.1200,43.0700,41.0100,84613.8100,354132.6580,23464.0000
2025-11-28,40.8300,41.4000,41.5900,40.3100,50682.9400,208237.1370,23464.0000
2025-12-01,41.4600,41.4100,41.8200,41.0200,33392.7000,138592.5320,23464.0000
2025-12-02,41.8200,41.0100,42.7200,40.7600,39650.6200,165057.0390,23464.0000
2025-12-03,41.0200,39.8300,41.2500,39.6100,32837.6800,131977.6800,23464.0000
2025-12-04,39.5300,39.6400,40.1600,39.0900,21770.3800,86319.6410,23464.0000
2025-12-05,39.4800,41.5800,42.2800,39.1900,60291.9100,249395.2100,23464.0000
2025-12-08,41.2200,43.0100,43.1600,41.2100,64302.3600,274125.2400,23464.0000
2025-12-09,43.7500,45.9800,49.6900,42.9000,217269.7800,1004221.1920,23464.0000
2025-12-10,45.4000,49.0900,50.3600,44.5800,213948.8900,1012084.1750,23464.0000
2025-12-11,48.9700,46.7200,49.4100,46.6700,131618.6200,627189.5910,23464.0000
2025-12-12,46.8000,47.0900,48.3400,44.4100,137121.3100,636551.8680,23464.0000
2025-12-15,46.0900,45.3700,46.5500,44.8000,92902.1700,424576.9040,23464.0000
2025-12-16,45.1100,43.9800,46.1000,42.8100,84733.0200,374913.4760,23464.0000
2025-12-17,45.8000,52.7800,52.7800,45.8000,299255.4000,1534355.0360,23464.0000
2025-12-18,56.0200,59.2000,60.0000,54.1000,393576.3000,2249322.3510,23464.0000
2025-12-19,59.0000,56.6800,59.5000,55.5500,294181.9100,1680679.1380,23464.0000
2025-12-22,56.8100,60.4400,62.0000,54.7500,352322.4900,2041829.0350,23464.0000
2025-12-23,58.8800,72.5300,72.5300,58.3000,395491.7100,2613009.6530,23464.0000
2025-12-24,71.0000,74.0000,79.5300,69.5100,394401.3900,2941381.0690,23464.0000
2025-12-25,72.2800,79.1600,81.5800,72.2800,348833.5100,2648058.5050,23464.0000
2025-12-26,76.1800,76.5000,77.2600,73.8000,282862.0300,2131949.9010,23464.0000
2025-12-29,75.0600,71.5100,76.3900,70.8500,230353.9300,1671019.3910,23464.0000
2025-12-30,69.3700,79.5000,82.0000,69.3000,341901.2500,2641639.4170,23464.0000
2025-12-31,77.6500,73.5600,81.8700,73.5000,285714.9700,2182067.4510,23464.0000
2026-01-05,75.4100,74.0000,77.8800,73.1800,223622.8500,1678707.8020,23464.0000
2026-01-06,75.1100,72.3000,76.6600,71.2100,219221.5000,1600952.5220,23464.0000
2026-01-07,70.0700,73.7100,75.4300,69.6600,237833.6700,1742135.5150,23464.0000
2026-01-08,74.8000,69.9600,74.8000,69.5000,212579.3400,1508344.3920,23464.0000
2026-01-09,69.0100,69.8200,71.7500,68.1800,153620.8600,1075738.3000,23464.0000
2026-01-12,68.9200,69.7500,70.6700,68.1900,139304.8600,967242.5430,23464.0000
2026-01-13,69.3700,65.6700,70.3000,65.2500,147785.2900,996203.3990,23464.0000
2026-01-14,65.5200,65.4900,67.9900,63.1300,175855.6500,1151773.9840,23464.0000
2026-01-15,63.8800,66.4300,68.9800,63.7500,185919.1800,1244116.5450,23464.0000
2026-01-16,66.5600,65.2900,67.4600,64.8100,133896.0900,879080.2170,23464.0000
2026-01-19,64.4300,65.8500,66.7800,64.2500,106063.4300,697941.0890,23464.0000
2026-01-20,65.2500,62.5700,66.1200,61.7200,115652.0000,731402.5820,23464.0000
2026-01-21,61.9000,63.8600,64.4800,61.6800,86630.8400,550544.5240,23464.0000
2026-01-22,64.6500,64.5500,64.6600,62.6500,81986.2700,522807.4370,23464.0000
2026-01-23,64.4900,64.5400,64.8100,63.3800,85097.5800,545792.2730,23464.0000
2026-01-26,64.5500,64.0000,65.8600,63.2600,105969.0700,683762.4570,23464.0000
2026-01-27,63.5000,64.4100,64.7500,61.0100,87203.8500,551640.0210,23464.0000
2026-01-28,64.2800,69.2000,72.1800,63.9200,250871.5600,1699859.5230,23464.0000
2026-01-29,65.9400,61.5000,67.8200,61.5000,191648.5700,1215706.3190,23464.0000
2026-01-30,60.4300,63.3500,64.3300,60.4300,140257.5700,882284.2720,23464.0000
2026-02-02,60.2500,59.6200,61.6600,59.5900,114113.2700,689043.2050,23464.0000
2026-02-03,60.5300,61.7200,62.1000,59.0500,92087.7200,559620.3120,23464.0000
2026-02-04,61.0100,59.8000,61.5500,58.9400,66233.4500,396294.1710,23464.0000
2026-02-05,58.6600,57.6100,59.6800,57.0300,52990.0600,306140.2770,23464.0000
2026-02-06,57.0000,57.7800,59.1100,56.5300,50469.5700,291928.3330,23464.0000
2026-02-09,58.6800,60.2600,60.9100,58.0100,73271.7100,437869.5170,23464.0000
2026-02-10,59.9000,59.4000,61.7000,59.2100,63374.1200,382063.1820,23464.0000
2026-02-11,58.8900,59.0200,60.7000,58.8800,39928.9600,237275.2430,23464.0000
2026-02-12,61.5000,61.7200,64.2000,60.4300,176680.1200,1100437.2440,23464.0000
2026-02-13,58.7800,59.8300,62.3300,58.7800,108611.3100,658314.3170,23464.0000
2026-02-24,60.0500,60.7200,62.2700,59.0000,83257.0300,508253.8950,23464.0000
2026-02-25,61.5000,62.4800,62.5700,60.5500,102960.9000,635544.0910,23464.0000
2026-02-26,63.0000,65.9900,65.9900,61.6000,181923.2200,1171917.3510,23464.0000
2026-02-27,63.0000,62.9800,63.2200,62.0000,119989.7600,750060.0790,23464.0000
2026-03-02,59.5000,61.1500,62.9000,59.5000,72533.1300,445946.6210,23464.0000
2026-03-03,61.5000,57.8400,61.7300,57.5100,85043.9900,508345.8030,23464.0000
2026-03-04,56.5500,57.8500,59.3600,56.5500,47723.5900,277101.3210,23464.0000
2026-03-05,59.3000,57.2400,60.3100,56.6000,67129.5500,392800.4520,23464.0000
