date,open,close,high,low,volume,amount,capital
2025-04-30,42.0000,43.2600,43.8000,41.7700,51713.1400,223697.3370,21698.1741
2025-05-06,44.3000,46.5100,46.7100,43.9600,109294.8200,499618.3850,21698.1741
2025-05-07,47.2200,46.4100,47.6800,45.9000,83248.8000,387431.4100,21698.1741
2025-05-08,45.8200,46.1000,46.3600,45.6200,60009.1800,276236.3570,21698.1741
2025-05-09,46.1000,46.3800,48.2000,46.1000,142039.2400,670138.3090,21698.1741
2025-05-12,46.4000,46.8400,47.4900,45.8300,83563.8400,390521.2030,21698.1741
2025-05-13,47.0700,46.2300,47.3000,46.1400,66984.8500,311886.6790,21698.1741
2025-05-14,46.1400,46.7000,47.3100,45.8000,65822.6500,305900.6610,21698.1741
2025-05-15,46.4600,44.9700,46.4700,44.8800,56115.8600,254537.4490,21698.1741
2025-05-16,44.7700,46.2900,47.1400,44.5000,71494.4100,329936.2460,21698.1741
2025-05-19,46.1900,45.5300,46.2100,44.9300,55267.6700,250656.1320,21698.1741
2025-05-20,45.5000,45.4500,46.1600,44.6900,53870.4400,243583.0670,21698.1741
2025-05-21,45.0300,44.7300,45.4600,44.4900,41632.1500,186351.6550,21698.1741
2025-05-22,44.5400,43.8000,44.8800,43.7700,39946.7400,176260.1820,21698.1741
2025-05-23,44.0000,42.2800,44.1000,42.2000,48458.7500,209186.7090,21698.1741
2025-05-26,42.7100,42.9300,43.2200,42.5700,30274.3100,129833.1950,21698.1741
2025-05-27,42.7300,42.2500,42.9000,41.9700,29979.2400,126954.4190,21698.1741
2025-05-28,42.2500,41.1900,42.6000,41.0100,37178.2500,154629.4540,21698.1741
2025-05-29,41.0900,42.7000,42.7000,41.0100,48226.3000,203078.8070,21698.1741
2025-05-30,42.5800,41.6600,42.5900,41.5200,29926.4900,125031.8560,21698.1741
2025-06-03,41.3000,41.5200,42.0000,41.2000,27115.9500,112783.4640,21698.1741
2025-06-04,41.4500,41.7300,42.0100,41.4500,28064.8200,117128.5490,21698.1741
2025-06-05,41.7900,42.3500,42.3800,41.5300,39303.1000,165017.7610,21698.1741
2025-06-06,42.5000,41.8500,42.6800,41.6800,32966.3000,138251.6520,21698.1741
2025-06-09,41.8700,42.4700,42.7700,41.8700,38024.3000,161500.8110,21698.1741
2025-06-10,42.5000,41.5100,42.6000,40.9900,45313.6500,188740.0090,21698.1741
2025-06-11,41.4800,41.6000,42.1200,41.4000,26748.6000,111827.5740,21698.1741
2025-06-12,41.6400,41.5700,41.9500,41.2500,26077.3800,108617.7960,21698.1741
2025-06-13,41.6500,40.5500,41.6500,40.4500,36998.5400,151083.6780,21698.1741
2025-06-16,40.3500,41.1000,41.1600,40.3000,25721.7100,105483.8830,21698.1741
2025-06-17,41.1000,41.2900,41.4000,40.8300,24183.3900,99446.2990,21698.1741
2025-06-18,41.6000,41.3900,41.6000,40.8800,28376.9000,116998.8150,21698.1741
2025-06-19,41.1500,40.8000,41.6200,40.7300,34442.7000,141859.5780,21698.1741
2025-06-20,40.5800,39.6300,40.9300,39.5500,37342.6100,149554.7010,21698.1741
2025-06-23,39.0100,41.0900,41.2000,39.0100,45568.1900,184656.3690,21698.1741
2025-06-24,41.1000,42.0100,42.0900,41.0000,49396.3400,206383.9080,21698.1741
2025-06-25,42.0000,42.5500,42.6700,41.8000,50810.6200,214794.1200,21698.1741
2025-06-26,42.7500,42.0800,42.7500,41.9900,43520.3100,184511.9860,21698.1741
2025-06-27,43.5000,42.1900,44.0000,42.1600,74888.6900,320135.7150,21698.1741
2025-06-30,42.4200,42.5500,42.6500,42.1300,46932.1500,198979.1990,21698.1741
2025-07-01,42.6500,42.7300,43.5100,41.9500,52034.0500,221449.5570,21698.1741
2025-07-02,42.5000,41.7800,42.6700,41.5800,41579.2500,174362.2360,21698.1741
2025-07-03,41.9200,41.8800,42.3600,41.6900,26906.8600,113036.1990,21698.1741
2025-07-04,41.7000,41.3900,42.1900,41.1300,33989.4800,141268.4150,21698.1741
2025-07-07,41.2400,40.9600,41.4900,40.9000,24569.6200,100968.2710,21698.1741
2025-07-08,40.9600,41.9700,42.0700,40.8300,38602.5700,160417.5370,21698.1741
2025-07-09,41.9000,41.5900,42.0800,41.5300,29268.3800,122394.9320,21698.1741
2025-07-10,41.5900,41.3700,41.7400,41.0900,27223.1300,112588.7320,21698.1741
2025-07-11,41.3000,42.1300,42.4000,41.0800,51904.2100,217958.2860,21698.1741
2025-07-14,42.0000,41.6300,42.3000,41.5700,30938.0200,129063.0710,21698.1741
2025-07-15,41.6600,42.1300,42.2800,40.9600,48609.4000,202171.4970,21698.1741
2025-07-16,42.1800,41.9600,42.6600,41.8800,43742.9000,184769.4750,21698.1741
2025-07-17,41.8900,43.5700,44.8900,41.7400,144133.3200,627009.6830,21698.1741
2025-07-18,43.0300,43.3800,43.7800,43.0100,74362.1100,322786.8670,21698.1741
2025-07-21,43.1500,43.1300,43.5100,42.8000,56311.2000,242670.5720,21698.1741
2025-07-22,43.1400,42.6500,43.2000,42.5400,43913.1300,187714.1370,21698.1741
2025-07-23,42.4100,42.4700,42.9900,42.3500,41631.1000,177573.3030,21698.1741
2025-07-24,42.6300,42.8900,43.0000,42.5800,44157.6600,189174.7620,21698.1741
2025-07-25,42.8800,43.3400,43.5000,42.8500,58694.3300,253472.0250,21698.1741
2025-07-28,43.5200,43.1300,43.6500,42.9400,45568.0800,196701.4220,21698.1741
2025-07-29,42.9800,43.3200,43.3200,42.5700,39792.2400,170950.7440,21698.1741
2025-07-30,43.1600,43.0800,43.7600,42.7800,62866.4000,271767.6830,21698.1741
2025-07-31,42.9200,42.9800,43.9400,42.8500,65602.9500,284033.3190,21698.1741
2025-08-01,42.9100,43.4500,43.6200,42.6200,65827.2700,284287.1360,21698.1741
2025-08-04,43.0300,43.7900,43.8000,42.9600,53788.0900,233648.7590,21698.1741
2025-08-05,43.7900,44.0300,44.7000,43.3600,78589.3300,345163.1050,21698.1741
2025-08-06,44.1300,44.6300,44.7000,43.8500,79336.9100,352567.1100,21698.1741
2025-08-07,44.7000,44.4100,45.1000,44.1600,63824.8700,284141.7720,21698.1741
2025-08-08,44.4200,43.1900,44.5900,43.0600,62578.7800,271463.3380,21698.1741
2025-08-11,43.0000,43.7400,43.9300,43.0000,44838.9000,195686.6280,21698.1741
2025-08-12,43.6000,43.8400,44.1500,43.1200,49525.7500,215812.2500,21698.1741
2025-08-13,43.9600,44.2300,44.4000,43.5500,64548.1800,285124.3610,21698.1741
2025-08-14,44.2700,43.1900,44.6100,43.1700,72491.1600,318281.6300,21698.1741
2025-08-15,43.1900,43.9900,44.3800,43.0000,64509.3000,281863.8210,21698.1741
2025-08-18,44.4000,46.1600,46.7500,44.2600,184214.5500,840249.5610,21698.1741
2025-08-19,46.7600,55.3900,55.3900,46.4000,353467.4900,1838240.0580,21698.1741
2025-08-20,55.8600,57.6400,59.8500,54.5200,594118.4500,3429159.2310,21698.1741
2025-08-21,55.0400,57.9900,60.8800,53.9000,412625.0300,2365058.2660,21698.1741
2025-08-22,57.7000,59.3500,60.1800,56.5000,376276.1600,2201422.3230,21698.1741
2025-08-25,61.9800,58.8800,65.9800,58.3100,412820.2700,2553089.8460,21698.1741
2025-08-26,58.1100,59.5200,62.4400,57.0100,337591.1100,2039849.6580,21698.1741
2025-08-27,57.8700,56.1400,59.2000,56.0000,295874.3900,1706132.7190,21698.1741
2025-08-28,56.0000,57.6600,57.8000,55.2600,219621.8700,1245364.3140,21698.1741
2025-08-29,57.2400,55.3900,57.5000,54.9100,177350.8800,990101.7210,21698.1741
2025-09-01,55.4100,54.7000,56.5000,54.0900,157744.8300,867067.4430,21698.1741
2025-09-02,54.7000,52.7200,54.9900,51.8300,151280.9200,799324.9250,21698.1741
2025-09-03,52.5800,52.5600,53.9800,52.0300,123310.8600,652781.9780,21698.1741
2025-09-04,52.7200,50.1200,52.8900,48.8200,131751.1200,671786.3850,21698.1741
2025-09-05,50.2800,51.8100,52.4800,49.5000,116183.0000,597930.5690,21698.1741
2025-09-08,51.8100,52.1500,52.6100,51.0500,91446.6500,475243.9700,21698.1741
2025-09-09,52.0000,50.6500,52.2700,50.5500,77268.6400,395653.4880,21698.1741
2025-09-10,50.8800,50.9500,51.4500,50.4000,64421.3400,328547.0010,21698.1741
2025-09-11,51.1800,52.8800,52.8800,50.5300,131851.1400,687531.4050,21698.1741
2025-09-12,53.7100,54.7500,55.8500,53.7000,192182.1800,1054205.1050,21698.1741
2025-09-15,54.5500,55.8800,57.0000,53.7500,144484.5400,806252.4250,21698.1741
2025-09-16,55.8400,54.9100,55.8400,54.0000,127655.2300,697029.1730,21698.1741
2025-09-17,54.7200,56.3200,57.4500,53.7600,162889.1100,903827.4500,21698.1741
2025-09-18,56.0200,54.4700,56.8800,53.5000,157176.0200,871051.8160,21698.1741
2025-09-19,54.0100,52.8000,54.9200,52.6600,100608.6500,540019.2580,21698.1741
2025-09-22,52.8000,53.8300,54.5900,52.8000,74917.4600,402049.7270,21698.1741
2025-09-23,53.4000,51.9300,53.4800,50.7000,113928.1900,591220.9670,21698.1741
2025-09-24,51.8000,52.7700,53.1500,51.3500,81991.1400,430383.9160,21698.1741
2025-09-25,52.7900,52.5800,53.7800,52.5000,87126.9500,462361.7830,21698.1741
2025-09-26,52.0100,50.1100,52.1000,50.1100,85489.3100,435299.8350,21698.1741
2025-09-29,50.2000,50.7900,51.2000,49.5200,62077.7400,312804.6970,21698.1741
2025-09-30,51.0000,52.3800,52.7200,51.0000,92558.0100,483196.8280,21698.1741
2025-10-09,52.6200,53.0500,53.7300,51.9000,92444.4700,489087.9380,21698.1741
2025-10-10,52.7900,50.2300,52.8500,50.0400,84521.4100,430579.5730,21698.1741
2025-10-13,51.8100,55.0200,56.9800,51.8100,295797.6400,1633736.4960,21698.1741
2025-10-14,54.6100,55.2400,55.9800,53.5800,219361.4500,1202756.6520,21698.1741
2025-10-15,54.6900,56.5500,57.7500,53.7500,246025.8300,1385484.5050,21698.1741
2025-10-16,55.1300,56.0300,57.1400,53.5900,218381.6100,1201295.9970,21698.1741
2025-10-17,55.0000,53.0000,55.5500,52.7800,125171.5100,678503.0980,21698.1741
2025-10-20,52.9900,52.1300,53.9400,51.8900,97363.6900,512201.5630,21698.1741
2025-10-21,51.6300,52.1000,52.5000,50.8000,81406.1900,420689.5800,21698.1741
2025-10-22,51.7100,50.9100,51.9100,50.8500,72920.3700,373332.3660,21698.1741
2025-10-23,51.6900,53.8400,53.9800,51.4900,143803.2800,759779.0080,21698.1741
2025-10-24,53.0000,53.8200,54.1600,52.8300,104983.2800,561902.7290,21698.1741
2025-10-27,53.8000,53.9900,54.3800,53.0000,105921.7700,568772.5170,21698.1741
2025-10-28,53.9800,52.4000,54.0000,52.2100,102190.1900,542430.9400,21698.1741
2025-10-29,52.7000,52.8500,53.8800,52.5000,74695.1100,396033.8590,21698.1741
2025-10-30,52.6000,53.0500,54.3200,52.0000,99480.0000,531631.6790,21698.1741
2025-10-31,52.3400,54.6900,54.9600,52.1200,136318.1800,740707.6860,21698.1741
2025-11-03,55.7800,56.5800,57.0000,55.3300,190636.1100,1071502.9040,21698.1741
2025-11-04,56.5700,57.5000,59.5500,56.1100,259272.3700,1504662.1890,21698.1741
2025-11-05,55.7000,57.0500,59.1800,55.5700,185678.5600,1062861.2760,21698.1741
2025-11-06,56.3000,57.6000,58.4900,55.4200,170387.8600,971560.6610,21698.1741
2025-11-07,57.0900,58.9400,59.8500,56.4200,222095.6000,1301125.2980,21698.1741
2025-11-10,58.9600,57.3800,59.1800,56.1600,167446.0300,960277.0010,21698.1741
2025-11-11,57.0000,56.4100,58.6000,55.7700,129035.0200,736015.3020,21698.1741
2025-11-12,55.7000,59.4600,60.7800,55.3800,220816.9500,1280738.8210,21698.1741
2025-11-13,59.3600,57.7100,59.3600,57.5100,178567.9000,1041523.8080,21698.1741
2025-11-14,57.9300,56.3700,58.7500,55.8800,147499.4600,841422.8800,21698.1741
2025-11-17,56.9600,57.3000,59.7300,56.9600,170377.1000,995121.0800,21698.1741
2025-11-18,56.5000,61.4000,62.0000,56.3000,317044.8900,1888356.4600,21698.1741
2025-11-19,60.6000,58.9400,60.6000,58.7800,180602.6800,1073895.7210,21698.1741
2025-11-20,60.1200,61.1700,64.0000,59.7800,292719.2500,1804857.0640,21698.1741
2025-11-21,60.0000,58.2000,62.2600,57.6900,220544.4500,1310962.8630,21698.1741
2025-11-24,58.2000,51.4500,58.7700,50.5700,270405.9100,1439971.6000,21698.1741
2025-11-25,51.0100,50.8700,52.1100,50.7000,164682.6500,845539.6160,21698.1741
2025-11-26,50.7800,51.2100,51.6200,49.5000,138199.9900,698558.9820,21698.1741
2025-11-27,50.8000,49.2000,50.9900,49.1600,124242.6000,621627.5290,21698.1741
2025-11-28,48.8300,49.0600,49.1800,47.9100,97766.6000,475569.7650,21698.1741
2025-12-01,48.8400,49.3100,49.5800,48.4400,72281.8200,355387.8590,21698.1741
2025-12-02,49.2200,47.4200,49.2200,47.2900,106528.9400,510804.6560,21698.1741
2025-12-03,47.3500,46.2200,47.6500,45.9100,83828.6700,389689.7590,21698.1741
2025-12-04,46.0700,46.3500,46.7900,45.5100,69300.2800,319791.8490,21698.1741
2025-12-05,46.0300,46.4600,46.5900,45.2900,60737.6100,279353.4480,21698.1741
2025-12-08,46.4000,46.9900,47.2800,46.3100,68439.9700,321333.0920,21698.1741
2025-12-09,46.9400,46.3800,47.3400,46.3400,63920.3200,299244.8780,21698.1741
2025-12-10,46.2200,46.1800,46.3500,45.4500,56054.5100,257013.5880,21698.1741
2025-12-11,46.1100,45.3400,46.5300,45.1800,59831.4300,272723.2250,21698.1741
2025-12-12,45.2900,45.5500,45.9100,45.2000,43435.9500,198031.1280,21698.1741
2025-12-15,45.1400,44.4900,45.4500,44.4000,47847.7800,214654.3750,21698.1741
2025-12-16,44.9100,43.9000,45.0800,43.7500,46191.4000,203666.6460,21698.1741
2025-12-17,43.6800,44.4200,44.5300,43.3300,50342.0300,221198.1110,21698.1741
2025-12-18,44.0900,44.0500,45.1200,43.9000,45628.3700,203198.0770,21698.1741
2025-12-19,44.5500,44.9200,45.1700,44.3300,47248.2900,211742.6330,21698.1741
2025-12-22,44.9200,45.0000,45.3500,44.5800,44448.1100,200335.3120,21698.1741
2025-12-23,45.1200,44.6100,45.3500,44.5200,37685.9000,168715.0380,21698.1741
2025-12-24,44.6600,45.2200,45.3000,44.6000,43089.0400,194423.6000,21698.1741
2025-12-25,45.2300,45.6600,45.7500,45.0100,45115.7400,204751.9510,21698.1741
2025-12-26,46.0000,47.1600,48.4200,46.0000,135279.6600,641570.4840,21698.1741
2025-12-29,46.9500,47.1300,47.6800,46.2800,94598.9900,444366.8300,21698.1741
2025-12-30,46.5500,46.4400,47.0000,46.4200,56230.0600,262099.5910,21698.1741
2025-12-31,46.4400,45.9700,46.6800,45.8500,50905.4700,234877.5690,21698.1741
2026-01-05,46.0800,46.8300,46.9400,45.8200,66561.5600,309630.0500,21698.1741
2026-01-06,46.7000,48.1400,48.5000,46.6800,104933.6600,501057.2510,21698.1741
2026-01-07,48.0000,47.2600,48.0000,47.1400,79300.7200,376706.9380,21698.1741
2026-01-08,47.1300,47.5000,47.9000,47.1200,69827.9100,332548.9680,21698.1741
2026-01-09,47.9700,48.0100,48.1000,47.3700,94615.4400,452032.7170,21698.1741
2026-01-12,48.3100,51.4300,51.7600,48.2000,201366.9000,1010369.3420,21698.1741
2026-01-13,51.7300,49.2000,51.8300,49.0000,143091.8800,715760.6030,21698.1741
2026-01-14,49.2300,50.4800,51.6600,49.2300,173607.5500,877306.9540,21698.1741
2026-01-15,50.6000,50.2600,51.4000,49.7300,107247.1300,540469.7570,21698.1741
2026-01-16,49.8500,48.9700,50.2000,48.4900,97141.0600,477195.8290,21698.1741
2026-01-19,48.6400,47.8900,48.9700,47.7900,76202.6100,367750.9740,21698.1741
2026-01-20,48.1900,46.7800,48.3900,46.1100,81338.4900,383118.3250,21698.1741
2026-01-21,46.5000,46.6100,47.3500,46.3100,58982.5900,276338.6470,21698.1741
2026-01-22,46.9100,48.4900,49.0000,46.9100,121787.3900,586255.6300,21698.1741
2026-01-23,48.5100,48.0500,48.6100,47.6600,80689.7000,387312.1430,21698.1741
2026-01-26,48.0500,46.6700,48.5000,46.1200,79893.9000,375123.3370,21698.1741
2026-01-27,46.6000,46.3200,46.7800,44.9100,66333.3700,302941.5970,21698.1741
2026-01-28,46.3200,45.6700,46.7000,45.6000,50844.0300,234174.8250,21698.1741
2026-01-29,45.6700,45.3800,46.9900,44.7200,77163.9700,354973.6310,21698.1741
2026-01-30,45.2000,44.4300,45.5900,44.2800,57331.1000,256358.9550,21698.1741
2026-02-02,44.8800,43.4100,44.9800,43.3600,60732.8500,266908.7600,21698.1741
2026-02-03,43.7800,44.2600,44.2800,43.6000,42157.3300,185651.4680,21698.1741
2026-02-04,44.0000,43.7000,44.0900,43.0200,48514.1900,211373.5690,21698.1741
2026-02-05,43.4000,43.2100,43.7400,43.1300,34383.6000,149148.1420,21698.1741
2026-02-06,42.9600,43.7300,44.3000,42.5000,54694.7500,239103.8270,21698.1741
2026-02-09,44.4200,44.8500,45.5700,43.8300,68536.9400,306081.5490,21698.1741
2026-02-10,44.7400,44.7100,45.0000,44.4800,36004.0300,161163.8310,21698.1741
2026-02-11,44.5100,44.4500,44.9500,44.4200,24960.0000,111445.1230,21698.1741
2026-02-12,44.5000,44.6200,44.8800,44.0200,40129.0800,178867.8030,21698.1741
2026-02-13,44.4800,44.6600,45.2600,44.4400,41419.2400,186341.2870,21698.1741
2026-02-24,45.0100,43.9800,45.2500,43.9300,37388.0500,165558.6840,21698.1741
2026-02-25,44.0500,43.8100,44.4900,43.7700,38316.5000,168813.5760,21698.1741
2026-02-26,43.8000,43.2800,44.0900,43.1100,57825.4100,250833.2180,21698.1741
2026-02-27,43.0600,44.4400,44.8500,43.0100,75583.8600,335251.5750,21698.1741
2026-03-02,43.3400,42.2800,43.9800,42.2600,80504.7400,344858.3830,21698.1741
2026-03-03,42.5400,40.8300,42.9800,40.5300,66603.4100,276368.0380,21698.1741
2026-03-04,40.4900,40.3000,41.2600,40.2500,39358.7400,160258.9520,21698.1741
2026-03-05,41.0900,40.3100,41.1800,40.1300,36880.8300,149609.4510,21698.1741
