date,open,close,high,low,volume,amount,capital
2025-06-19,3.3700,3.3100,3.3800,3.3100,150015.5200,50008.7470,265532.3689
2025-06-20,3.3200,3.3400,3.3600,3.3200,115722.5200,38697.0160,265532.3689
2025-06-23,3.3300,3.3300,3.3400,3.3100,126400.0300,42064.6010,265532.3689
2025-06-24,3.3400,3.4000,3.4000,3.3400,165860.9900,55970.8640,265532.3689
2025-06-25,3.4000,3.4200,3.4300,3.3700,120481.5600,40965.4420,265532.3689
2025-06-26,3.4300,3.4400,3.4600,3.4200,147805.2100,50826.7460,265532.3689
2025-06-27,3.4300,3.4500,3.4800,3.4300,150313.5000,51952.6410,265532.3689
2025-06-30,3.4400,3.4300,3.4700,3.4100,166688.4000,57134.8500,265532.3689
2025-07-01,3.4300,3.4500,3.4600,3.4200,157324.0200,54180.6990,265532.3689
2025-07-02,3.4600,3.4600,3.4800,3.4300,231993.0200,80162.0860,265532.3689
2025-07-03,3.4600,3.4900,3.5100,3.4600,199558.2000,69649.8040,265532.3689
2025-07-04,3.4900,3.5700,3.6200,3.4900,357360.4600,127286.2670,265532.3689
2025-07-07,3.5600,3.5800,3.6100,3.5400,205878.2500,73550.9510,265532.3689
2025-07-08,3.5800,3.6000,3.6200,3.5700,220487.4400,79222.1680,265532.3689
2025-07-09,3.6100,3.6500,3.6700,3.6100,239522.5600,87411.1200,265532.3689
2025-07-10,3.6500,3.7300,3.7300,3.6400,295045.4600,108965.7840,265532.3689
2025-07-11,3.7300,3.6800,3.7600,3.6700,288603.7800,106836.6260,265532.3689
2025-07-14,3.7000,3.7000,3.7100,3.6800,207421.3500,76669.7960,265532.3689
2025-07-15,3.6900,3.6700,3.7000,3.6300,196750.0000,72093.2650,265532.3689
2025-07-16,3.6900,3.6600,3.7100,3.6400,146487.5000,53683.4460,265532.3689
2025-07-17,3.6700,3.6700,3.7000,3.6400,146189.5000,53563.3960,265532.3689
2025-07-18,3.6700,3.6600,3.6800,3.6400,127295.4600,46479.9710,265532.3689
2025-07-21,3.6600,3.7300,3.7500,3.6600,271506.0000,101001.7540,265532.3689
2025-07-22,3.7300,3.7800,3.7800,3.6900,237434.0000,88763.8060,265532.3689
2025-07-23,3.7800,3.7400,3.8000,3.7400,217009.5000,81817.4230,265532.3689
2025-07-24,3.7500,3.7700,3.8000,3.7200,278028.5000,104654.4760,265532.3689
2025-07-25,3.7600,3.7400,3.7800,3.7300,199336.2200,74681.5850,265532.3689
2025-07-28,3.7500,3.7100,3.7500,3.7000,171655.5000,63839.2070,265532.3689
2025-07-29,3.7100,3.7100,3.7400,3.6700,173629.8300,64257.1850,265532.3689
2025-07-30,3.6900,3.6900,3.7300,3.6800,155886.0100,57743.3020,265532.3689
2025-07-31,3.6900,3.6200,3.7000,3.6000,243105.5900,88306.7210,265532.3689
2025-08-01,3.6200,3.6500,3.6700,3.6100,162218.5000,59154.5430,265532.3689
2025-08-04,3.6500,3.6500,3.6700,3.6200,149645.0000,54544.2930,265532.3689
2025-08-05,3.6500,3.6500,3.6900,3.6400,234371.6200,85857.0800,265532.3689
2025-08-06,3.6500,3.6500,3.6600,3.6100,167555.0000,60828.0730,265532.3689
2025-08-07,3.6500,3.6400,3.6700,3.6200,174127.9900,63490.9070,265532.3689
2025-08-08,3.6400,3.6700,3.6800,3.6400,169349.7600,61930.8000,265532.3689
2025-08-11,3.6800,3.6700,3.6900,3.6500,165560.0000,60797.0010,265532.3689
2025-08-12,3.6800,3.6900,3.7000,3.6600,131268.6900,48331.3090,265532.3689
2025-08-13,3.7000,3.6800,3.7000,3.6600,177226.2000,65224.3380,265532.3689
2025-08-14,3.6800,3.6200,3.7000,3.6100,193586.6400,70701.5610,265532.3689
2025-08-15,3.6100,3.6200,3.6600,3.6100,294618.3800,106920.1860,265532.3689
2025-08-18,3.6300,3.5600,3.6300,3.5600,375747.2500,135390.8910,265532.3689
2025-08-19,3.5800,3.5700,3.6200,3.5500,350258.1800,125484.5660,265532.3689
2025-08-20,3.5600,3.5900,3.5900,3.5500,292203.2800,104251.6190,265532.3689
2025-08-21,3.5900,3.6100,3.6300,3.5800,328068.7100,118478.2770,265532.3689
2025-08-22,3.6100,3.6200,3.6300,3.5700,256937.0200,92333.9510,265532.3689
2025-08-25,3.6700,3.6200,3.7200,3.6200,745099.6800,273061.8980,265532.3689
2025-08-26,3.6400,3.7000,3.7300,3.6100,595427.8200,218570.1140,265532.3689
2025-08-27,3.6900,3.5700,3.7000,3.5600,492444.3900,179176.3160,265532.3689
2025-08-28,3.5700,3.5600,3.6000,3.4800,467141.2300,165494.9180,265532.3689
2025-08-29,3.5700,3.5300,3.6000,3.5200,379147.4100,134598.6910,265532.3689
2025-09-01,3.5300,3.5000,3.5400,3.4600,338834.8900,118775.6360,265532.3689
2025-09-02,3.5100,3.4900,3.5100,3.4500,286620.0000,99707.7540,265532.3689
2025-09-03,3.4900,3.4300,3.5000,3.4300,253328.0000,87541.5220,265532.3689
2025-09-04,3.4300,3.4600,3.4800,3.4200,274617.8000,94833.7040,265532.3689
2025-09-05,3.4700,3.4800,3.4800,3.4300,245924.9900,84983.4640,265532.3689
2025-09-08,3.4700,3.4800,3.5200,3.4600,371149.9100,129188.5650,265532.3689
2025-09-09,3.4800,3.5100,3.5200,3.4700,325099.2900,113817.2600,265532.3689
2025-09-10,3.5100,3.5000,3.5400,3.4900,205198.2700,71976.3680,265532.3689
2025-09-11,3.5000,3.5500,3.5500,3.4700,269777.8900,94806.0290,265532.3689
2025-09-12,3.5500,3.5500,3.5800,3.5300,304727.0800,108333.2510,265532.3689
2025-09-15,3.5500,3.5900,3.6000,3.5400,301579.7600,107703.2660,265532.3689
2025-09-16,3.6000,3.6600,3.6800,3.5800,404827.5900,147039.3550,265532.3689
2025-09-17,3.6700,3.6900,3.7200,3.6400,437133.0800,160627.9530,265532.3689
2025-09-18,3.6900,3.6200,3.7100,3.6000,421882.5300,154263.8450,265532.3689
2025-09-19,3.6200,3.5900,3.6500,3.5400,324462.5300,116114.0180,265532.3689
2025-09-22,3.5800,3.5200,3.5800,3.4900,249772.1100,87865.6570,265532.3689
2025-09-23,3.5200,3.4700,3.5200,3.3900,373319.5000,128535.2280,265532.3689
2025-09-24,3.4600,3.5100,3.5200,3.4400,209426.3800,73006.6980,265532.3689
2025-09-25,3.5000,3.4900,3.5300,3.4600,206232.0700,71955.0030,265532.3689
2025-09-26,3.4800,3.5000,3.5400,3.4600,249552.0000,87441.6080,265532.3689
2025-09-29,3.5100,3.5100,3.5200,3.4300,295405.0000,102962.6950,265532.3689
2025-09-30,3.5000,3.5000,3.5300,3.4800,193787.3900,67969.2700,265532.3689
2025-10-09,3.5100,3.5300,3.5400,3.4900,245575.3900,86360.6810,265532.3689
2025-10-10,3.5300,3.5900,3.6200,3.5100,433821.0600,155060.7400,265532.3689
2025-10-13,3.5400,3.5700,3.5900,3.5000,327867.9800,116329.6110,265532.3689
2025-10-14,3.5900,3.5700,3.6100,3.5500,326402.6600,116728.1340,265532.3689
2025-10-15,3.5700,3.6200,3.6200,3.5600,262103.3800,94420.7420,265532.3689
2025-10-16,3.6200,3.5900,3.6200,3.5800,231731.3900,83304.7120,265532.3689
2025-10-17,3.5900,3.5400,3.6200,3.5300,263346.9800,93954.8560,265532.3689
2025-10-20,3.5500,3.5400,3.5700,3.5100,230402.6400,81485.6490,265532.3689
2025-10-21,3.5500,3.6500,3.6800,3.5400,448067.6000,162541.1000,265532.3689
2025-10-22,3.6500,3.6400,3.6700,3.6300,266454.0000,97168.1520,265532.3689
2025-10-23,3.6300,3.6900,3.6900,3.6200,346962.3200,127130.0550,265532.3689
2025-10-24,3.6800,3.6400,3.7000,3.6300,285261.0800,104311.4330,265532.3689
2025-10-27,3.6400,3.6600,3.7000,3.6400,333508.8000,122250.6220,265532.3689
2025-10-28,3.6500,3.6200,3.6600,3.6200,206451.3200,75055.0270,265532.3689
2025-10-29,3.6200,3.6300,3.6300,3.5800,200010.5000,72188.5080,265532.3689
2025-10-30,3.5500,3.4200,3.5600,3.4200,766648.0000,265550.5900,265532.3689
2025-10-31,3.4200,3.4000,3.4400,3.3900,440023.7100,149766.0060,265532.3689
2025-11-03,3.3900,3.3900,3.4100,3.3600,415204.3100,140148.4220,265532.3689
2025-11-04,3.3900,3.3800,3.4000,3.3700,264959.3400,89708.9480,265532.3689
2025-11-05,3.3700,3.4100,3.4200,3.3600,361050.0700,122484.0650,265532.3689
2025-11-06,3.4100,3.4200,3.4400,3.3900,408896.5000,139637.9910,265532.3689
2025-11-07,3.4300,3.4300,3.4400,3.4100,235536.2700,80676.6190,265532.3689
2025-11-10,3.4300,3.4500,3.4600,3.4100,334346.3900,114818.2310,265532.3689
2025-11-11,3.4500,3.4700,3.4800,3.4400,390542.4300,135135.6890,265532.3689
2025-11-12,3.4700,3.4500,3.4800,3.4400,207198.1300,71633.7470,265532.3689
2025-11-13,3.4600,3.4700,3.4800,3.4400,261257.4900,90448.2130,265532.3689
2025-11-14,3.4600,3.4800,3.5100,3.4500,360728.9200,125931.9430,265532.3689
2025-11-17,3.4800,3.4600,3.4800,3.4400,232294.2400,80344.3760,265532.3689
2025-11-18,3.4600,3.4000,3.4700,3.3800,282066.7700,96247.8470,265532.3689
2025-11-19,3.3900,3.3700,3.4100,3.3600,235932.0000,79688.5690,265532.3689
2025-11-20,3.3800,3.3900,3.4100,3.3500,260671.3200,88240.9460,265532.3689
2025-11-21,3.3700,3.3000,3.3900,3.2900,323216.1300,107543.6330,265532.3689
2025-11-24,3.3000,3.3100,3.3300,3.2800,235089.9800,77814.2050,265532.3689
2025-11-25,3.3200,3.3100,3.3300,3.3000,148056.5100,49093.3680,265532.3689
2025-11-26,3.3100,3.3000,3.3300,3.2900,146370.0000,48439.5480,265532.3689
2025-11-27,3.3000,3.2900,3.3100,3.2600,132470.3100,43604.3640,265532.3689
2025-11-28,3.2900,3.3100,3.3200,3.2700,142178.1500,46868.4610,265532.3689
2025-12-01,3.3100,3.3100,3.3300,3.3000,138608.4800,45903.3150,265532.3689
2025-12-02,3.3000,3.3100,3.3200,3.2800,137024.7600,45272.8310,265532.3689
2025-12-03,3.3100,3.3000,3.3200,3.2900,141573.9800,46736.8020,265532.3689
2025-12-04,3.3100,3.2800,3.3100,3.2700,141699.0100,46506.5570,265532.3689
2025-12-05,3.2800,3.2900,3.3000,3.2600,155647.4500,50988.0930,265532.3689
2025-12-08,3.3000,3.2700,3.3100,3.2700,222298.0000,73093.9010,265532.3689
2025-12-09,3.2700,3.2300,3.2800,3.2200,195510.5000,63322.1910,265532.3689
2025-12-10,3.2200,3.2700,3.2900,3.2100,223618.7600,72629.0690,265532.3689
2025-12-11,3.2600,3.2300,3.2700,3.2000,200439.0300,64723.1450,265532.3689
2025-12-12,3.2300,3.2100,3.2400,3.2000,134892.9200,43423.5360,265532.3689
2025-12-15,3.2000,3.1900,3.2200,3.1800,132974.8900,42582.0320,265532.3689
2025-12-16,3.1900,3.2000,3.2100,3.1800,146698.6300,46855.1320,265532.3689
2025-12-17,3.2000,3.2300,3.2400,3.1700,151154.0000,48402.1990,265532.3689
2025-12-18,3.2100,3.2300,3.2400,3.2100,108648.2500,35090.6960,265532.3689
2025-12-19,3.2300,3.2600,3.2700,3.2200,157210.6600,51151.5050,265532.3689
2025-12-22,3.2500,3.3300,3.4200,3.2400,423051.2800,140712.1500,265532.3689
2025-12-23,3.3000,3.2800,3.3300,3.2700,264537.8600,87080.2460,265532.3689
2025-12-24,3.2900,3.2800,3.3200,3.2800,172251.9600,56729.4620,265532.3689
2025-12-25,3.3300,3.2900,3.3500,3.2900,175517.8500,58044.8730,265532.3689
2025-12-26,3.3100,3.6200,3.6200,3.3100,1324008.8300,473777.9550,265532.3689
2025-12-29,3.8000,3.5400,3.8000,3.5400,1846974.5600,674381.7940,265532.3689
2025-12-30,3.5900,3.4900,3.6200,3.4700,790149.7800,278692.9190,265532.3689
2025-12-31,3.5000,3.4200,3.5300,3.4200,561560.9100,193742.8230,265532.3689
2026-01-05,3.4600,3.6300,3.7600,3.4300,1197858.1800,430246.4110,265532.3689
2026-01-06,3.6100,3.6200,3.6400,3.5600,706958.4400,254089.2270,265532.3689
2026-01-07,3.6000,3.5700,3.6400,3.5600,453667.5200,162740.9160,265532.3689
2026-01-08,3.5700,3.6200,3.6400,3.5600,473235.4200,170589.6330,265532.3689
2026-01-09,3.6200,3.6100,3.6400,3.5700,454775.7500,163745.2110,265532.3689
2026-01-12,3.6000,3.7000,3.7100,3.6000,713386.6000,262940.2440,265532.3689
2026-01-13,3.7600,3.8800,3.9600,3.7400,1289273.6700,497195.7040,265532.3689
2026-01-14,3.8300,3.8000,3.9400,3.7500,994144.7500,382122.5890,265532.3689
2026-01-15,3.7800,3.7000,3.7900,3.6800,566266.3800,210672.5860,265532.3689
2026-01-16,3.7300,3.8500,3.9400,3.7200,893831.5900,342157.1450,265532.3689
2026-01-19,3.8300,3.7700,3.8500,3.7500,496994.6700,187512.5640,265532.3689
2026-01-20,3.7900,3.8000,3.8300,3.7600,431794.6500,163452.8950,265532.3689
2026-01-21,3.7800,3.7500,3.7900,3.7300,455208.5000,171003.9230,265532.3689
2026-01-22,3.7500,3.7600,3.7700,3.7000,383796.5000,143641.1930,265532.3689
2026-01-23,3.7700,3.7700,3.7900,3.7400,417059.1900,156880.1590,265532.3689
2026-01-26,3.7600,3.6900,3.7800,3.6800,493071.3700,182610.8770,265532.3689
2026-01-27,3.6900,3.6600,3.7000,3.6000,385427.1800,140316.4310,265532.3689
2026-01-28,3.6700,3.6700,3.7200,3.6500,345341.5300,127311.5680,265532.3689
2026-01-29,3.6600,3.7500,3.8200,3.6100,558599.9800,208505.1340,265532.3689
2026-01-30,3.7400,3.7300,3.7900,3.6700,403665.0000,150107.2270,265532.3689
2026-02-02,3.7200,3.6200,3.7400,3.6100,386529.7600,141971.1310,265532.3689
2026-02-03,3.6700,3.7100,3.7900,3.6600,418682.5800,155469.3320,265532.3689
2026-02-04,3.7100,3.8000,3.8100,3.6900,564874.6700,213183.1110,265532.3689
2026-02-05,3.7900,3.7700,3.8400,3.7600,382811.0000,145073.0980,265532.3689
2026-02-06,3.7500,3.7300,3.7800,3.7200,343550.7200,128818.9500,265532.3689
2026-02-09,3.7600,3.7700,3.8200,3.7500,380088.6600,143686.7490,265532.3689
2026-02-10,3.7800,3.7100,3.7900,3.7100,335663.0000,125392.9570,265532.3689
2026-02-11,3.7300,3.7100,3.7300,3.6900,214807.0000,79836.0590,265532.3689
2026-02-12,3.7100,3.6900,3.7200,3.6700,221904.0500,81947.3880,265532.3689
2026-02-13,3.6900,3.6100,3.6900,3.6100,281541.5000,102469.2870,265532.3689
2026-02-24,3.6500,3.6700,3.6900,3.6300,240977.9900,88440.4720,265532.3689
2026-02-25,3.6700,3.7400,3.7900,3.6600,397250.3700,149097.1490,265532.3689
2026-02-26,3.7400,3.6900,3.7600,3.6600,308320.0000,113797.2090,265532.3689
2026-02-27,3.6700,3.7000,3.7100,3.6600,211967.4400,78254.3120,265532.3689
2026-03-02,3.6600,3.6400,3.6800,3.6000,378595.9100,137541.6670,265532.3689
2026-03-03,3.6300,3.5300,3.6500,3.5200,375130.1200,134083.9970,265532.3689
2026-03-04,3.5100,3.4600,3.5500,3.4500,277084.9100,96846.0850,265532.3689
2026-03-05,3.5200,3.5000,3.5500,3.4900,248148.7000,87372.8870,265532.3689
