date,open,close,high,low,volume,amount,capital
2025-07-03,6.4800,6.5200,6.5500,6.4400,254018.0100,172576.2800,151673.6158
2025-07-04,6.5500,6.4200,6.5600,6.4100,286887.0100,193350.5730,151673.6158
2025-07-07,6.4100,6.4500,6.4700,6.4100,126514.0000,85237.5630,151673.6158
2025-07-08,6.4400,6.4800,6.5100,6.4300,239538.0000,162154.9440,151673.6158
2025-07-09,6.4800,6.4400,6.5300,6.4300,241584.7600,163685.3940,151673.6158
2025-07-10,6.4500,6.4900,6.4900,6.4200,186137.0300,125902.1310,151673.6158
2025-07-11,6.5200,6.6000,6.6100,6.5000,389847.1100,267870.3780,151673.6158
2025-07-14,6.5700,6.5800,6.6300,6.5600,204780.8600,141036.8050,151673.6158
2025-07-15,6.5900,6.5300,6.6000,6.4600,246601.9900,168301.0320,151673.6158
2025-07-16,6.5300,6.5100,6.5400,6.4600,201629.0000,137109.8100,151673.6158
2025-07-17,6.5100,6.5200,6.5400,6.4700,232854.7600,158486.2730,151673.6158
2025-07-18,6.5300,6.4700,6.5400,6.4400,284455.4200,184479.1030,151673.6158
2025-07-21,6.4600,6.5800,6.5800,6.4400,270145.6100,176463.0420,151673.6158
2025-07-22,6.5900,6.6100,6.6100,6.5400,242958.8500,159969.7710,151673.6158
2025-07-23,6.6200,6.5500,6.6400,6.5400,217570.6800,143325.4780,151673.6158
2025-07-24,6.5500,6.5800,6.5800,6.5200,207899.8900,136327.1010,151673.6158
2025-07-25,6.5800,6.5400,6.6100,6.5300,181583.3800,119233.0090,151673.6158
2025-07-28,6.5400,6.5100,6.5700,6.4800,186438.0000,121573.1080,151673.6158
2025-07-29,6.5000,6.4000,6.5100,6.3400,366826.9200,234484.0270,151673.6158
2025-07-30,6.3800,6.3900,6.4200,6.3500,170990.1000,109156.9600,151673.6158
2025-07-31,6.3900,6.2900,6.4000,6.2800,229280.0000,145278.7820,151673.6158
2025-08-01,6.2900,6.2900,6.3400,6.2700,105461.0000,66447.0730,151673.6158
2025-08-04,6.2900,6.3200,6.3300,6.2500,119213.7000,75018.2600,151673.6158
2025-08-05,6.3300,6.3500,6.3500,6.3100,121455.0000,76963.0510,151673.6158
2025-08-06,6.3400,6.3500,6.3700,6.3000,159927.2900,101295.4340,151673.6158
2025-08-07,6.3500,6.3200,6.3600,6.3100,127862.8100,80949.6230,151673.6158
2025-08-08,6.3200,6.3200,6.3300,6.2800,106659.3300,67287.4410,151673.6158
2025-08-11,6.3200,6.3700,6.3800,6.3200,175332.0000,111352.2170,151673.6158
2025-08-12,6.3600,6.3600,6.3700,6.3300,129440.3200,82225.3700,151673.6158
2025-08-13,6.3800,6.3900,6.3900,6.3600,156852.3700,100032.5590,151673.6158
2025-08-14,6.3800,6.3000,6.4100,6.3000,213195.0200,135595.3290,151673.6158
2025-08-15,6.2900,6.3800,6.4000,6.2800,192645.9400,122666.8040,151673.6158
2025-08-18,6.3800,6.3900,6.4300,6.3700,214481.0100,137213.4590,151673.6158
2025-08-19,6.4000,6.3900,6.4100,6.3500,201466.0200,128590.4480,151673.6158
2025-08-20,6.3900,6.4700,6.4700,6.3600,280752.2600,180699.0220,151673.6158
2025-08-21,6.4900,6.4800,6.5000,6.4500,211503.7000,136846.9520,151673.6158
2025-08-22,6.4700,6.4800,6.5000,6.4300,215661.1800,139337.9840,151673.6158
2025-08-25,6.5000,6.5200,6.5200,6.4600,284710.8500,184954.6710,151673.6158
2025-08-26,6.5100,6.5200,6.5400,6.4600,227926.0100,148571.1460,151673.6158
2025-08-27,6.5200,6.4300,6.5600,6.4300,306757.8400,199417.2870,151673.6158
2025-08-28,6.8000,7.0700,7.0700,6.8000,1948306.8300,1368445.4010,151673.6158
2025-08-29,6.9900,7.0200,7.2400,6.9100,1831398.4700,1289174.2440,151673.6158
2025-09-01,7.0100,7.7200,7.7200,7.0000,2022657.8100,1505838.2360,151673.6158
2025-09-02,7.6400,7.5200,7.7800,7.3600,1487660.1200,1119137.3330,151673.6158
2025-09-03,7.5200,7.4700,7.5400,7.3100,888751.9700,658508.6320,151673.6158
2025-09-04,7.5200,7.2400,7.5500,7.0900,930695.9100,681176.3650,151673.6158
2025-09-05,7.2400,7.4800,7.4900,7.2400,1042421.1500,770039.0890,151673.6158
2025-09-08,7.7300,7.9100,8.1800,7.5200,1733017.3300,1346437.1240,151673.6158
2025-09-09,7.8000,7.7700,8.1400,7.7400,1141183.2100,901864.9350,151673.6158
2025-09-10,7.8000,7.6500,7.8900,7.6300,720651.7400,555113.7460,151673.6158
2025-09-11,7.7000,7.6800,7.7000,7.5200,609630.7900,464723.2050,151673.6158
2025-09-12,7.6700,7.5500,7.6700,7.4800,555900.8000,420537.3190,151673.6158
2025-09-15,7.5500,7.6100,7.7200,7.5300,690994.2400,527301.4280,151673.6158
2025-09-16,7.6200,7.5300,7.6300,7.3900,541816.4100,404725.0730,151673.6158
2025-09-17,7.4800,7.5200,7.6100,7.4500,357080.6000,268870.7040,151673.6158
2025-09-18,7.5200,7.4200,7.5500,7.3500,462839.4700,346042.4210,151673.6158
2025-09-19,7.3800,7.4400,7.4900,7.3600,297579.9900,221214.3830,151673.6158
2025-09-22,7.4300,7.3600,7.4900,7.3000,269976.3900,198855.9070,151673.6158
2025-09-23,7.3400,7.1500,7.3600,7.0400,530392.9500,378670.7060,151673.6158
2025-09-24,7.1400,7.3400,7.3600,7.1200,342731.7100,248015.7980,151673.6158
2025-09-25,7.3100,7.2400,7.3300,7.2100,351655.0000,255089.8500,151673.6158
2025-09-26,7.2500,7.2600,7.3200,7.1900,291582.5000,212259.6890,151673.6158
2025-09-29,7.2600,7.4000,7.4600,7.2200,386121.4900,284361.1950,151673.6158
2025-09-30,7.4300,7.4000,7.4800,7.3500,304915.1100,225759.8600,151673.6158
2025-10-09,7.4000,7.4800,7.5200,7.3500,384451.0700,287166.3430,151673.6158
2025-10-10,7.4900,7.3900,7.4900,7.3500,306330.7100,226413.9940,151673.6158
2025-10-13,7.1500,7.3400,7.3700,7.0800,326096.3300,236397.0320,151673.6158
2025-10-14,7.3500,7.2200,7.4100,7.1700,327569.2900,238389.7760,151673.6158
2025-10-15,7.4000,7.5800,7.6200,7.3400,966873.9400,725181.0790,151673.6158
2025-10-16,7.5100,7.5100,7.5900,7.4700,515919.8200,387256.5050,151673.6158
2025-10-17,7.4900,7.3200,7.6300,7.2900,482743.2200,359471.7170,151673.6158
2025-10-20,7.3800,7.3000,7.4400,7.2200,323581.7500,237560.1300,151673.6158
2025-10-21,7.3100,7.4300,7.4500,7.2800,328123.3300,243040.2590,151673.6158
2025-10-22,7.4000,7.4600,7.5700,7.3600,341852.6900,255837.3790,151673.6158
2025-10-23,7.4300,7.6700,7.6800,7.4100,508144.7400,384770.3580,151673.6158
2025-10-24,7.6700,7.7000,7.7300,7.6400,396277.5000,304194.6340,151673.6158
2025-10-27,7.7300,7.6700,7.7700,7.6500,374744.0000,288964.6090,151673.6158
2025-10-28,7.6600,7.6700,7.7300,7.5900,283879.0000,217804.1990,151673.6158
2025-10-29,7.6500,7.8000,7.8100,7.6400,390221.1600,302110.1430,151673.6158
2025-10-30,8.0000,8.0000,8.3300,7.9300,1085034.5400,879910.5090,151673.6158
2025-10-31,7.9500,7.9000,8.1200,7.8800,619047.9100,494926.9530,151673.6158
2025-11-03,7.8900,7.6800,7.9200,7.6000,470437.5500,361155.9870,151673.6158
2025-11-04,7.6800,7.5600,7.8500,7.4800,446595.6700,340105.2540,151673.6158
2025-11-05,7.4700,7.6700,7.7500,7.4400,374359.3900,285391.8740,151673.6158
2025-11-06,7.6500,7.7700,7.8200,7.6300,330856.0000,255917.9990,151673.6158
2025-11-07,7.7500,7.8700,7.9200,7.7100,369550.5600,289868.0230,151673.6158
2025-11-10,7.9000,7.8200,7.9400,7.7700,325843.0700,255218.1550,151673.6158
2025-11-11,7.8200,7.8400,7.8800,7.7700,250026.0100,195593.2470,151673.6158
2025-11-12,7.8100,7.7500,7.8400,7.6900,262176.0300,203260.5630,151673.6158
2025-11-13,7.7600,8.0000,8.0500,7.7300,570355.1000,453048.0240,151673.6158
2025-11-14,7.9600,7.8400,8.0000,7.8300,388314.3000,307110.6520,151673.6158
2025-11-17,7.8400,7.7300,7.9200,7.6500,322463.0100,249677.8640,151673.6158
2025-11-18,7.7100,7.4400,7.7300,7.3300,602591.3800,450334.7570,151673.6158
2025-11-19,7.4400,7.3700,7.5700,7.3200,257582.3800,190898.5320,151673.6158
2025-11-20,7.4100,7.4000,7.5400,7.3600,268738.6400,200366.5660,151673.6158
2025-11-21,7.3700,7.1200,7.3700,7.0800,459383.1200,330307.1900,151673.6158
2025-11-24,7.1800,7.2200,7.2600,7.1400,269372.4700,194000.2510,151673.6158
2025-11-25,7.2500,7.3300,7.4100,7.2400,261805.4300,192297.8370,151673.6158
2025-11-26,7.3300,7.2700,7.3600,7.2400,198691.3800,145114.7640,151673.6158
2025-11-27,7.2600,7.2500,7.3400,7.2400,170076.7000,124106.7450,151673.6158
2025-11-28,7.2500,7.2800,7.3000,7.2100,160151.9400,116328.9450,151673.6158
2025-12-01,7.3000,7.3400,7.4000,7.2800,224108.5800,164632.0870,151673.6158
2025-12-02,7.3200,7.3700,7.3900,7.2800,173319.0000,127194.9330,151673.6158
2025-12-03,7.3600,7.3400,7.4000,7.3200,135841.1500,99861.9130,151673.6158
2025-12-04,7.3300,7.3000,7.3500,7.2600,148045.8200,107998.8320,151673.6158
2025-12-05,7.3000,7.3800,7.4000,7.2800,182118.1100,134006.6720,151673.6158
2025-12-08,7.4000,7.3600,7.4600,7.3600,193343.6700,143012.8260,151673.6158
2025-12-09,7.3600,7.2700,7.3800,7.2400,162465.8300,118597.7960,151673.6158
2025-12-10,7.2500,7.2600,7.3000,7.2000,136369.0100,98710.6600,151673.6158
2025-12-11,7.2500,7.1900,7.2800,7.1800,147645.0100,106677.7000,151673.6158
2025-12-12,7.2000,7.1900,7.2400,7.1800,160342.1000,115592.4370,151673.6158
2025-12-15,7.1700,7.1900,7.2500,7.1500,133151.9200,95994.5010,151673.6158
2025-12-16,7.1800,7.1300,7.1800,7.0800,181779.1200,129530.4460,151673.6158
2025-12-17,7.1100,7.2100,7.2500,7.0900,181298.0000,129849.2600,151673.6158
2025-12-18,7.2100,7.2300,7.2900,7.1800,136322.3400,98753.8530,151673.6158
2025-12-19,7.2400,7.3700,7.3800,7.2400,228132.6300,167292.9740,151673.6158
2025-12-22,7.3700,7.3400,7.4000,7.3300,152183.0000,111945.6970,151673.6158
2025-12-23,7.3500,7.3500,7.3900,7.3100,159614.0100,117232.5610,151673.6158
2025-12-24,7.3400,7.4200,7.4200,7.3300,182464.6400,134967.0400,151673.6158
2025-12-25,7.4200,7.4300,7.4500,7.3900,158809.1100,117947.6110,151673.6158
2025-12-26,7.4400,7.5200,7.5400,7.4200,234234.5500,175610.5440,151673.6158
2025-12-29,7.5300,7.4600,7.5300,7.3900,239263.0100,178707.9460,151673.6158
2025-12-30,7.4300,7.4300,7.4700,7.3900,144399.1000,107361.9970,151673.6158
2025-12-31,7.4400,7.3500,7.4500,7.3300,167432.1600,123333.0150,151673.6158
2026-01-05,7.3500,7.4300,7.4300,7.3300,248335.0000,183258.0770,151673.6158
2026-01-06,7.4400,7.6000,7.6400,7.4400,333043.0100,251951.9260,151673.6158
2026-01-07,7.6000,7.5300,7.6100,7.5200,221420.8100,167396.1380,151673.6158
2026-01-08,7.5000,7.5000,7.5400,7.4500,212404.5700,159309.2510,151673.6158
2026-01-09,7.5100,7.5700,7.6200,7.4900,248912.0000,188056.3640,151673.6158
2026-01-12,7.5800,7.5900,7.6100,7.5100,292180.9600,220882.6550,151673.6158
2026-01-13,7.6000,7.5400,7.6500,7.5200,297571.0100,225625.0380,151673.6158
2026-01-14,7.5600,7.4900,7.6400,7.4500,372241.3300,281304.1200,151673.6158
2026-01-15,7.4800,7.6200,7.6500,7.4700,293539.9600,222836.1560,151673.6158
2026-01-16,7.6500,7.5800,7.7100,7.5600,272191.4400,207500.5970,151673.6158
2026-01-19,7.5900,7.7700,7.7800,7.5700,337404.4800,260151.6290,151673.6158
2026-01-20,7.7600,7.8300,7.8400,7.7100,310854.8200,241885.5420,151673.6158
2026-01-21,7.8100,7.8400,7.8700,7.7500,263596.8800,206224.0050,151673.6158
2026-01-22,7.8400,7.9200,7.9700,7.8200,263855.8800,208921.2750,151673.6158
2026-01-23,7.9200,8.1700,8.2200,7.8800,534198.2200,430714.0260,151673.6158
2026-01-26,8.1800,7.8700,8.2200,7.8400,693379.7800,551653.2600,151673.6158
2026-01-27,7.8600,7.7700,7.8900,7.6400,361134.3400,279524.4970,151673.6158
2026-01-28,7.7500,7.8400,7.9200,7.7200,288212.4500,225611.9610,151673.6158
2026-01-29,7.8200,7.7700,7.9000,7.7200,302950.6100,236540.8390,151673.6158
2026-01-30,7.7300,7.7000,7.7900,7.5700,314531.0000,241585.6710,151673.6158
2026-02-02,7.6600,7.4000,7.7100,7.3800,374091.6200,282193.2410,151673.6158
2026-02-03,7.4700,7.5100,7.5500,7.4300,245824.8100,184056.5700,151673.6158
2026-02-04,7.5200,7.5800,7.6100,7.4500,212243.8300,160482.4900,151673.6158
2026-02-05,7.5900,7.5000,7.6000,7.4600,188805.8900,142206.2360,151673.6158
2026-02-06,7.4900,7.5600,7.6900,7.4600,228902.0000,174118.7890,151673.6158
2026-02-09,7.6400,7.6200,7.6700,7.5900,197159.0000,150315.2610,151673.6158
2026-02-10,7.6300,7.6000,7.6300,7.5800,132013.9400,100435.2820,151673.6158
2026-02-11,7.6200,7.7100,7.8300,7.6000,278917.6100,215718.3250,151673.6158
2026-02-12,7.7100,7.6600,7.7200,7.6300,177561.0000,136327.2770,151673.6158
2026-02-13,7.6400,7.5500,7.6700,7.5500,181262.0600,138087.0530,151673.6158
2026-02-24,7.6100,7.6900,7.7300,7.6000,188634.2400,144791.2500,151673.6158
2026-02-25,7.7100,7.7100,7.7900,7.6800,202005.7800,156531.8640,151673.6158
2026-02-26,7.7100,7.7500,7.7700,7.6900,197859.1100,152939.7170,151673.6158
2026-02-27,7.7500,7.7500,7.7600,7.6800,202418.1800,156410.0540,151673.6158
2026-03-02,7.6900,7.6700,7.7400,7.5900,288641.2800,221336.8760,151673.6158
2026-03-03,7.6300,7.4600,7.7000,7.4300,360665.0500,271880.4000,151673.6158
2026-03-04,7.4200,7.2000,7.4600,7.1700,347824.6300,253691.8920,151673.6158
2026-03-05,7.3000,7.2800,7.4000,7.2500,208421.7100,152503.1390,151673.6158
