date,open,close,high,low,volume,amount,capital
2025-03-05,18.0700,18.7700,18.8800,17.7800,86915.0000,160064.5370,31600.0000
2025-03-06,18.7700,18.8000,19.1800,18.5800,73053.0000,137476.9400,31600.0000
2025-03-07,18.7300,18.5300,18.7400,18.4400,44701.9900,82936.4510,31600.0000
2025-03-10,18.4500,18.6100,18.9700,18.3700,54334.0000,101073.3570,31600.0000
2025-03-11,18.3100,18.7300,18.7500,18.3100,42168.5500,78227.2520,31600.0000
2025-03-12,18.7300,18.6500,19.2000,18.5200,63882.0000,119809.7970,31600.0000
2025-03-13,18.5900,18.4700,18.9900,18.2100,54672.0000,100891.0260,31600.0000
2025-03-14,18.5900,18.8200,18.8500,18.4400,59082.6800,110462.5680,31600.0000
2025-03-17,19.0000,19.3600,19.5600,18.8800,106357.0000,204434.8210,31600.0000
2025-03-18,19.2700,19.1100,19.4600,19.0500,56300.0400,108155.0120,31600.0000
2025-03-19,19.1500,19.5400,19.6800,19.0100,86398.0900,167979.9510,31600.0000
2025-03-20,19.4800,19.3700,19.9500,19.2600,69362.0900,135399.8070,31600.0000
2025-03-21,19.2600,19.4000,19.8300,19.0000,91932.5800,178880.2010,31600.0000
2025-03-24,19.4000,18.7800,19.4800,18.3000,100694.0700,188548.8740,31600.0000
2025-03-25,18.6900,18.2800,19.0100,18.2400,57007.0000,105559.3000,31600.0000
2025-03-26,18.3100,18.5000,18.7200,18.1800,46449.0000,86071.5020,31600.0000
2025-03-27,18.6000,18.4800,18.6800,18.3200,39368.0000,72930.1600,31600.0000
2025-03-28,18.4500,18.0100,18.5500,18.0100,37701.4100,68678.9380,31600.0000
2025-03-31,17.7100,17.3600,17.8100,17.0400,60352.0000,104491.0790,31600.0000
2025-04-01,17.2500,17.2600,17.5100,17.2000,37274.0000,64676.5210,31600.0000
2025-04-02,17.2000,17.2000,17.4200,17.1400,27193.0000,47019.5870,31600.0000
2025-04-03,17.1000,17.4200,17.5200,17.0500,38999.0000,67731.2480,31600.0000
2025-04-07,16.6000,15.6800,16.6800,15.6800,55568.9300,88605.8490,31600.0000
2025-04-08,15.6800,16.4800,16.5000,15.2400,86913.5100,138739.4290,31600.0000
2025-04-09,16.2000,18.1300,18.1300,15.7000,138267.1500,233709.4360,31600.0000
2025-04-10,18.6500,19.5400,19.8800,18.2900,294201.3300,566053.5430,31600.0000
2025-04-11,19.0100,19.1100,19.6800,19.0000,181606.0000,350373.0490,31600.0000
2025-04-14,19.4000,21.0200,21.0200,19.4000,224892.7500,456318.6500,31600.0000
2025-04-15,21.0000,19.3700,21.0000,19.1700,264070.7500,527078.9470,31600.0000
2025-04-16,19.2300,18.8200,19.6200,18.4400,175476.6300,331723.8630,31600.0000
2025-04-17,18.6400,18.7200,19.3200,18.4000,117900.0000,222229.8770,31600.0000
2025-04-18,18.8000,18.5000,18.9600,18.4000,79051.4200,147262.8290,31600.0000
2025-04-21,18.0000,18.2000,18.3700,18.0000,81081.7100,147332.2330,31600.0000
2025-04-22,18.3900,19.0300,19.5700,18.3200,170416.1700,323759.7980,31600.0000
2025-04-23,18.8100,19.1000,19.8900,18.8100,117691.0000,225870.6730,31600.0000
2025-04-24,19.1600,18.8400,19.3800,18.8000,80511.0000,153528.4190,31600.0000
2025-04-25,18.8600,18.0500,18.9700,17.4400,164714.0000,297345.3500,31600.0000
2025-04-28,18.5800,17.5200,18.7700,17.5000,109968.0000,197798.2640,31600.0000
2025-04-29,17.5300,17.8800,17.9500,17.1100,69845.4500,123316.3980,31600.0000
2025-04-30,17.8800,17.9400,18.3100,17.7800,62635.0000,113286.3570,31600.0000
2025-05-06,18.0500,18.1300,18.1500,17.6500,54755.0000,98304.7020,31600.0000
2025-05-07,18.2300,18.2200,18.4300,18.0800,59325.0000,108154.4940,31600.0000
2025-05-08,18.1300,18.3500,18.3500,18.0800,55004.0000,100411.7710,31600.0000
2025-05-09,18.4000,18.2000,18.4000,17.9300,59217.0000,107164.8260,31600.0000
2025-05-12,18.2400,18.0400,18.2900,17.9900,49952.0000,90335.3040,31600.0000
2025-05-13,18.1900,17.9300,18.1900,17.8600,34008.6800,61219.8890,31600.0000
2025-05-14,18.0000,18.0300,18.0500,17.7600,36459.0000,65417.9440,31600.0000
2025-05-15,18.0300,17.9700,18.2800,17.8300,40028.0000,72234.2500,31600.0000
2025-05-16,18.0300,18.4100,18.4900,17.8200,61906.0000,112703.2640,31600.0000
2025-05-19,18.3100,18.5700,18.7600,18.2800,73303.0000,136149.5900,31600.0000
2025-05-20,18.5700,18.6500,18.7400,18.3900,53438.0000,98906.9050,31600.0000
2025-05-21,18.7800,18.6500,18.9800,18.3000,51822.0000,96306.9200,31600.0000
2025-05-22,18.5900,18.5200,19.3400,18.4100,97053.0000,182859.6460,31600.0000
2025-05-23,18.6000,18.1700,18.6500,18.1000,50632.0000,92616.7380,31600.0000
2025-05-26,18.1700,18.1800,18.3500,18.0600,30628.8400,55679.7350,31600.0000
2025-05-27,18.1400,18.1900,18.3000,18.0000,29705.0000,53847.1550,31600.0000
2025-05-28,18.2400,18.1100,18.4200,18.0700,38209.3900,69766.8590,31600.0000
2025-05-29,18.1200,18.8400,19.0000,18.0300,97774.9400,182377.1750,31600.0000
2025-05-30,19.0000,18.8400,19.4500,18.5800,102234.0000,194338.3400,31600.0000
2025-06-03,18.5300,18.8400,19.1500,18.5300,58068.0000,109431.0550,31600.0000
2025-06-04,18.8400,19.2900,19.5600,18.7500,89369.9400,171589.2990,31600.0000
2025-06-05,19.2300,18.6800,19.3400,18.6100,67401.0000,127135.8490,31600.0000
2025-06-06,18.8200,19.1400,19.6000,18.8100,148371.0000,285743.5000,31600.0000
2025-06-09,18.8800,18.9900,19.1400,18.7100,63490.5400,119992.8760,31600.0000
2025-06-10,18.9500,19.2900,19.4400,18.8500,95084.3500,182285.6700,31600.0000
2025-06-11,19.2000,19.7300,20.1800,19.2000,113665.0000,223951.5280,31600.0000
2025-06-12,19.5900,19.2000,19.7700,19.1600,96128.0000,186700.7010,31600.0000
2025-06-13,19.1000,18.9000,19.2900,18.8400,76563.0000,145594.5500,31600.0000
2025-06-16,18.7800,18.8500,18.9500,18.6600,45030.0000,84654.4200,31600.0000
2025-06-17,18.8800,19.4900,19.5300,18.7200,80786.5500,155112.3510,31600.0000
2025-06-18,19.4800,20.8100,21.4400,19.2900,294864.6000,609852.1240,31600.0000
2025-06-19,21.0000,20.3800,21.0900,20.3800,145238.1000,299151.2560,31600.0000
2025-06-20,20.3900,21.4300,22.3900,20.2000,212091.4500,458187.6200,31600.0000
2025-06-23,21.0000,21.2100,21.5200,21.0000,108152.0000,229316.4090,31600.0000
2025-06-24,21.6500,21.5900,22.1600,21.3400,160425.0000,349934.9900,31600.0000
2025-06-25,21.4800,21.2600,22.0100,20.8800,155183.0000,329488.5200,31600.0000
2025-06-26,21.0500,21.0500,21.6500,20.7200,119282.0000,251800.1370,31600.0000
2025-06-27,21.0200,21.0100,21.5000,20.9000,78579.8800,166096.6780,31600.0000
2025-06-30,20.9400,21.3700,21.7300,20.9000,96285.0700,206049.6200,31600.0000
2025-07-01,21.1800,20.7000,21.4500,20.5900,96544.0000,201090.0380,31600.0000
2025-07-02,20.7000,20.5500,20.8500,20.4700,53902.0000,111235.1450,31600.0000
2025-07-03,20.5600,20.8800,21.1300,20.4500,69069.0000,143694.4870,31600.0000
2025-07-04,21.0500,21.6800,22.9600,20.8200,191060.1100,418276.4260,31600.0000
2025-07-07,21.4900,21.2300,21.7400,20.9600,111826.0000,238173.4350,31600.0000
2025-07-08,21.1400,21.4400,21.6300,21.0100,78016.1100,166498.6070,31600.0000
2025-07-09,21.3800,21.2000,21.8100,21.1200,65963.1100,141141.2990,31600.0000
2025-07-10,21.1500,21.1000,21.3700,20.8000,77605.0000,163866.7970,31600.0000
2025-07-11,21.0300,20.9500,21.3700,20.7700,63128.0000,132679.5460,31600.0000
2025-07-14,20.9800,21.1700,21.6300,20.9600,72628.1100,154309.9170,31600.0000
2025-07-15,21.0000,20.5500,21.2000,20.1500,105904.0000,217554.0370,31600.0000
2025-07-16,20.5500,20.8100,21.3700,20.3500,98265.0000,205188.0970,31600.0000
2025-07-17,20.9100,22.1600,22.3300,20.7600,199557.7300,434210.0250,31600.0000
2025-07-18,22.5900,22.8000,22.8500,22.0500,160924.0000,362851.6610,31600.0000
2025-07-21,22.8400,22.5200,24.0500,22.0000,300767.8800,692095.7460,31600.0000
2025-07-22,22.8000,23.5200,23.6900,22.3000,301846.0000,696554.2780,31600.0000
2025-07-23,23.4700,21.5700,24.5000,21.4700,320873.3500,731378.5460,31600.0000
2025-07-24,21.3600,23.7300,23.7300,21.2500,290186.5200,668781.9910,31600.0000
2025-07-25,24.7700,22.8300,24.7700,22.8000,379423.9000,895030.2480,31600.0000
2025-07-28,22.7200,22.0200,22.8300,21.8900,169186.5200,374452.9390,31600.0000
2025-07-29,21.9100,22.1300,22.2400,21.8300,119449.0000,263089.0330,31600.0000
2025-07-30,22.0700,21.9700,22.3200,21.6300,122538.0000,269169.4830,31600.0000
2025-07-31,21.9100,21.1600,21.9300,21.0700,117291.0000,251009.2530,31600.0000
2025-08-01,20.9600,20.9400,21.2600,20.8000,63419.0000,132721.2630,31600.0000
2025-08-04,21.0000,21.1500,21.2600,20.7700,49246.8400,103901.7690,31600.0000
2025-08-05,21.1400,21.1700,21.2500,21.1000,41223.0000,87291.5610,31600.0000
2025-08-06,21.0000,21.0500,21.1600,20.9200,52549.8400,110489.1110,31600.0000
2025-08-07,21.0800,20.9500,21.1600,20.9100,48656.0000,102140.7610,31600.0000
2025-08-08,20.9500,21.0700,21.1200,20.8200,45273.0000,95054.8720,31600.0000
2025-08-11,21.0000,21.1600,21.3100,20.8300,71735.9900,151505.1890,31600.0000
2025-08-12,21.2100,21.0200,21.2100,20.9300,50489.2800,106162.1930,31600.0000
2025-08-13,21.1000,20.9200,21.1800,20.8900,58029.0000,121930.7460,31600.0000
2025-08-14,20.9100,20.3100,21.0800,20.3100,72361.9400,149815.7400,31600.0000
2025-08-15,20.2100,20.3400,20.4300,20.2100,54618.0000,111017.2970,31600.0000
2025-08-18,20.3500,20.8500,20.9600,20.3500,77806.6900,161642.9070,31600.0000
2025-08-19,20.9800,20.8600,21.0400,20.6200,68404.2100,142651.5970,31600.0000
2025-08-20,20.8900,20.9900,21.0800,20.8000,64032.7400,134004.9350,31600.0000
2025-08-21,20.8600,20.8300,21.0300,20.8000,61939.0000,129395.0640,31600.0000
2025-08-22,20.8400,20.7400,20.8800,20.5400,55702.0000,115381.4270,31600.0000
2025-08-25,20.7200,20.7600,20.8200,20.6200,70059.0000,145181.5960,31600.0000
2025-08-26,20.6900,21.2600,21.4800,20.6400,110719.1700,234461.1040,31600.0000
2025-08-27,21.0800,20.3600,21.2100,20.3500,110153.7500,229310.0780,31600.0000
2025-08-28,20.3600,20.1000,20.4800,19.6100,95307.8700,191336.7620,31600.0000
2025-08-29,20.0100,20.1100,20.5700,20.0100,49560.0000,100267.1500,31600.0000
2025-09-01,20.0100,19.9900,20.2300,19.8900,49965.0000,100226.3000,31600.0000
2025-09-02,20.0100,19.8000,20.0600,19.5200,53357.6400,105457.4020,31600.0000
2025-09-03,19.8900,19.2500,19.8900,19.1900,39755.0000,77759.4350,31600.0000
2025-09-04,19.2900,19.5900,19.7600,19.2900,58594.6900,114764.8480,31600.0000
2025-09-05,19.6900,20.6300,20.9600,19.6400,105070.1000,215170.2160,31600.0000
2025-09-08,20.2600,20.5400,21.0000,20.2500,67532.0800,139203.2490,31600.0000
2025-09-09,20.5300,20.3500,20.7200,20.2600,46614.0000,94974.6010,31600.0000
2025-09-10,20.4900,20.5900,20.6400,20.1900,51142.0000,104764.7530,31600.0000
2025-09-11,20.7000,20.8600,21.1700,20.3900,74609.5200,154057.2740,31600.0000
2025-09-12,20.8000,21.7100,22.9500,20.7000,208664.0100,457279.9980,31600.0000
2025-09-15,21.3300,21.7500,21.9000,21.3100,128103.4800,276909.2170,31600.0000
2025-09-16,21.7600,21.9800,22.1300,21.4800,127500.4700,278185.8460,31600.0000
2025-09-17,21.9400,21.5100,22.1000,21.4400,85555.0000,185254.7760,31600.0000
2025-09-18,21.4300,21.3400,21.9000,21.1000,110428.0400,238065.0510,31600.0000
2025-09-19,21.3000,21.7000,21.9000,21.1400,103928.6700,224016.6710,31600.0000
2025-09-22,21.6200,21.5100,21.7800,21.3300,58274.0000,125423.1480,31600.0000
2025-09-23,21.5100,21.3700,21.5100,20.8000,88921.4500,187318.9350,31600.0000
2025-09-24,21.2300,21.7800,21.8400,21.2100,72625.3300,157479.0010,31600.0000
2025-09-25,21.7100,21.3400,21.8300,21.2700,61762.4700,132970.0090,31600.0000
2025-09-26,21.3400,21.6200,21.8800,21.0400,88560.4700,191546.3140,31600.0000
2025-09-29,21.6300,22.0000,22.1000,21.4300,93198.9400,203957.7190,31600.0000
2025-09-30,22.0000,22.4500,22.6000,21.9100,107977.4000,241144.4070,31600.0000
2025-10-09,22.4300,21.6600,22.4300,21.4500,113863.7300,246969.3270,31600.0000
2025-10-10,21.5400,22.0900,22.4300,21.5000,109894.6900,242158.3710,31600.0000
2025-10-13,21.1600,21.8400,21.9700,21.0400,93263.9400,199832.7210,31600.0000
2025-10-14,21.9500,22.2600,22.7900,21.8300,153728.9400,344666.1510,31600.0000
2025-10-15,22.2200,22.5800,22.7500,22.1000,92278.0000,207753.4450,31600.0000
2025-10-16,22.5300,24.0200,24.2100,22.5300,238134.0600,559388.7400,31600.0000
2025-10-17,23.5500,24.3000,25.7100,23.5100,265746.0300,652320.3300,31600.0000
2025-10-20,24.6600,26.7300,26.7300,24.3800,102697.0400,267055.7580,31600.0000
2025-10-21,27.1400,28.6600,29.4000,26.2200,470988.1800,1337442.4480,31600.0000
2025-10-22,28.1100,26.4700,28.8900,26.1300,370778.2700,1002549.6920,31600.0000
2025-10-23,26.6600,27.5100,28.0700,26.6600,305874.3500,831411.5430,31600.0000
2025-10-24,26.6600,27.1900,28.4900,26.6600,265017.2000,729718.5400,31600.0000
2025-10-27,26.9400,25.9000,27.1700,25.8800,239949.4500,633854.2330,31600.0000
2025-10-28,25.8900,25.9200,26.4000,25.7100,140701.2700,366509.2890,31600.0000
2025-10-29,25.2000,28.5100,28.5100,25.2000,377989.3600,1051624.1700,31600.0000
2025-10-30,28.2500,27.7000,28.8000,27.3300,269844.7400,752868.7480,31600.0000
2025-10-31,29.2500,28.2300,30.4700,27.9000,447567.0400,1302264.2770,31600.0000
2025-11-03,27.9500,28.8000,29.6000,27.5500,369774.1600,1057317.3450,31600.0000
2025-11-04,28.3000,28.5000,28.8200,27.8000,270367.0500,764486.4780,31600.0000
2025-11-05,28.0100,29.9700,30.8500,27.9900,340886.0500,1014921.9240,31600.0000
2025-11-06,29.9700,27.0800,30.6400,26.9700,354980.3100,1000527.0510,31600.0000
2025-11-07,28.1500,27.5000,28.8800,26.6400,270202.2400,752191.3360,31600.0000
2025-11-10,27.0100,29.1700,30.2500,26.9300,327287.7900,938682.8020,31600.0000
2025-11-11,28.6700,27.7800,28.9700,27.7400,226699.3300,638130.9790,31600.0000
2025-11-12,27.6500,27.2200,28.2700,26.8300,158494.5200,433358.9250,31600.0000
2025-11-13,26.9700,26.8500,27.5000,26.6700,137200.1700,371258.7150,31600.0000
2025-11-14,26.7000,28.6400,29.4400,26.7000,280412.9300,796229.3380,31600.0000
2025-11-17,28.3500,28.2400,29.0900,28.0000,172921.0800,490477.7810,31600.0000
2025-11-18,28.2400,27.6100,28.9500,27.2000,169727.0600,475254.4610,31600.0000
2025-11-19,27.2800,26.1800,27.6000,25.8500,158407.9700,416418.1460,31600.0000
2025-11-20,26.2200,26.3600,26.8300,25.8400,124581.8300,327903.2590,31600.0000
2025-11-21,25.8600,25.4300,26.5600,25.3000,120502.4700,311041.0740,31600.0000
2025-11-24,25.3300,24.5800,26.1900,24.0700,128256.7800,317222.9540,31600.0000
2025-11-25,25.0800,24.9400,25.1400,24.5000,99639.7200,247317.7850,31600.0000
2025-11-26,24.8300,25.2200,25.9300,24.7200,125120.4300,318458.5480,31600.0000
2025-11-27,25.0400,24.3900,25.4900,24.3800,85363.5600,210900.4650,31600.0000
2025-11-28,24.4900,25.5300,25.6200,24.1000,114535.0000,286167.2330,31600.0000
2025-12-01,25.3200,25.5100,26.0600,25.0900,98604.0000,251832.5460,31600.0000
2025-12-02,25.5100,25.9900,26.3100,24.8100,115298.8600,295608.3540,31600.0000
2025-12-03,25.6200,25.2500,26.1400,25.0000,103920.4200,265335.4010,31600.0000
2025-12-04,25.0000,24.2400,25.0900,23.9800,94785.0900,230968.0860,31600.0000
2025-12-05,24.2000,24.8100,24.9300,23.8600,76762.4000,188704.2250,31600.0000
2025-12-08,24.5500,25.7300,25.9500,24.5500,99997.0300,256008.1040,31600.0000
2025-12-09,25.5000,25.0000,25.7000,24.4400,96176.8500,239732.3380,31600.0000
2025-12-10,25.5000,26.5100,27.0000,25.1400,234662.4100,614486.6640,31600.0000
2025-12-11,26.1000,24.8500,26.7000,24.7500,199418.3800,508568.2610,31600.0000
2025-12-12,24.5300,24.1700,24.7600,24.0300,116165.2400,282292.5290,31600.0000
2025-12-15,24.1600,23.6300,24.2700,22.8100,98951.6500,233469.7060,31600.0000
2025-12-16,24.1300,24.6300,25.8500,23.5300,180893.6500,441897.0090,31600.0000
2025-12-17,24.6400,23.2900,24.7000,22.7500,138351.3100,321835.7340,31600.0000
2025-12-18,23.3600,21.6900,23.3600,21.5800,146258.0000,322939.6730,31600.0000
2025-12-19,21.5700,23.8600,23.8600,21.5000,234874.6000,542684.4600,31600.0000
2025-12-22,26.0000,26.2500,26.2500,25.6000,151171.0200,396087.0910,31600.0000
2025-12-23,28.8800,28.8800,28.8800,28.8800,57421.9000,165834.4470,31600.0000
2025-12-24,29.5000,29.2400,30.7900,27.7200,670382.4600,1984520.3770,31600.0000
2025-12-25,29.2800,27.6200,29.7800,27.3000,462614.7500,1302216.4940,31600.0000
2025-12-26,27.1200,30.3800,30.3800,27.1200,592541.9500,1749390.0860,31600.0000
2025-12-29,29.0000,28.4700,31.5800,28.4500,520696.0400,1537094.0790,31600.0000
2025-12-30,27.7300,27.1600,28.3700,26.8400,320064.9400,879721.3090,31600.0000
2025-12-31,27.1500,27.1500,28.4800,26.2900,339252.5800,925799.8650,31600.0000
2026-01-05,26.1200,24.9600,26.2900,24.5000,303936.9600,760238.2700,31600.0000
2026-01-06,24.9000,24.9400,25.4300,24.6500,192436.8900,481590.0230,31600.0000
2026-01-07,25.3000,24.7900,25.6400,24.6500,180754.3500,454398.7320,31600.0000
2026-01-08,24.5500,24.4700,24.9400,24.3800,148679.4700,365088.5380,31600.0000
2026-01-09,24.2400,24.4800,24.8000,24.2400,129177.5200,316803.4660,31600.0000
2026-01-12,24.3100,24.7000,25.0600,24.3000,175095.5700,431246.1060,31600.0000
2026-01-13,24.5400,23.7500,24.9600,23.7100,165800.6200,402119.9710,31600.0000
2026-01-14,23.6400,23.9000,24.2700,23.4700,146605.1500,350001.9270,31600.0000
2026-01-15,23.6700,23.5700,24.1000,23.4300,84392.3200,200307.2570,31600.0000
2026-01-16,23.4500,23.1100,23.7700,22.9300,95453.4600,221945.8320,31600.0000
2026-01-19,23.3100,23.9800,24.2600,23.2100,148769.3700,355222.4330,31600.0000
2026-01-20,23.7200,23.2500,24.0000,23.1200,104241.4700,244134.1550,31600.0000
2026-01-21,23.0100,23.0700,23.1300,22.6100,63279.0100,145415.1290,31600.0000
2026-01-22,23.1000,23.2700,23.3500,22.9200,57170.0100,132512.3190,31600.0000
2026-01-23,23.3900,23.5200,23.6600,23.2100,75926.1600,178578.5280,31600.0000
2026-01-26,23.5100,22.9400,23.5200,22.8400,80364.2700,185853.4470,31600.0000
2026-01-27,22.9600,22.7400,23.0000,22.1500,61178.7700,138096.3590,31600.0000
2026-01-28,22.8900,22.6000,23.1800,22.5800,56371.0200,128487.7770,31600.0000
2026-01-29,22.4700,22.4900,22.7800,22.2000,48633.8600,109640.2360,31600.0000
2026-01-30,22.5100,22.7500,23.6000,22.5000,113263.0200,261016.4450,31600.0000
2026-02-02,22.6000,22.5400,23.1200,22.0100,76219.4800,173449.4180,31600.0000
2026-02-03,22.7100,22.8400,22.8700,22.3500,64758.1700,146677.8200,31600.0000
2026-02-04,22.8400,23.2800,23.4900,22.6200,93136.5700,215741.7880,31600.0000
2026-02-05,23.3900,23.4100,24.0500,23.1800,127105.6300,299288.0810,31600.0000
2026-02-06,23.0000,22.7200,23.1000,22.5000,88485.9200,201687.5770,31600.0000
2026-02-09,22.8000,23.3000,23.3400,22.7900,74718.9900,173011.9630,31600.0000
2026-02-10,23.3000,22.8800,23.3400,22.8000,58745.0000,134789.2950,31600.0000
2026-02-11,22.8200,22.7200,23.0900,22.7100,44122.1700,100833.4850,31600.0000
2026-02-12,22.7000,22.1900,22.8100,22.1500,59312.1000,132447.4870,31600.0000
2026-02-13,22.6500,22.7600,23.2100,22.3600,86790.9200,198075.9010,31600.0000
2026-02-24,22.0000,21.7400,22.1600,21.3200,99303.2700,215817.2840,31600.0000
2026-02-25,21.5500,22.0500,22.2500,21.5500,53036.4400,116941.8720,31600.0000
2026-02-26,22.0500,21.4000,22.1900,21.3000,71408.0000,154058.0160,31600.0000
2026-02-27,21.4100,21.5500,21.6000,21.2900,44290.0400,94998.5370,31600.0000
2026-03-02,21.0600,20.6900,21.2300,20.5200,70411.0000,146504.9200,31600.0000
2026-03-03,20.6800,20.3100,21.0000,20.3000,54155.0000,111690.3960,31600.0000
2026-03-04,20.1400,20.1100,20.3900,19.9000,46081.9600,92557.2060,31600.0000
2026-03-05,20.3100,20.0100,20.4400,19.9200,38785.0000,78017.3430,31600.0000
