date,open,close,high,low,volume,amount,capital
2025-02-13,5.6700,5.6000,5.7400,5.5800,149272.9800,84227.2910,47080.0000
2025-02-14,5.5800,5.5000,5.6200,5.4800,123505.0000,68476.0590,47080.0000
2025-02-17,5.5000,5.6200,5.6900,5.4300,139667.9900,78090.7660,47080.0000
2025-02-18,5.6600,5.4000,5.6600,5.3800,133474.0000,73575.5420,47080.0000
2025-02-19,5.4000,5.4200,5.4200,5.3300,91611.0100,49437.2350,47080.0000
2025-02-20,5.4200,5.4800,5.5300,5.3900,102404.0100,55824.3480,47080.0000
2025-02-21,5.4400,5.4400,5.4900,5.3300,134241.1000,72706.1410,47080.0000
2025-02-24,5.5200,6.5300,6.5300,5.5200,726204.0100,456395.9420,47080.0000
2025-02-25,6.5800,6.1800,6.6000,6.1300,766802.6600,481148.0480,47080.0000
2025-02-26,6.1300,6.1700,6.2400,6.0700,411803.9900,253264.2090,47080.0000
2025-02-27,6.2000,6.2300,6.5100,6.1200,512871.6500,323011.3250,47080.0000
2025-02-28,6.2100,5.8300,6.2200,5.8000,368382.3700,220029.7010,47080.0000
2025-03-03,5.8200,5.9600,6.0600,5.7000,257886.0400,152466.3270,47080.0000
2025-03-04,6.0500,5.9600,6.0800,5.8500,196844.0000,117019.9010,47080.0000
2025-03-05,5.9600,5.8900,6.1200,5.8200,179722.0000,106220.4340,47080.0000
2025-03-06,5.8600,6.1100,6.1700,5.8400,329320.6100,198605.1480,47080.0000
2025-03-07,6.1000,5.9800,6.2000,5.9400,238964.9900,144555.9810,47080.0000
2025-03-10,5.9800,5.9000,5.9800,5.8400,130432.3300,76855.9920,47080.0000
2025-03-11,5.8000,5.9200,5.9400,5.7300,146782.3300,85644.2920,47080.0000
2025-03-12,5.9400,5.9900,6.0500,5.8600,196672.3800,117445.1980,47080.0000
2025-03-13,5.9800,5.7700,5.9800,5.7100,170599.0000,99144.0140,47080.0000
2025-03-14,5.7800,6.0000,6.1800,5.7800,293228.5200,176573.0090,47080.0000
2025-03-17,6.0000,5.9000,6.0500,5.8900,205958.1900,122689.3550,47080.0000
2025-03-18,5.8900,5.8300,5.9300,5.7800,163629.0000,95190.3160,47080.0000
2025-03-19,5.8200,5.6300,5.8200,5.5700,211675.0000,119638.4480,47080.0000
2025-03-20,5.6200,5.6300,5.6700,5.5400,138935.0000,77936.0980,47080.0000
2025-03-21,5.6100,5.5100,5.6500,5.5000,132075.0600,73397.0290,47080.0000
2025-03-25,4.4100,4.4100,4.4100,4.4100,81463.0000,35925.1830,47080.0000
2025-03-26,3.8600,4.2000,4.4300,3.8600,720689.8700,294709.4340,47080.0000
2025-03-27,4.1000,4.4600,4.6000,4.1000,367348.0400,160430.2680,47080.0000
2025-03-28,4.4600,4.4500,4.6000,4.3600,210703.0800,93969.8570,47080.0000
2025-03-31,4.3700,4.7100,4.7400,4.3700,198512.8700,91251.1340,47080.0000
2025-04-01,4.7300,4.6200,5.1500,4.5900,235530.3400,113555.8490,47080.0000
2025-04-02,4.7000,4.6500,4.8100,4.6200,129023.0200,60490.9110,47080.0000
2025-04-03,4.5900,4.6900,4.7200,4.5900,89820.0000,41830.0190,47080.0000
2025-04-07,4.4800,4.2700,4.6500,4.2200,194663.9100,85887.9990,47080.0000
2025-04-08,4.2700,4.4200,4.5200,4.2700,111638.0000,49181.1520,47080.0000
2025-04-09,4.3500,4.4500,4.4800,4.1600,113891.1000,49788.5470,47080.0000
2025-04-10,4.4800,4.5800,4.6700,4.4800,123532.1200,56505.4470,47080.0000
2025-04-11,4.5400,4.5900,4.6600,4.5300,87595.1000,40145.2860,47080.0000
2025-04-14,4.6300,4.6900,4.7300,4.5800,82725.0100,38660.1150,47080.0000
2025-04-15,4.7200,4.8900,5.0500,4.6500,161736.0000,78908.3520,47080.0000
2025-04-16,4.8100,4.9000,4.9400,4.7500,103469.0000,50194.8080,47080.0000
2025-04-17,4.8800,4.8500,5.0200,4.8300,92156.0000,45368.1790,47080.0000
2025-04-18,4.8400,4.8100,4.8700,4.7500,64239.0000,30850.7740,47080.0000
2025-04-21,4.8300,4.8100,4.9000,4.7800,71369.0000,34468.8680,47080.0000
2025-04-22,4.7800,4.7300,4.8400,4.7200,77776.0100,37091.7000,47080.0000
2025-04-23,4.7500,4.7700,4.8100,4.7000,56338.0100,26757.3990,47080.0000
2025-04-24,4.7600,4.7800,4.8300,4.7400,42023.0000,20105.6450,47080.0000
2025-04-25,4.7600,4.8000,4.8100,4.6800,65309.0000,30993.7270,47080.0000
2025-04-28,4.9600,4.7800,5.0800,4.7700,88185.1100,43270.0120,47080.0000
2025-04-29,4.7200,4.8800,4.8800,4.6500,58786.0000,28050.4390,47080.0000
2025-04-30,4.8700,4.8000,4.8700,4.7700,76640.0000,36776.5580,47080.0000
2025-05-06,4.8000,4.7900,4.8000,4.7500,67952.0300,32467.9240,47080.0000
2025-05-07,4.7900,4.8400,4.8800,4.7700,84692.0000,40849.2940,47080.0000
2025-05-08,4.8100,4.9100,4.9500,4.8100,83059.0400,40581.7160,47080.0000
2025-05-09,4.9100,5.0900,5.1500,4.8400,145361.0800,73361.0990,47080.0000
2025-05-12,5.0700,5.0400,5.1000,5.0100,69468.0000,35021.2850,47080.0000
2025-05-13,5.0900,5.1000,5.1600,5.0100,88041.0000,44657.9530,47080.0000
2025-05-14,5.1000,5.0700,5.1200,5.0500,53518.0000,27177.8470,47080.0000
2025-05-15,5.0800,5.0400,5.1100,5.0400,45918.1200,23283.6090,47080.0000
2025-05-16,5.0300,5.0300,5.0900,4.9900,45982.9900,23133.3940,47080.0000
2025-05-19,5.2000,5.2000,5.3000,5.1900,130302.0000,68357.6210,47080.0000
2025-05-20,5.2100,5.2300,5.3400,5.2100,91526.0000,48270.8200,47080.0000
2025-05-21,5.2300,5.1900,5.3000,5.1800,60744.0000,31806.5240,47080.0000
2025-05-22,5.1800,5.0400,5.2000,5.0300,98449.0000,50223.1020,47080.0000
2025-05-23,5.0400,5.0000,5.0900,5.0000,44755.0000,22545.7060,47080.0000
2025-05-26,5.0000,5.0500,5.0700,5.0000,36545.0000,18418.4880,47080.0000
2025-05-27,5.0500,5.1100,5.1800,5.0300,38490.0000,19652.4310,47080.0000
2025-05-28,5.1000,5.1200,5.1700,5.0900,38133.3400,19518.5770,47080.0000
2025-05-29,5.1600,5.2400,5.2600,5.1200,69865.0100,36437.4170,47080.0000
2025-05-30,5.2000,5.1500,5.2800,5.1300,66975.0100,34827.0730,47080.0000
2025-06-03,5.1200,5.1200,5.1900,5.1200,44884.4600,23132.4070,47080.0000
2025-06-04,5.1000,5.1400,5.1800,5.1000,40434.0000,20768.3110,47080.0000
2025-06-05,5.1300,5.1000,5.1400,5.0600,58633.0000,29902.6310,47080.0000
2025-06-06,5.1000,5.1800,5.1800,5.0800,48926.3400,25069.0720,47080.0000
2025-06-09,5.1700,5.2500,5.2600,5.1400,71666.0600,37200.3810,47080.0000
2025-06-10,5.2500,5.2400,5.2600,5.1400,60792.0700,31670.7050,47080.0000
2025-06-11,5.2000,5.2600,5.2800,5.2000,42676.0100,22405.2330,47080.0000
2025-06-12,5.2500,5.1800,5.3100,5.1700,53132.0000,27703.2360,47080.0000
2025-06-13,5.1900,5.1300,5.1900,5.0900,44843.0000,23024.7710,47080.0000
2025-06-16,5.1000,5.2000,5.2200,5.0700,37840.0100,19579.5130,47080.0000
2025-06-17,5.2000,5.2300,5.2600,5.1700,28396.0000,14793.0120,47080.0000
2025-06-18,5.2400,5.1800,5.2400,5.1700,32293.0000,16777.0270,47080.0000
2025-06-19,5.1800,5.0400,5.2000,5.0200,73338.0000,37422.6190,47080.0000
2025-06-20,5.0200,5.0600,5.1400,5.0200,33247.0000,16952.8270,47080.0000
2025-06-23,5.0600,5.0400,5.0800,5.0100,34170.0000,17226.1150,47080.0000
2025-06-24,5.0400,5.0900,5.1000,5.0400,33729.0600,17138.4930,47080.0000
2025-06-25,5.1000,5.1100,5.1200,5.0600,45451.1000,23107.3080,47080.0000
2025-06-26,5.1200,5.0400,5.1200,5.0300,34954.0100,17749.7710,47080.0000
2025-06-27,5.0500,4.9800,5.0500,4.9700,53122.0000,26590.0620,47080.0000
2025-06-30,5.0000,5.0000,5.0200,4.9500,28525.0000,14222.0610,47080.0000
2025-07-01,5.0200,5.0000,5.0400,4.9800,51823.0000,25938.8160,47080.0000
2025-07-02,5.0000,4.9700,5.0100,4.9600,41900.0000,20895.8360,47080.0000
2025-07-03,4.9900,5.0300,5.0300,4.9700,40839.0000,20397.4350,47080.0000
2025-07-04,5.0200,4.9700,5.0200,4.9700,39436.0000,19671.6230,47080.0000
2025-07-07,4.9700,4.8500,4.9700,4.8400,61893.0000,30210.0960,47080.0000
2025-07-08,4.8000,4.8400,4.8700,4.8000,55671.0000,26950.1660,47080.0000
2025-07-09,4.8600,4.8600,4.9200,4.8400,38908.0000,18964.2290,47080.0000
2025-07-10,4.8400,4.8400,4.8700,4.8200,31548.0000,15289.9260,47080.0000
2025-07-11,4.8500,4.8700,4.8900,4.8400,42439.0000,20661.7260,47080.0000
2025-07-14,4.8600,4.7500,4.8600,4.7000,88265.0000,41856.7210,47080.0000
2025-07-15,4.7800,4.7800,4.7800,4.6500,74821.0000,35296.5400,47080.0000
2025-07-16,4.7600,4.7700,4.7800,4.7300,31539.4000,14989.1560,47080.0000
2025-07-17,4.7600,4.7900,4.8200,4.7300,37806.0000,18084.3520,47080.0000
2025-07-18,4.7900,5.2700,5.4700,4.7300,218544.0000,111563.8750,47080.0000
2025-07-21,5.1200,5.0900,5.2200,5.0700,122040.0000,62389.1270,47080.0000
2025-07-22,5.1300,5.1200,5.2100,5.0800,69673.0000,35772.5460,47080.0000
2025-07-23,5.0800,5.1000,5.1200,5.0400,45969.0000,23378.8430,47080.0000
2025-07-24,5.1000,5.0800,5.1300,5.0700,44147.0000,22472.4070,47080.0000
2025-07-25,5.0700,5.0200,5.0900,5.0200,45169.0000,22833.2460,47080.0000
2025-07-28,5.0600,5.0200,5.0900,5.0100,46417.0000,23376.8520,47080.0000
2025-07-29,5.0000,5.0700,5.1300,4.9300,74415.0000,37499.1030,47080.0000
2025-07-30,5.0400,5.1100,5.2000,5.0200,64873.0000,33110.6160,47080.0000
2025-07-31,5.0800,5.0600,5.1900,5.0400,48732.0000,24861.4340,47080.0000
2025-08-01,5.0600,5.0000,5.0800,4.9900,40236.0000,20226.7460,47080.0000
2025-08-04,5.0000,4.9600,5.0100,4.9400,46248.3300,22979.8030,47080.0000
2025-08-05,4.9800,5.0600,5.0800,4.9600,52052.0000,26198.7180,47080.0000
2025-08-06,5.0600,5.0600,5.0800,5.0300,34169.0000,17267.9090,47080.0000
2025-08-07,5.0600,5.0900,5.1400,5.0500,46393.0000,23586.5830,47080.0000
2025-08-08,5.0700,5.1100,5.2300,5.0700,81292.0000,41897.6210,47080.0000
2025-08-11,5.1200,5.1100,5.1800,5.0900,62059.0000,31820.6230,47080.0000
2025-08-12,5.1100,5.1800,5.1900,5.0900,59535.0000,30579.8900,47080.0000
2025-08-13,5.1800,5.3000,5.3300,5.1600,91576.5000,48127.7770,47080.0000
2025-08-14,5.3200,5.2500,5.5600,5.2000,137338.0000,74044.3050,47080.0000
2025-08-15,5.2400,5.4500,5.4900,5.2400,114780.0000,62172.3750,47080.0000
2025-08-18,5.4800,5.6500,5.8000,5.4800,171949.0000,97218.3170,47080.0000
2025-08-19,5.7000,5.8800,5.8800,5.6400,173591.8400,100134.0600,47080.0000
2025-08-20,5.7000,5.7500,5.8500,5.6300,147614.0000,84783.1590,47080.0000
2025-08-21,5.7600,5.7400,5.8500,5.7000,99798.0000,57748.2400,47080.0000
2025-08-22,5.7900,5.7500,5.7900,5.6800,67055.0000,38324.1460,47080.0000
2025-08-25,5.7800,5.8600,5.9600,5.6800,91616.0000,53491.7770,47080.0000
2025-08-26,5.8500,5.9300,5.9800,5.8100,68659.4000,40634.1520,47080.0000
2025-08-27,5.9000,5.8100,6.0800,5.7900,119154.0000,71069.6810,47080.0000
2025-08-28,5.8500,5.8100,5.9000,5.6300,93597.0000,54080.2220,47080.0000
2025-08-29,5.8200,5.8300,6.0200,5.7900,85364.0000,50322.6350,47080.0000
2025-09-01,5.8500,5.9100,5.9400,5.7000,111965.0200,65201.6250,47080.0000
2025-09-02,5.9100,5.7900,5.9100,5.7500,62341.0600,36255.8780,47080.0000
2025-09-03,5.7800,5.7900,5.8500,5.7100,69051.0000,39828.4670,47080.0000
2025-09-04,5.7500,5.6900,5.7900,5.6400,68518.0000,39200.5410,47080.0000
2025-09-05,5.6900,5.8800,5.9200,5.6900,72813.0000,42411.7670,47080.0000
2025-09-08,5.9600,6.0500,6.0900,5.8800,87557.0600,52627.3430,47080.0000
2025-09-09,6.0800,6.1000,6.1500,6.0100,71334.0000,43362.6670,47080.0000
2025-09-10,6.1300,6.1200,6.1400,6.0500,40836.9200,24918.0200,47080.0000
2025-09-11,6.1000,6.0800,6.1300,6.0500,47707.0000,28992.1900,47080.0000
2025-09-12,6.0900,6.0800,6.1300,6.0600,39146.6000,23843.0060,47080.0000
2025-09-15,6.1000,6.4100,6.6100,6.0800,170622.0100,109235.2290,47080.0000
2025-09-16,6.4100,6.3700,6.6000,6.2900,121185.0000,77687.2350,47080.0000
2025-09-17,6.4100,6.3400,6.4700,6.2400,89669.0000,56816.9090,47080.0000
2025-09-18,6.3500,6.1800,6.3500,6.1100,119105.0000,74338.1520,47080.0000
2025-09-19,6.1700,6.2900,6.3500,6.1700,62620.0000,39154.0350,47080.0000
2025-09-22,6.2900,6.2600,6.3100,6.2000,35372.4000,22109.4290,47080.0000
2025-09-23,6.2700,6.1900,6.2800,6.0500,69788.1200,42880.7110,47080.0000
2025-09-24,6.2000,6.3500,6.4000,6.1600,67379.0000,42575.6130,47080.0000
2025-09-25,6.3900,6.3400,6.3900,6.3000,44060.0000,27931.7590,47080.0000
2025-09-26,6.3800,6.4800,6.4800,6.3100,76609.5700,49206.5290,47080.0000
2025-09-29,6.6000,6.4800,6.6000,6.4000,65032.0000,42266.2250,47080.0000
2025-09-30,6.5000,6.4200,6.5300,6.3500,62412.0000,40104.8440,47080.0000
2025-10-09,6.4200,6.2700,6.4200,6.2400,61812.0000,38938.6930,47080.0000
2025-10-10,6.3000,6.2300,6.3300,6.2000,39830.0000,24942.0100,47080.0000
2025-10-13,5.9800,5.9600,6.1400,5.8200,103485.0000,61813.0850,47080.0000
2025-10-14,6.0000,5.9400,6.0700,5.9300,41603.3300,24897.7720,47080.0000
2025-10-15,5.9300,5.9400,5.9600,5.8500,40671.0000,24104.4530,47080.0000
2025-10-16,5.9400,6.0200,6.0400,5.9400,46482.0000,27866.6210,47080.0000
2025-10-17,6.0200,5.9300,6.0900,5.9300,50941.0000,30673.6060,47080.0000
2025-10-20,5.9800,6.1500,6.1800,5.9800,76975.0000,47046.3200,47080.0000
2025-10-21,6.1900,6.3300,6.3600,6.1700,67718.0000,42408.8590,47080.0000
2025-10-22,6.3200,6.3600,6.3900,6.2700,59350.0600,37601.2760,47080.0000
2025-10-23,6.3100,6.3100,6.3900,6.2300,61702.0000,38834.4040,47080.0000
2025-10-24,6.3100,6.2900,6.3400,6.2800,37582.0000,23703.3160,47080.0000
2025-10-27,6.3500,6.2600,6.3700,6.2300,43743.0300,27483.4930,47080.0000
2025-10-28,6.2600,6.3300,6.3300,6.2400,59986.0300,37769.3530,47080.0000
2025-10-29,6.4000,6.5900,6.6700,6.3800,135776.0000,89060.4140,47080.0000
2025-10-30,6.6000,6.6100,6.8000,6.5900,96538.0000,64611.2610,47080.0000
2025-10-31,7.0100,6.5800,7.0600,6.3600,285178.0000,191003.3250,47080.0000
2025-11-03,6.3200,6.2900,6.3800,6.1100,174504.0000,109552.3920,47080.0000
2025-11-04,6.3500,6.3000,6.4200,6.2500,84275.9200,53476.1950,47080.0000
2025-11-05,6.2600,6.2300,6.3200,6.2000,61917.0000,38783.1500,47080.0000
2025-11-06,6.2200,6.1400,6.2900,6.1000,92028.0000,56498.5220,47080.0000
2025-11-07,6.1200,6.1300,6.1700,6.0600,52636.4300,32192.0260,47080.0000
2025-11-10,6.1100,6.1700,6.2200,6.0800,57574.0000,35419.3880,47080.0000
2025-11-11,6.1800,6.1500,6.2100,6.1300,49703.0000,30641.8350,47080.0000
2025-11-12,6.1300,6.1400,6.1700,6.1100,31952.0000,19588.7670,47080.0000
2025-11-13,6.1400,6.2100,6.2100,6.0700,60786.0000,37467.6250,47080.0000
2025-11-14,6.2300,6.1500,6.2600,6.1200,47860.0000,29568.8450,47080.0000
2025-11-17,6.1600,6.1100,6.1700,6.0400,55107.0000,33535.4530,47080.0000
2025-11-18,6.0900,6.0000,6.1000,5.9900,50859.0000,30669.9770,47080.0000
2025-11-19,6.0300,5.9000,6.0300,5.8100,72683.0000,42902.7280,47080.0000
2025-11-20,5.8500,5.8300,5.9500,5.8100,45785.0000,26895.4540,47080.0000
2025-11-21,5.7900,5.5600,5.8300,5.5600,76248.0000,43256.2050,47080.0000
2025-11-24,5.4800,5.7100,5.7300,5.4200,68565.0000,38223.4640,47080.0000
2025-11-25,5.7300,5.7100,5.7600,5.6700,46718.0000,26699.7120,47080.0000
2025-11-26,5.7200,5.7100,5.9300,5.7100,74519.0000,43636.8180,47080.0000
2025-11-27,5.7800,5.8000,5.8800,5.7500,39843.0000,23111.2020,47080.0000
2025-11-28,5.7600,5.9800,5.9800,5.7600,48489.0000,28484.9450,47080.0000
2025-12-01,6.0200,5.9600,6.0500,5.9400,42385.0000,25397.2620,47080.0000
2025-12-02,5.9600,5.9000,6.0000,5.8600,27358.0100,16134.1750,47080.0000
2025-12-03,5.9100,5.8300,5.9500,5.8100,25993.6000,15206.7490,47080.0000
2025-12-04,5.8300,5.8600,5.9300,5.8300,29284.0000,17248.5030,47080.0000
2025-12-05,5.9700,5.8500,5.9700,5.8100,41806.0000,24529.3810,47080.0000
2025-12-08,5.8300,5.8500,5.8900,5.8100,31279.6000,18320.1300,47080.0000
2025-12-09,5.8300,5.8400,5.9200,5.7600,37808.0000,22045.4960,47080.0000
2025-12-10,5.8100,5.7700,5.8400,5.7300,27699.0000,16014.6050,47080.0000
2025-12-11,5.7800,5.6400,5.8200,5.6400,29170.0000,16646.0220,47080.0000
2025-12-12,5.7000,5.6600,5.7300,5.6300,24177.6000,13720.1180,47080.0000
2025-12-15,5.6600,5.6600,5.7200,5.5700,22347.0000,12643.0370,47080.0000
2025-12-16,5.6200,5.5600,5.6500,5.5100,25062.0000,13963.2870,47080.0000
2025-12-17,5.5300,5.5700,5.5800,5.4600,39413.0000,21803.9410,47080.0000
2025-12-18,5.5700,5.5300,5.6600,5.5300,30125.0000,16855.4430,47080.0000
2025-12-19,5.5300,5.6300,5.6600,5.5300,28852.0000,16139.7350,47080.0000
2025-12-22,5.6700,5.6500,5.6900,5.6100,24295.0000,13733.4560,47080.0000
2025-12-23,5.6400,5.7000,5.7700,5.6200,40312.0000,22943.0160,47080.0000
2025-12-24,5.6900,5.7000,5.7400,5.6500,22775.0000,13008.4780,47080.0000
2025-12-25,5.7200,5.8300,5.8800,5.7000,38575.0000,22299.1510,47080.0000
2025-12-26,5.8300,5.8000,5.8500,5.7600,27664.0000,16074.8420,47080.0000
2025-12-29,5.7600,5.7500,5.8200,5.7200,28083.0000,16208.8690,47080.0000
2025-12-30,5.7200,5.7000,5.7700,5.6600,38728.0100,22141.1070,47080.0000
2025-12-31,5.7000,5.6400,5.7000,5.5900,59448.0000,33400.5710,47080.0000
2026-01-05,5.6900,5.6600,5.6900,5.6200,43348.0100,24473.1890,47080.0000
2026-01-06,5.6600,5.7900,5.8500,5.6200,67752.0000,38966.3920,47080.0000
2026-01-07,5.8000,5.8000,5.8800,5.7600,37446.0100,21738.3280,47080.0000
2026-01-08,5.8100,5.8100,5.8700,5.7800,38466.0000,22433.5600,47080.0000
2026-01-09,5.8100,5.8600,5.9200,5.8000,47266.6000,27726.5320,47080.0000
2026-01-12,5.8800,5.9400,6.0100,5.8500,69750.0000,41494.2740,47080.0000
2026-01-13,5.9400,6.1500,6.2200,5.8700,138845.0100,84696.8000,47080.0000
2026-01-14,6.1200,6.2900,6.3900,6.1200,124641.0100,78482.9070,47080.0000
2026-01-15,6.3500,6.2700,6.4500,6.2600,72919.0000,46187.3850,47080.0000
2026-01-16,6.2700,6.2900,6.4200,6.2700,58066.0000,36745.5860,47080.0000
2026-01-19,6.3000,6.4200,6.5200,6.2100,86385.0100,55258.7060,47080.0000
2026-01-20,6.4900,6.2700,6.5300,6.2100,76532.0000,48619.7040,47080.0000
2026-01-21,6.2300,6.4200,6.4500,6.2300,58759.0000,37473.1000,47080.0000
2026-01-22,6.4400,6.5600,6.6200,6.4400,80748.0000,52857.9470,47080.0000
2026-01-23,6.5700,6.5200,6.5800,6.4500,61884.0000,40236.3180,47080.0000
2026-01-26,6.4900,6.6000,6.6200,6.3800,80408.0100,52103.9180,47080.0000
2026-01-27,6.5400,6.6000,6.6300,6.4300,55251.9100,36258.1580,47080.0000
2026-01-28,6.5600,6.4100,6.5700,6.4100,62411.8800,40440.2410,47080.0000
2026-01-29,6.4100,6.3900,6.5000,6.2700,50489.0000,32378.0830,47080.0000
2026-01-30,6.3500,6.3900,6.4600,6.2500,65163.0000,41395.1500,47080.0000
2026-02-02,6.3800,6.2300,6.4300,6.2100,68742.0000,43385.9090,47080.0000
2026-02-03,6.2400,6.2900,6.3100,6.2300,34722.9200,21764.0620,47080.0000
2026-02-04,6.2900,6.2800,6.3700,6.2400,33012.0000,20738.4460,47080.0000
2026-02-05,6.2600,6.3500,6.4300,6.2400,40672.0100,25722.0920,47080.0000
2026-02-06,6.3700,6.4600,6.4800,6.3200,63167.0000,40502.5350,47080.0000
2026-02-09,6.5000,6.4300,6.5000,6.3900,48879.0000,31335.0290,47080.0000
2026-02-10,6.4100,6.4000,6.4600,6.3700,36672.0000,23530.7060,47080.0000
2026-02-11,6.4200,6.4100,6.4400,6.3400,39743.0000,25408.6240,47080.0000
2026-02-12,6.4100,6.3200,6.4200,6.3200,47240.0000,30064.3990,47080.0000
2026-02-13,6.3700,6.3900,6.4400,6.3200,46314.9200,29567.7790,47080.0000
2026-02-24,6.4500,6.4800,6.5200,6.3900,55917.9100,36182.9710,47080.0000
2026-02-25,6.5000,6.6000,6.6000,6.4300,63789.0100,41841.1500,47080.0000
2026-02-26,6.6200,6.5400,6.6600,6.5200,38580.0000,25344.3950,47080.0000
2026-02-27,6.5300,6.7600,6.8300,6.5300,85267.0000,57176.6130,47080.0000
2026-03-02,6.7000,6.7300,6.8000,6.5900,69229.0000,46497.3140,47080.0000
2026-03-03,6.7700,6.4100,6.7700,6.4000,95380.0000,62362.5470,47080.0000
2026-03-04,6.3800,6.5200,6.5700,6.3200,64514.0000,41896.3740,47080.0000
2026-03-05,6.5800,6.5600,6.6700,6.4700,61430.0000,40333.8850,47080.0000
