date,open,close,high,low,volume,amount,capital
2025-04-03,35.4300,35.4700,35.7400,35.1700,92261.8800,333485.6530,157022.5745
2025-04-07,31.9300,31.9300,32.3500,31.9300,181293.0000,590743.0020,157022.5745
2025-04-08,31.8900,31.6100,32.0800,30.6200,216374.7000,692966.5430,157022.5745
2025-04-09,31.1000,32.4000,32.5700,30.4200,198475.7500,637705.2160,157022.5745
2025-04-10,32.9700,32.9100,34.2100,32.6000,191494.1400,649944.5010,157022.5745
2025-04-11,33.0700,33.3100,33.5600,32.8700,96789.1700,327941.7860,157022.5745
2025-04-14,33.8000,33.7900,34.3500,33.3600,94302.3800,326488.9570,157022.5745
2025-04-15,34.0300,33.7400,34.2200,33.3900,65927.7200,226895.8290,157022.5745
2025-04-16,33.7600,33.3500,34.0600,32.8400,76821.0900,259848.8820,157022.5745
2025-04-17,33.3500,34.0800,34.4200,33.2500,117834.4100,408343.1970,157022.5745
2025-04-18,34.1400,33.9500,34.2500,33.6900,61249.0000,211979.9540,157022.5745
2025-04-21,34.2400,34.7900,35.0800,33.9000,83014.3600,291621.7900,157022.5745
2025-04-22,34.9900,34.7500,35.2100,34.5600,64556.9200,229574.0750,157022.5745
2025-04-23,34.8000,35.0300,35.0900,34.5400,62013.4400,220455.6640,157022.5745
2025-04-24,34.9300,35.5700,35.6000,34.9300,66083.6000,238115.8570,157022.5745
2025-04-25,35.4400,35.3300,35.9200,35.2700,63569.0600,230364.2380,157022.5745
2025-04-28,35.3100,35.7000,35.9100,35.2300,71293.3600,258749.3640,157022.5745
2025-04-29,35.7000,35.1700,35.8000,34.8400,63700.0000,229130.2880,157022.5745
2025-04-30,35.1300,35.4700,35.7200,35.0000,49980.4900,180656.4160,157022.5745
2025-05-06,35.6100,36.2000,36.3000,35.4200,82127.0000,300699.5450,157022.5745
2025-05-07,36.5100,35.9100,36.6500,35.7500,88601.0400,325170.1910,157022.5745
2025-05-08,35.7400,35.1400,35.7700,34.9400,78734.0900,282787.9100,157022.5745
2025-05-09,35.1700,35.9000,36.0600,35.0900,74135.0600,269411.4090,157022.5745
2025-05-12,35.9000,35.6600,36.1500,35.1700,85138.5100,309250.8140,157022.5745
2025-05-13,35.7100,35.7200,36.2400,35.4800,93347.0600,341248.6180,157022.5745
2025-05-14,35.8000,36.1500,36.6200,35.6900,84880.7400,313123.9470,157022.5745
2025-05-15,36.1500,35.7200,36.3400,35.3300,62562.6700,228565.8310,157022.5745
2025-05-16,35.7500,35.4300,35.9500,35.2500,58417.7500,211091.6510,157022.5745
2025-05-19,35.2100,35.1000,35.4900,35.0300,82845.0900,297009.6520,157022.5745
2025-05-20,35.1800,35.0300,35.5400,34.9900,78290.0000,281298.7880,157022.5745
2025-05-21,35.2600,35.6800,35.8400,35.1800,75711.9700,274752.2540,157022.5745
2025-05-22,35.7100,35.7800,35.9500,35.4900,45060.2300,164262.3700,157022.5745
2025-05-23,36.1300,36.1100,36.5200,35.9700,80496.0200,296914.7270,157022.5745
2025-05-26,36.2100,36.8500,37.8300,36.1900,139018.4400,526637.2710,157022.5745
2025-05-27,37.0200,36.9700,37.4200,36.6100,69370.8800,261183.8760,157022.5745
2025-05-28,36.9500,36.2000,37.0100,36.0900,74569.8100,276846.8950,157022.5745
2025-05-29,36.1100,35.9300,36.2000,35.8700,46043.0000,168776.9120,157022.5745
2025-05-30,35.9500,35.5800,36.0900,35.5800,56971.0300,207398.7310,157022.5745
2025-06-03,35.9200,35.6000,35.9800,35.3400,59633.9900,216320.8640,157022.5745
2025-06-04,35.7200,36.0700,36.3100,35.5400,57920.0000,212910.3350,157022.5745
2025-06-05,36.0600,35.9200,36.4800,35.8800,43214.0000,158974.3350,157022.5745
2025-06-06,36.0100,36.8800,37.1700,36.0100,88247.0000,330558.4290,157022.5745
2025-06-09,36.9000,36.9000,37.0600,36.2400,72035.0500,268146.8490,157022.5745
2025-06-10,36.7600,37.5700,37.7300,36.7100,99323.8500,378674.5190,157022.5745
2025-06-11,37.7600,39.0300,39.4500,37.5200,135688.5000,536530.3240,157022.5745
2025-06-12,39.2100,39.9300,40.2100,38.8700,123421.1000,498357.3350,157022.5745
2025-06-13,40.1000,39.7000,40.3100,39.6200,112957.9900,459786.4130,157022.5745
2025-06-16,39.7800,40.0600,40.7900,39.5700,85824.4000,350066.6490,157022.5745
2025-06-17,40.0700,40.0100,40.6500,39.9400,53904.8100,220833.9540,157022.5745
2025-06-18,40.0200,40.1400,40.3100,39.7400,45315.3300,185032.1870,157022.5745
2025-06-19,39.9900,40.1300,40.5200,39.8900,47921.0000,196058.9390,157022.5745
2025-06-20,40.0000,40.0400,40.2800,39.7900,43849.7400,178774.7380,157022.5745
2025-06-23,40.0400,40.2400,40.4300,39.7200,58505.1200,239035.0050,157022.5745
2025-06-24,40.6600,41.4600,42.0800,40.6600,114988.5600,486376.5760,157022.5745
2025-06-25,41.2500,41.4300,41.7000,40.9200,62054.7500,260854.4080,157022.5745
2025-06-26,41.3500,41.2600,41.5900,40.9500,51529.2600,216412.4110,157022.5745
2025-06-27,41.6900,42.9200,43.2900,41.4300,117116.2200,508015.3650,157022.5745
2025-06-30,43.0600,41.8700,43.6100,41.6100,97770.3300,421181.2380,157022.5745
2025-07-01,41.8700,42.7600,43.0700,41.3200,62885.2000,270143.0020,157022.5745
2025-07-02,42.4900,42.9800,43.3700,42.3600,66773.9500,292402.7650,157022.5745
2025-07-03,43.5100,42.6300,43.6500,42.3900,81464.1200,354848.1400,157022.5745
2025-07-04,42.2000,42.0900,42.5800,41.5100,94891.1500,406807.6740,157022.5745
2025-07-07,41.7200,41.5300,41.9900,41.2100,68248.0000,288790.7410,157022.5745
2025-07-08,41.5300,41.4700,42.0400,41.0400,85785.9800,362744.6780,157022.5745
2025-07-09,41.6600,40.7800,41.7900,40.5700,114067.2800,475097.0710,157022.5745
2025-07-10,40.5400,40.6600,41.0500,40.5400,50435.2100,209561.1480,157022.5745
2025-07-11,40.8300,40.9800,41.3800,40.6600,60287.3500,252401.5450,157022.5745
2025-07-14,41.8100,42.1900,42.8400,41.7900,119811.7300,517065.4710,157022.5745
2025-07-15,42.2000,42.0600,42.5300,41.8600,61783.4200,265260.0300,157022.5745
2025-07-16,42.0400,41.5900,42.2000,41.3600,57554.4800,244088.1060,157022.5745
2025-07-17,42.0300,42.1200,42.6900,40.9400,118435.9700,508046.8490,157022.5745
2025-07-18,42.1000,42.9300,43.3600,42.0600,83582.5000,364715.0330,157022.5745
2025-07-21,43.4200,43.7600,44.0400,42.8800,102074.0000,453182.2810,157022.5745
2025-07-22,43.8700,45.9100,46.1000,43.7100,143634.4000,659864.9850,157022.5745
2025-07-23,46.0700,45.8900,46.4100,45.4900,89989.0000,421675.1700,157022.5745
2025-07-24,45.6300,46.7900,47.2000,45.5300,125458.1000,594104.6180,157022.5745
2025-07-25,47.0500,46.2100,47.0700,45.9100,99107.1000,468194.3010,157022.5745
2025-07-28,45.8300,46.5500,46.6900,45.2400,92114.4800,432739.6040,157022.5745
2025-07-29,46.3300,46.7900,47.7400,46.3300,107520.6900,514182.1390,157022.5745
2025-07-30,47.0300,47.2500,47.7400,46.5600,89087.7900,429092.1610,157022.5745
2025-07-31,46.6300,45.0900,46.9100,44.9000,173471.6400,806032.1070,157022.5745
2025-08-01,45.0300,45.2000,45.6700,44.9600,87064.7300,402260.7450,157022.5745
2025-08-04,46.1300,46.9300,47.2600,45.9300,130875.9000,620699.3530,157022.5745
2025-08-05,47.2000,47.8900,47.9400,46.8300,110329.9600,535375.1320,157022.5745
2025-08-06,47.7700,49.0700,49.1200,47.6900,91210.0800,451480.5450,157022.5745
2025-08-07,49.2100,49.4800,50.1800,48.9000,99195.0500,499354.3530,157022.5745
2025-08-08,49.2500,49.6400,50.0100,48.8300,70982.8600,357547.9980,157022.5745
2025-08-11,50.9400,49.5200,51.0800,48.6800,128739.1900,648682.1250,157022.5745
2025-08-12,49.2500,49.5700,49.8000,48.8400,77786.5600,391160.8150,157022.5745
2025-08-13,49.7500,50.0500,50.6600,49.5800,101884.2400,521145.9970,157022.5745
2025-08-14,50.0600,49.3700,50.2000,49.1600,92524.4800,468103.2050,157022.5745
2025-08-15,49.3700,49.5900,49.8200,48.9300,98828.9300,496807.1230,157022.5745
2025-08-18,49.6400,48.8600,49.6600,48.5900,122225.0000,609893.3720,157022.5745
2025-08-19,48.7600,48.9100,49.4900,48.7600,88670.5000,443625.0830,157022.5745
2025-08-20,48.9100,49.2800,49.4200,48.6500,77624.8800,388329.7990,157022.5745
2025-08-21,49.3600,48.9200,49.7400,48.8400,86332.9600,433635.6570,157022.5745
2025-08-22,49.0700,48.6300,49.1200,48.4500,101734.2100,504835.2100,157022.5745
2025-08-25,49.2100,49.7900,50.0900,48.9700,168249.2500,849663.8750,157022.5745
2025-08-26,49.5600,50.5700,50.9200,49.3100,105087.6900,540065.6620,157022.5745
2025-08-27,50.6000,48.7000,50.6900,48.7000,178430.2200,895164.1290,157022.5745
2025-08-28,48.6700,49.7400,49.7600,48.6200,110162.9500,552732.3290,157022.5745
2025-08-29,49.7500,52.9000,53.2400,49.6700,194878.7600,1033214.8860,157022.5745
2025-09-01,52.9900,53.7700,54.4800,52.3300,165444.4900,902726.0340,157022.5745
2025-09-02,53.9900,54.4000,55.1100,53.9700,140527.8300,780404.7660,157022.5745
2025-09-03,55.4400,54.2900,55.9400,53.6100,138764.6400,771155.4450,157022.5745
2025-09-04,54.3300,52.5300,54.3700,51.6300,160941.3000,863572.8760,157022.5745
2025-09-05,53.0100,55.5600,55.5700,52.9500,129297.3700,701218.8880,157022.5745
2025-09-08,56.0900,55.6800,57.5000,55.0800,160072.2400,899035.0310,157022.5745
2025-09-09,56.0000,55.8200,56.5700,54.6100,131562.1500,732113.8530,157022.5745
2025-09-10,55.2400,54.7900,55.4900,53.6600,150337.6500,817656.8070,157022.5745
2025-09-11,54.7900,55.7500,55.8900,54.6600,118505.4900,655214.2200,157022.5745
2025-09-12,56.2600,56.3100,56.9800,55.8100,94130.3200,530175.1000,157022.5745
2025-09-15,56.5800,56.7700,57.6200,55.8000,100311.6700,569064.9250,157022.5745
2025-09-16,57.3700,55.5500,57.5500,54.8000,106567.3800,592742.3360,157022.5745
2025-09-17,55.4800,55.4000,55.5500,54.4900,96678.0300,529902.4190,157022.5745
2025-09-18,54.8000,53.7700,55.0000,53.1800,105790.0200,573563.5380,157022.5745
2025-09-19,53.6300,54.3000,55.2800,53.6300,92822.5400,506266.7850,157022.5745
2025-09-22,54.9000,54.2400,55.0600,53.4300,83998.4900,453452.2770,157022.5745
2025-09-23,54.2000,53.5500,54.5500,52.6700,99351.5800,530708.3280,157022.5745
2025-09-24,53.0000,54.1000,54.3000,52.7100,105662.1800,565615.9170,157022.5745
2025-09-25,55.5800,55.1400,56.4000,54.0200,154735.2400,854137.8910,157022.5745
2025-09-26,54.5900,54.3800,55.4900,54.3000,86828.2100,475901.0600,157022.5745
2025-09-29,54.6500,55.8900,55.9700,54.3000,132785.7800,732635.7970,157022.5745
2025-09-30,57.0000,58.3300,58.5000,56.1200,146293.4400,844733.8290,157022.5745
2025-10-09,60.0800,61.2200,61.8800,59.0300,208285.9200,1260020.9620,157022.5745
2025-10-10,61.2800,60.7000,62.8000,59.4300,201762.1500,1241309.9860,157022.5745
2025-10-13,58.7200,60.4400,60.9000,58.6200,143348.8600,857700.3270,157022.5745
2025-10-14,62.0800,57.1300,62.2500,57.0000,202129.2600,1199430.2270,157022.5745
2025-10-15,58.2700,58.4800,58.7200,56.8900,153700.6300,891604.9970,157022.5745
2025-10-16,58.4800,57.3900,59.0000,56.8000,123949.4800,716239.4330,157022.5745
2025-10-17,57.3500,54.6900,57.7700,54.3600,213194.1400,1186473.0790,157022.5745
2025-10-20,55.1000,55.3600,57.1700,54.4500,158358.9300,885661.4790,157022.5745
2025-10-21,56.2900,56.7000,57.0800,55.3800,117744.4000,666545.4940,157022.5745
2025-10-22,55.6000,57.3700,57.8900,55.6000,103707.4900,591919.2210,157022.5745
2025-10-23,57.0500,58.5600,58.5900,56.9000,90520.9000,522945.7090,157022.5745
2025-10-24,59.3600,59.1500,59.9700,58.2600,99215.9900,584702.3030,157022.5745
2025-10-27,59.8900,60.5800,61.1700,59.7400,112671.4800,681745.8580,157022.5745
2025-10-28,60.3500,58.0900,60.5900,57.8000,140921.0000,831045.0990,157022.5745
2025-10-29,58.7800,61.1600,61.1600,58.7800,122389.0600,735907.4330,157022.5745
2025-10-30,61.0000,60.1900,61.8500,60.0000,134719.6400,820411.5060,157022.5745
2025-10-31,60.2500,58.8600,61.1800,58.7600,114010.9900,678727.3310,157022.5745
2025-11-03,58.6200,57.5600,58.7000,55.6800,206219.9600,1172360.1660,157022.5745
2025-11-04,57.1000,54.6900,57.8500,54.3000,167109.0000,930772.7270,157022.5745
2025-11-05,53.9700,54.6400,55.1900,53.1000,150412.7800,812660.2590,157022.5745
2025-11-06,55.1100,57.0200,57.3400,55.0000,134024.6800,757849.9480,157022.5745
2025-11-07,56.8500,57.6200,58.2700,56.6200,116937.5800,673031.7940,157022.5745
2025-11-10,57.9000,57.5700,59.3300,57.3400,119639.1800,698384.5490,157022.5745
2025-11-11,58.4000,57.2300,59.0700,56.7600,88653.6800,511277.4180,157022.5745
2025-11-12,56.9000,56.5400,57.5000,56.0000,75357.5000,426498.5380,157022.5745
2025-11-13,57.0300,60.2000,60.7700,57.0300,208122.1800,1239768.7720,157022.5745
2025-11-14,59.6000,60.3800,61.1800,59.0800,121746.8700,732662.2660,157022.5745
2025-11-17,60.9000,60.9300,62.7700,60.5000,182814.0600,1123271.2750,157022.5745
2025-11-18,61.0400,58.9900,61.8700,58.5000,152064.9800,909927.3660,157022.5745
2025-11-19,59.3900,60.8400,61.6000,59.3900,141800.8200,860456.4210,157022.5745
2025-11-20,61.1900,62.5000,64.0000,61.0000,239383.6400,1503106.9560,157022.5745
2025-11-21,60.9000,58.8000,61.5200,58.6300,208405.8800,1239948.4550,157022.5745
2025-11-24,59.7600,57.5700,59.7600,56.8100,155564.6000,897948.7460,157022.5745
2025-11-25,58.3600,59.3700,60.1900,58.0200,130370.3600,772429.1560,157022.5745
2025-11-26,59.8100,58.8800,60.7800,58.7000,112047.1900,666308.9420,157022.5745
2025-11-27,59.7700,60.2300,61.5000,59.2300,131700.7800,797852.3880,157022.5745
2025-11-28,60.2600,60.7800,61.6500,60.0500,120257.2700,732294.8940,157022.5745
2025-12-01,63.5100,62.9200,65.1900,62.1400,308780.1200,1960341.0500,157022.5745
2025-12-02,62.9300,63.0700,63.3700,61.7600,143745.7000,901243.7120,157022.5745
2025-12-03,63.4400,64.7100,65.8500,63.0700,202996.0200,1316441.7990,157022.5745
2025-12-04,66.6700,66.9100,68.8300,66.3000,253457.4600,1707316.4280,157022.5745
2025-12-05,67.0000,68.0000,68.2500,66.5000,157337.2400,1063272.1490,157022.5745
2025-12-08,68.5900,69.8700,70.0000,66.9500,200527.5200,1378430.4860,157022.5745
2025-12-09,69.0000,68.0000,69.3100,67.4800,169414.4400,1156654.4000,157022.5745
2025-12-10,68.0000,70.0100,70.1800,67.7800,146660.5100,1014865.0260,157022.5745
2025-12-11,70.8000,71.9900,73.3200,70.5000,194175.3000,1400764.5490,157022.5745
2025-12-12,72.8000,72.5800,73.8800,71.8100,178409.5600,1297025.4520,157022.5745
2025-12-15,71.5000,72.7200,74.9500,71.4100,146244.2000,1071676.6260,157022.5745
2025-12-16,72.7200,72.6900,74.3200,71.9500,132418.2400,966914.7500,157022.5745
2025-12-17,72.7800,75.1900,75.6800,72.3000,163252.4200,1220106.9100,157022.5745
2025-12-18,74.6000,74.8900,75.9300,74.0100,123209.8100,926583.1590,157022.5745
2025-12-19,75.0000,79.8000,79.8000,74.2000,199966.6000,1552647.8840,157022.5745
2025-12-22,79.8000,79.8900,80.6000,78.5300,175783.4700,1398592.1970,157022.5745
2025-12-23,79.9300,79.7700,81.4700,77.9600,148421.3800,1184311.2420,157022.5745
2025-12-24,80.5000,79.4300,80.7700,76.7700,177620.0800,1398709.4470,157022.5745
2025-12-25,79.0400,79.6100,80.3400,77.5000,123010.4800,970384.4330,157022.5745
2025-12-26,81.0300,85.3300,85.8100,80.3100,176752.8500,1475644.9160,157022.5745
2025-12-29,87.5000,82.5700,87.6800,81.9500,184867.1900,1552975.3830,157022.5745
2025-12-30,81.3700,83.8900,84.3700,80.6600,137105.9200,1136748.8840,157022.5745
2025-12-31,83.8000,84.4000,86.3600,83.0100,134254.5000,1136552.5750,157022.5745
2026-01-05,85.0100,89.9900,90.5800,84.7800,203633.7000,1802183.9630,157022.5745
2026-01-06,91.1600,92.0200,93.5800,89.4400,180505.1400,1652457.9410,157022.5745
2026-01-07,91.8100,91.1500,93.4900,90.2000,139621.5600,1278425.3050,157022.5745
2026-01-08,90.5100,88.0000,91.0000,86.7100,194311.2500,1715781.7380,157022.5745
2026-01-09,86.0000,87.2100,88.9500,86.0000,176933.5200,1548030.6590,157022.5745
2026-01-12,89.9000,85.4100,90.0000,84.2600,220584.5900,1895993.3260,157022.5745
2026-01-13,85.4800,89.9000,90.5000,85.4800,237195.7200,2098338.2710,157022.5745
2026-01-14,89.5000,89.7300,91.1800,88.2000,170435.6300,1527861.1490,157022.5745
2026-01-15,89.0100,90.6000,93.2000,88.8000,158882.2600,1449253.9570,157022.5745
2026-01-16,90.7000,89.5100,93.7000,88.8700,171583.7400,1566472.2330,157022.5745
2026-01-19,88.8800,90.0000,91.1900,87.4300,133767.4800,1199967.9800,157022.5745
2026-01-20,90.9900,91.4500,93.1200,87.7000,161601.6500,1465608.8830,157022.5745
2026-01-21,91.8800,91.4600,92.1700,89.5500,121697.0900,1110612.0850,157022.5745
2026-01-22,91.4500,91.9100,93.4800,90.8200,132924.3500,1226714.2800,157022.5745
2026-01-23,93.0000,93.4900,94.4800,91.1200,145655.3500,1354116.0750,157022.5745
2026-01-26,94.0000,94.8700,97.2800,93.5700,189178.9700,1802324.7980,157022.5745
2026-01-27,94.2400,90.0000,96.0400,89.4800,276428.0500,2524945.2590,157022.5745
2026-01-28,90.0000,89.5000,90.9000,87.0000,257204.7200,2295382.2570,157022.5745
2026-01-29,89.5000,91.3100,94.4000,89.1100,269973.4200,2464018.4510,157022.5745
2026-01-30,89.0000,86.3000,89.4900,82.8000,285720.7700,2463024.3220,157022.5745
2026-02-02,81.5900,81.7700,86.0300,81.5900,266496.6600,2232300.7840,157022.5745
2026-02-03,84.5000,87.3000,87.3900,82.8600,182091.0000,1546445.4020,157022.5745
2026-02-04,87.3200,86.7700,88.1700,85.6600,145775.1700,1264916.5300,157022.5745
2026-02-05,85.0300,82.5600,85.6600,81.6000,186765.9500,1551724.5790,157022.5745
2026-02-06,78.6800,83.0000,84.0000,78.6800,153132.1200,1259188.6380,157022.5745
2026-02-09,85.4500,84.8700,86.3300,84.4200,108426.1400,923481.4370,157022.5745
2026-02-10,85.1800,85.0400,85.4700,84.1500,84660.2100,718530.7110,157022.5745
2026-02-11,84.5600,84.8400,86.2000,84.5000,104799.3600,892654.8870,157022.5745
2026-02-12,84.8800,85.3300,87.1000,84.4200,141079.6300,1213761.3280,157022.5745
2026-02-13,84.3600,82.8200,85.3500,82.4800,153563.3600,1284688.3900,157022.5745
2026-02-24,84.5800,83.6000,84.5800,83.1300,124666.9800,1045440.1380,157022.5745
2026-02-25,83.9800,84.8000,85.8000,83.1200,163604.0300,1389475.6280,157022.5745
2026-02-26,87.1300,87.0000,89.2700,86.2500,225518.2000,1972033.2380,157022.5745
2026-02-27,85.9600,86.1600,88.1700,85.1200,156116.9200,1346716.3880,157022.5745
2026-03-02,86.4800,86.0100,86.7000,83.0500,212217.8700,1793465.6980,157022.5745
2026-03-03,85.1100,80.0500,85.3200,79.9500,256533.7200,2103874.8200,157022.5745
2026-03-04,80.0500,80.9700,82.7200,79.7600,181332.0500,1472045.6980,157022.5745
2026-03-05,81.8100,80.9300,82.4800,80.3500,135240.2800,1099794.0090,157022.5745
