date,open,close,high,low,volume,amount,capital
2026-01-05,35.5400,36.2400,36.2400,34.7000,9353.9200,33491.3340,6358.5000
2026-01-06,36.3100,36.2600,36.7700,36.1100,6961.0200,25284.3900,6358.5000
2026-01-07,36.1000,35.5500,36.3400,35.3900,8386.5000,30043.5090,6358.5000
2026-01-08,35.6700,36.2700,36.4400,35.4000,9192.3400,33145.6660,6358.5000
2026-01-09,36.2700,36.6800,36.7300,36.0600,8923.0000,32528.8550,6358.5000
2026-01-12,37.0300,36.6400,37.3700,36.5100,10496.0000,38545.7700,6358.5000
2026-01-13,36.6400,36.7900,37.1300,36.2300,10943.2500,40316.4080,6358.5000
2026-01-14,36.6800,37.2900,37.8000,36.4600,11685.9100,43562.5210,6358.5000
2026-01-15,36.9500,36.9000,37.2700,36.5200,7003.1100,25776.8000,6358.5000
2026-01-16,37.3000,36.9400,37.3000,36.3100,7490.2400,27586.9810,6358.5000
2026-01-19,37.0000,38.0100,38.1000,36.5800,10090.0000,37810.3550,6358.5000
2026-01-20,38.0000,39.7800,39.9800,37.6000,28114.3100,109949.1300,6358.5000
2026-01-21,39.6800,40.1500,41.7800,39.2100,29038.0000,117485.5300,6358.5000
2026-01-22,40.9300,43.7900,44.5000,40.2700,42001.8500,181052.7620,6358.5000
2026-01-23,43.6800,41.7000,44.5800,41.2100,31877.8400,134883.5200,6358.5000
2026-01-26,41.3400,39.9300,41.5000,39.3300,20407.0000,82488.9580,6358.5000
2026-01-27,40.2500,39.3000,40.2500,38.4000,17185.4100,67420.0500,6358.5000
2026-01-28,39.3000,37.6200,39.3600,37.2600,18728.0900,71499.7630,6358.5000
2026-01-29,37.8000,37.3700,38.3300,36.8800,13852.5000,52273.2050,6358.5000
2026-01-30,37.0900,38.0000,38.3600,36.8500,11740.0000,44088.8480,6358.5000
2026-02-02,38.0000,37.3500,38.5800,37.3000,11065.0000,41908.0750,6358.5000
2026-02-03,37.5400,37.8400,38.2100,37.4200,6727.0000,25411.5390,6358.5000
2026-02-04,37.6800,38.3300,38.4400,37.5500,8264.7100,31418.0160,6358.5000
2026-02-05,38.2500,37.7400,39.6300,37.7200,9437.5000,36210.6760,6358.5000
2026-02-06,38.1800,38.2500,38.6700,37.2100,9032.0000,34431.4720,6358.5000
2026-02-09,39.0000,39.2800,39.9600,38.7400,10861.5000,42659.0180,6358.5000
2026-02-10,39.1700,38.7500,39.2800,38.4100,7317.0000,28438.3630,6358.5000
2026-02-11,38.7500,38.7800,39.3700,38.5800,8180.2100,31904.6960,6358.5000
2026-02-12,38.6900,39.3000,39.8800,38.3900,9218.7100,36121.6210,6358.5000
2026-02-13,39.5000,39.8500,40.3700,39.0800,8085.8400,32140.0860,6358.5000
2026-02-24,40.3400,41.0000,41.2000,39.7400,13676.3400,55616.1150,6358.5000
2026-02-25,41.0200,40.9600,41.6200,40.6800,9388.0000,38522.3840,6358.5000
2026-02-26,41.3000,41.4700,42.2400,40.7300,10747.0000,44340.0920,6358.5000
2026-02-27,41.4100,41.8800,42.3800,40.9800,14022.7500,58639.5100,6358.5000
2026-03-02,41.4200,40.6700,41.9900,40.5100,15004.0000,61933.8880,6358.5000
2026-03-03,41.0000,39.3500,41.3200,38.8000,12535.4500,50132.5130,6358.5000
2026-03-04,39.3000,38.5700,39.3000,38.1500,12134.0000,46813.3310,6358.5000
2026-03-05,39.3400,39.4300,40.5000,39.0200,8768.5000,34623.4890,6358.5000
