date,open,close,high,low,volume,amount,capital
2025-04-28,38.8800,38.3000,39.3800,38.2800,26359.5500,103760.8760,13640.0000
2025-04-29,37.9600,39.2300,39.6400,37.9000,34291.0000,136217.2900,13640.0000
2025-04-30,39.4700,39.9700,40.3000,38.9600,27717.0000,112133.7060,13640.0000
2025-05-06,41.6100,41.4000,41.6600,40.3900,35720.5500,149129.3280,13640.0000
2025-05-07,41.9800,41.0000,42.2700,40.5700,30357.0000,127168.7000,13640.0000
2025-05-08,40.8900,41.5800,41.9100,40.8800,22988.0000,96903.5580,13640.0000
2025-05-09,41.3700,40.4600,41.5900,40.2700,19473.0000,80286.8590,13640.0000
2025-05-12,40.9200,41.1400,41.2400,40.7100,16729.9500,69491.5890,13640.0000
2025-05-13,41.6900,40.4900,41.8300,40.4500,18793.0000,78119.2850,13640.0000
2025-05-14,40.8600,41.9100,43.9100,40.7600,54525.1200,234139.1100,13640.0000
2025-05-15,41.8000,40.3500,41.9100,39.9400,40932.0000,167701.0430,13640.0000
2025-05-16,40.4300,42.4100,42.7500,40.1300,51870.0000,218147.7840,13640.0000
2025-05-19,42.2200,41.2300,42.2200,40.5100,40703.1200,169119.9440,13640.0000
2025-05-20,40.7500,42.7200,43.8200,40.4400,62457.7300,267255.7890,13640.0000
2025-05-21,42.0100,43.1700,43.3500,41.1300,52667.2100,226146.5150,13640.0000
2025-05-22,42.6800,44.8600,45.0000,42.3600,79422.4600,355136.1230,13640.0000
2025-05-23,43.9800,43.5200,46.8100,42.9100,80934.5700,368704.3930,13640.0000
2025-05-26,42.3200,42.8700,43.1600,41.9100,35164.7000,151960.4270,13640.0000
2025-05-27,42.8700,40.6600,42.9500,40.5900,46269.2200,192740.8360,13640.0000
2025-05-28,40.7100,40.3800,40.9200,40.1100,22530.0000,91913.6660,13640.0000
2025-05-29,40.3300,40.6100,40.9600,40.3000,25921.4100,106113.1600,13640.0000
2025-05-30,40.4000,38.6500,40.4000,38.2400,35817.5900,140673.1400,13640.0000
2025-06-03,38.1400,38.7000,39.2200,38.1400,16332.4100,63964.1510,13640.0000
2025-06-04,38.9000,38.8800,39.5400,38.7700,18169.0000,71569.6290,13640.0000
2025-06-05,38.8000,39.8600,40.2100,38.5400,24847.4000,98790.8960,13640.0000
2025-06-06,39.7300,39.8600,40.1600,39.3700,19103.0000,76386.0060,13640.0000
2025-06-09,39.9100,40.1600,40.2300,39.7300,19207.9400,77369.4680,13640.0000
2025-06-10,40.3100,39.0200,40.3900,38.4900,22804.6500,90134.5790,13640.0000
2025-06-11,38.8200,38.9600,39.6700,38.7600,15404.5900,60971.5020,13640.0000
2025-06-12,39.2100,38.6800,39.4000,38.5200,14962.0000,58703.1270,13640.0000
2025-06-13,38.4400,37.3400,38.6700,37.3000,20262.0000,77099.4590,13640.0000
2025-06-16,37.2300,38.0000,38.4000,37.2300,15282.6400,58608.0520,13640.0000
2025-06-17,38.2500,37.8500,38.3800,37.4900,13151.8500,50078.1080,13640.0000
2025-06-18,37.8300,38.1700,38.3300,37.3400,15870.0000,60509.2170,13640.0000
2025-06-19,38.0800,37.6300,38.6700,37.5300,18523.0000,71203.4710,13640.0000
2025-06-20,37.5100,37.1300,38.1100,37.1300,11843.1900,44631.2330,13640.0000
2025-06-23,37.0700,38.0800,38.1900,36.2400,17284.0000,65650.7070,13640.0000
2025-06-24,38.2300,39.1800,39.2700,38.2300,20211.0000,79275.9180,13640.0000
2025-06-25,39.4200,39.7400,39.7800,39.0600,22377.0000,89074.3790,13640.0000
2025-06-26,40.6700,39.7300,40.6900,39.6100,22823.0000,91977.7040,13640.0000
2025-06-27,39.7200,40.0600,40.4700,39.4500,21782.0000,87875.2200,13640.0000
2025-06-30,40.3600,40.8100,41.0100,40.0600,21870.0000,89713.3530,13640.0000
2025-07-01,40.7700,40.6500,40.9100,39.8900,19820.4300,80606.8180,13640.0000
2025-07-02,40.6200,39.8700,40.6200,39.6500,14901.0000,60014.9050,13640.0000
2025-07-03,40.5100,40.2900,40.5100,39.8100,12854.0000,51907.8550,13640.0000
2025-07-04,40.2100,41.0700,41.8800,40.0700,48927.8100,203286.5190,13640.0000
2025-07-07,41.3500,41.6500,43.1900,41.2100,42444.9900,179405.4110,13640.0000
2025-07-08,41.6000,42.5300,42.7400,41.2500,37674.4300,160313.9220,13640.0000
2025-07-09,42.5000,41.9800,42.9600,41.9000,31910.2000,136240.2850,13640.0000
2025-07-10,41.9200,42.0500,42.5100,41.0600,27495.0000,115771.9070,13640.0000
2025-07-11,41.9600,41.4500,41.9700,40.9100,25317.6300,105450.7050,13640.0000
2025-07-14,41.4000,42.4300,42.6800,41.3000,30168.6000,128274.2550,13640.0000
2025-07-15,42.2000,43.1400,43.8700,42.2000,50633.6000,219721.9710,13640.0000
2025-07-16,42.8900,42.6600,43.7700,42.5700,41370.5900,179800.5120,13640.0000
2025-07-17,42.2400,43.5900,44.1800,42.2000,38062.6000,165925.5730,13640.0000
2025-07-18,43.4700,43.3900,44.3300,43.2700,30494.0000,133934.4050,13640.0000
2025-07-21,43.3700,43.6400,43.8900,43.0000,24915.0000,108770.9540,13640.0000
2025-07-22,43.5000,42.8400,43.8900,42.7700,23473.3200,102125.1320,13640.0000
2025-07-23,42.6700,42.8300,43.4800,42.3000,24049.9900,103488.6060,13640.0000
2025-07-24,42.8300,42.5700,43.1900,42.3300,19177.8700,82371.9920,13640.0000
2025-07-25,42.4000,42.6900,42.7600,42.3000,16713.0900,71632.3280,13640.0000
2025-07-28,42.7400,43.6700,43.6900,42.5600,29765.2900,129462.4010,13640.0000
2025-07-29,43.3200,43.9400,45.1800,42.8700,59401.0000,263452.5200,13640.0000
2025-07-30,43.5300,44.5400,45.3000,43.3700,74257.1300,333436.5820,13640.0000
2025-07-31,45.1200,44.3600,46.5500,43.9100,108686.1200,499596.5900,13640.0000
2025-08-01,44.3700,45.0700,45.7300,43.5700,74486.0500,335423.5080,13640.0000
2025-08-04,44.0000,45.7600,45.8700,43.7100,51707.1800,234500.3790,13640.0000
2025-08-05,46.0200,46.1500,46.4800,45.3000,57199.9400,264443.8600,13640.0000
2025-08-06,45.6800,46.4700,47.9600,45.6700,62471.2100,294466.8260,13640.0000
2025-08-07,46.0200,45.5300,46.8800,45.2100,45979.2600,212694.3470,13640.0000
2025-08-08,45.3200,46.9400,47.8500,45.3200,81474.3000,383851.9370,13640.0000
2025-08-11,46.4400,47.4500,47.4500,46.3500,54258.0000,256524.4930,13640.0000
2025-08-12,47.9400,50.3300,54.3800,47.3600,135809.2600,686373.9180,13640.0000
2025-08-13,50.3200,51.5200,51.5200,49.1200,106842.8100,541245.9470,13640.0000
2025-08-14,50.6400,48.9400,51.0300,48.6500,79859.0600,399579.7520,13640.0000
2025-08-15,48.6400,50.6500,51.0600,48.3500,77275.8200,391091.3790,13640.0000
2025-08-18,51.1500,52.0600,54.3100,50.7800,103137.5900,544902.6400,13640.0000
2025-08-19,51.5500,51.5900,52.9600,50.5400,78164.2000,407068.6420,13640.0000
2025-08-20,50.4300,52.1700,52.3200,49.5300,61369.6400,316303.7420,13640.0000
2025-08-21,52.5100,50.0300,52.7200,49.4700,59116.4100,301430.9460,13640.0000
2025-08-22,49.6000,50.7200,51.5800,49.4000,52425.6300,264898.5910,13640.0000
2025-08-25,50.9200,53.9100,56.1000,50.2100,109753.9100,592269.8850,13640.0000
2025-08-26,53.7300,53.5900,54.9600,52.6900,66430.9900,360042.4820,13640.0000
2025-08-27,53.1200,52.1700,55.1800,52.1100,74959.1100,405651.5440,13640.0000
2025-08-28,52.0800,52.6700,52.8900,50.3400,66093.0000,343920.8470,13640.0000
2025-08-29,51.1500,49.1300,51.2900,47.6700,79126.3400,392661.6150,13640.0000
2025-09-01,49.6400,48.1900,50.5200,47.9900,50405.6700,247705.5170,13640.0000
2025-09-02,47.7200,45.4700,48.1900,44.4400,58101.2900,268332.7660,13640.0000
2025-09-03,45.4500,43.6000,45.8500,43.5700,37449.0100,168484.8910,13640.0000
2025-09-04,44.0100,42.7000,44.6100,41.8700,33539.2600,146546.5200,13640.0000
2025-09-05,42.9200,44.4000,44.4800,42.5200,31097.0000,136579.5510,13640.0000
2025-09-08,44.3100,44.3100,44.5000,43.5100,26352.2200,116864.6890,13640.0000
2025-09-09,44.1800,42.9400,44.3100,42.8100,20215.3800,88515.9420,13640.0000
2025-09-10,42.9600,43.0200,44.0900,42.9200,20804.5000,90853.7060,13640.0000
2025-09-11,43.6600,44.8100,45.0300,42.8100,40598.2500,181091.9860,13640.0000
2025-09-12,44.8500,45.2700,46.4200,44.2400,39793.2000,182311.5090,13640.0000
2025-09-15,44.8500,44.5200,45.2600,44.3100,26449.1100,118907.1150,13640.0000
2025-09-16,44.5100,46.1500,46.1700,44.4100,36867.6000,169446.2540,13640.0000
2025-09-17,45.6700,46.6500,47.4700,45.6000,39996.3800,188195.1940,13640.0000
2025-09-18,46.1900,47.1400,49.5300,46.1500,74089.5900,356695.6040,13640.0000
2025-09-19,47.0200,46.1100,47.3400,45.5200,37290.0000,174108.2730,13640.0000
2025-09-22,45.7300,46.2200,46.7100,45.4900,26179.0200,121607.4420,13640.0000
2025-09-23,46.3300,45.6000,46.9700,44.0600,34149.7100,155784.7680,13640.0000
2025-09-24,45.0000,45.8900,46.0300,44.1800,23850.8000,109090.9010,13640.0000
2025-09-25,46.3300,47.5100,49.0500,46.1700,58344.3100,279932.7800,13640.0000
2025-09-26,46.9600,45.2900,47.5400,45.2900,33321.1100,154736.2490,13640.0000
2025-09-29,45.1800,45.6100,46.0600,44.8800,19460.7000,89187.4000,13640.0000
2025-09-30,45.9200,44.8500,46.5700,44.8300,24612.9400,112715.4520,13640.0000
2025-10-09,45.1500,44.0800,45.4100,43.8200,30267.0100,135974.2170,13640.0000
2025-10-10,44.0500,43.7100,44.3900,43.2900,20998.0300,92649.5500,13640.0000
2025-10-13,42.2000,42.8400,43.1000,40.7300,21285.8500,90701.5650,13640.0000
2025-10-14,43.0000,41.6600,43.6600,41.4300,20959.0000,89596.1740,13640.0000
2025-10-15,41.7600,41.9500,42.2300,41.1200,13055.9900,54795.4790,13640.0000
2025-10-16,42.2500,41.8300,43.8800,41.4700,24608.0100,104027.3180,13640.0000
2025-10-17,41.7800,39.6900,42.0500,39.6900,24362.0000,98913.8440,13640.0000
2025-10-20,40.2200,41.2800,41.4900,40.2200,19850.9900,81472.0630,13640.0000
2025-10-21,41.1800,41.6600,41.7000,40.9000,14072.0200,58308.1990,13640.0000
2025-10-22,41.3000,41.9500,42.7400,41.1800,17175.9800,72445.4050,13640.0000
2025-10-23,41.8500,41.8700,41.9500,41.1000,10343.0000,42795.6710,13640.0000
2025-10-24,41.9400,42.6400,42.8000,41.9400,14812.2500,62859.8720,13640.0000
2025-10-27,43.0000,42.9100,43.4000,42.2500,13174.3600,56258.7260,13640.0000
2025-10-28,42.7700,42.6700,43.0400,42.2600,10975.6000,46890.3860,13640.0000
2025-10-29,42.4300,41.8300,42.6800,41.7600,14922.0000,62740.4760,13640.0000
2025-10-30,42.0100,41.1900,42.1700,41.1500,13014.0000,53983.3600,13640.0000
2025-10-31,40.9100,41.5000,41.7800,40.9100,11345.2500,47053.3820,13640.0000
2025-11-03,41.7600,41.6500,41.7600,40.9400,9839.0000,40670.2030,13640.0000
2025-11-04,41.6800,40.8800,41.6800,40.6600,12469.9800,51142.3580,13640.0000
2025-11-05,40.5000,41.2500,41.4600,40.2200,9288.0000,38097.8880,13640.0000
2025-11-06,41.2500,41.4200,41.6000,40.9500,10747.8100,44436.0500,13640.0000
2025-11-07,41.4200,42.2500,43.1900,41.1600,22534.3900,95051.7550,13640.0000
2025-11-10,42.2600,41.5000,42.6100,41.2600,16006.5000,66640.2240,13640.0000
2025-11-11,41.5100,41.9000,42.0500,41.3000,12395.0000,51685.2680,13640.0000
2025-11-12,41.8000,41.0600,42.4800,40.7500,14402.3700,59739.7930,13640.0000
2025-11-13,41.0600,41.8800,42.3000,40.8000,15972.0600,66590.6520,13640.0000
2025-11-14,41.4900,41.4600,42.2500,41.2200,10675.0000,44516.9450,13640.0000
2025-11-17,41.9000,41.2400,41.9300,41.0800,10142.0000,42071.4080,13640.0000
2025-11-18,41.2400,41.0200,41.4800,40.8800,10546.0000,43429.0940,13640.0000
2025-11-19,41.2900,39.8800,41.3000,39.7500,12430.0000,49982.0850,13640.0000
2025-11-20,40.0600,39.4600,40.6500,39.3000,8937.0000,35482.5780,13640.0000
2025-11-21,39.2300,37.7800,39.5800,37.7000,16597.0000,63648.7660,13640.0000
2025-11-24,37.9900,38.8200,38.9500,37.9900,11099.0000,42771.6580,13640.0000
2025-11-25,38.8800,39.2100,39.9500,38.8600,10291.0000,40646.1460,13640.0000
2025-11-26,39.8000,38.9100,39.9000,38.8900,9485.2100,37354.9470,13640.0000
2025-11-27,38.7000,39.1100,39.6500,38.0100,8192.0000,32167.0340,13640.0000
2025-11-28,39.0000,39.1800,39.6000,38.7600,7428.0000,29016.3300,13640.0000
2025-12-01,39.1800,39.7500,40.0000,39.0500,8387.0000,33253.6980,13640.0000
2025-12-02,39.7500,39.2100,39.8200,38.9600,7855.0000,30899.6690,13640.0000
2025-12-03,39.0100,38.8800,39.7500,38.6400,9451.0000,36856.8730,13640.0000
2025-12-04,38.7600,38.4700,38.9800,38.1200,5980.0000,23015.8410,13640.0000
2025-12-05,38.4600,38.9500,39.0500,38.1700,6073.0000,23524.7710,13640.0000
2025-12-08,38.9800,39.5500,39.7000,38.9800,8709.2100,34418.2030,13640.0000
2025-12-09,39.5500,39.6200,40.3900,39.0000,10513.0000,41980.8770,13640.0000
2025-12-10,39.2600,39.0900,39.8000,38.7500,7991.3100,31238.8010,13640.0000
2025-12-11,39.0900,38.5000,39.5400,38.5000,8939.0000,34725.5970,13640.0000
2025-12-12,38.5100,38.6400,39.1400,38.2800,6967.2100,27015.0870,13640.0000
2025-12-15,38.6400,37.7100,38.9700,37.5400,9098.0000,34664.9980,13640.0000
2025-12-16,37.7100,37.2500,37.8500,36.7500,10101.3600,37452.1890,13640.0000
2025-12-17,37.2100,38.4500,38.5800,37.0100,16320.0500,61883.3270,13640.0000
2025-12-18,37.9400,38.5000,39.1000,37.9400,11956.5700,46312.5860,13640.0000
2025-12-19,38.5300,38.6700,39.1800,38.5300,8590.9900,33387.6560,13640.0000
2025-12-22,38.8600,40.7900,41.6000,38.6700,33342.0000,134740.7600,13640.0000
2025-12-23,40.5100,41.4000,41.9500,40.4100,36687.0000,151447.4020,13640.0000
2025-12-24,42.2800,41.6400,42.7900,41.2000,36856.0000,154872.5800,13640.0000
2025-12-25,41.5600,42.1700,42.9900,41.2000,31556.0000,133907.7380,13640.0000
2025-12-26,41.9300,41.1300,42.4700,40.7900,22537.0000,93146.0280,13640.0000
2025-12-29,41.3900,40.6700,41.4500,40.4800,14448.0000,59030.8610,13640.0000
2025-12-30,40.7200,41.3300,41.8800,40.4000,19835.8000,82091.6490,13640.0000
2025-12-31,41.3100,40.4000,41.3300,40.2100,16864.0000,68500.3510,13640.0000
2026-01-05,40.3900,40.7000,40.9500,40.1000,11730.0000,47639.4930,13640.0000
2026-01-06,40.6900,40.9200,41.3800,40.3000,18907.0000,77012.3090,13640.0000
2026-01-07,40.9100,41.0500,41.4700,40.5000,18921.0000,77757.1230,13640.0000
2026-01-08,41.0700,41.2600,41.4400,40.8200,15231.9100,62814.8770,13640.0000
2026-01-09,41.2400,41.8900,41.9700,41.0100,20425.9100,85035.6460,13640.0000
2026-01-12,42.7300,43.3400,43.4600,42.1000,33506.7800,143774.6830,13640.0000
2026-01-13,43.3400,42.6900,44.4800,42.2500,36432.6800,158156.9100,13640.0000
2026-01-14,42.6100,43.1200,44.1100,42.5100,37726.0000,163081.7560,13640.0000
2026-01-15,42.0400,42.5000,42.9800,41.9900,24597.8000,104426.4140,13640.0000
2026-01-16,42.5100,42.8000,42.8800,41.9400,20063.0000,85185.3300,13640.0000
2026-01-19,42.3600,43.9500,44.4400,42.2300,34924.0200,152590.1380,13640.0000
2026-01-20,44.0100,42.6600,44.3800,42.3300,25231.0000,108972.6470,13640.0000
2026-01-21,42.3100,43.0000,43.4400,42.2400,12785.2900,55047.4270,13640.0000
2026-01-22,43.4000,43.1500,43.9900,43.0600,16320.0600,70968.3520,13640.0000
2026-01-23,43.4900,43.6200,43.7700,42.8600,16041.1200,69570.1070,13640.0000
2026-01-26,43.7600,42.6200,43.8800,41.9100,18690.0000,79827.0970,13640.0000
2026-01-27,42.5000,42.8700,43.1200,40.7200,18636.8500,78144.9110,13640.0000
2026-01-28,42.8700,41.9200,43.0900,41.8100,12926.9600,54518.6250,13640.0000
2026-01-29,42.6600,41.2100,43.2900,41.0400,20454.4400,86239.3750,13640.0000
2026-01-30,40.8000,42.0900,42.5000,40.8000,16239.2800,67879.3390,13640.0000
2026-02-02,42.0000,41.3800,42.8000,41.3800,11071.5100,46716.5540,13640.0000
2026-02-03,41.6600,42.6000,42.6000,41.5800,13464.0000,56801.0930,13640.0000
2026-02-04,42.6000,41.4500,42.6000,40.9600,16399.1100,68321.3650,13640.0000
2026-02-05,41.4400,40.8000,41.6800,40.7700,8886.0000,36500.0330,13640.0000
2026-02-06,40.6800,40.9600,41.5800,40.3100,10198.0000,41877.0360,13640.0000
2026-02-09,41.5600,42.4800,42.8000,41.1800,16214.0000,68542.9320,13640.0000
2026-02-10,42.8500,42.6200,44.3900,42.4800,30635.0600,133065.8910,13640.0000
2026-02-11,42.5000,43.5800,43.8500,42.1800,26220.0500,113464.3330,13640.0000
2026-02-12,46.7600,44.4700,47.0700,43.8500,68010.4400,304666.2500,13640.0000
2026-02-13,43.7700,44.9400,46.5000,43.2200,65749.6200,297982.0300,13640.0000
2026-02-24,45.4000,43.7500,45.4700,42.8600,35561.6400,156445.9490,13640.0000
2026-02-25,43.7800,43.4100,43.9200,43.1100,25623.0600,111165.9750,13640.0000
2026-02-26,43.4100,44.8500,45.3000,43.1100,41223.3500,184284.3900,13640.0000
2026-02-27,44.0000,44.4500,44.9700,43.5100,28502.0600,126133.0850,13640.0000
2026-03-02,43.5900,44.0000,44.7600,43.2000,25600.0000,112713.3110,13640.0000
2026-03-03,43.9500,41.7700,44.6400,41.7000,32886.7600,142393.5490,13640.0000
2026-03-04,41.3200,41.5400,42.4200,41.1600,19258.2400,80459.9000,13640.0000
2026-03-05,42.5000,42.1400,42.8600,41.8900,16026.4800,67900.0960,13640.0000
