date,open,close,high,low,volume,amount,capital
2025-03-12,6.4300,6.4800,6.4800,6.3800,45690.0000,29644.5380,61892.4235
2025-03-13,6.4800,6.7400,7.0600,6.3900,234506.4900,158784.5170,61892.4235
2025-03-14,6.7000,6.6600,6.7800,6.6300,113232.0000,76160.0400,61892.4235
2025-03-17,6.6500,6.6800,6.8200,6.6300,82653.4800,55705.1650,61892.4235
2025-03-18,6.6900,6.6800,6.7200,6.6200,67563.0000,45401.4820,61892.4235
2025-03-19,6.6800,6.6700,6.7800,6.6200,65594.0000,44060.1730,61892.4235
2025-03-20,6.6700,6.7900,6.9400,6.6400,138332.1000,95105.1060,61892.4235
2025-03-21,6.7800,6.9100,7.0200,6.7800,156241.7200,108851.6090,61892.4235
2025-03-24,6.9300,6.9700,7.1000,6.7700,207550.4300,145822.7120,61892.4235
2025-03-25,6.9400,7.1100,7.2000,6.8900,209837.2400,149577.1580,61892.4235
2025-03-26,7.1500,7.2100,7.2800,7.0800,155162.2400,112150.8960,61892.4235
2025-03-27,7.1700,7.5000,7.5800,7.1500,240626.0000,179596.8010,61892.4235
2025-03-28,7.4500,7.4000,7.7300,7.3300,245950.8200,186479.5560,61892.4235
2025-03-31,7.4500,7.4200,7.7900,7.3400,200247.0000,151676.5800,61892.4235
2025-04-01,7.4800,7.6300,7.6700,7.3700,181275.0000,138195.7750,61892.4235
2025-04-02,7.6500,7.6600,7.7100,7.4700,174089.0000,133264.5120,61892.4235
2025-04-03,7.5600,7.6600,7.7200,7.5500,120966.0000,93188.4880,61892.4235
2025-04-07,7.3900,6.9000,7.5100,6.9000,253469.2100,183618.3930,61892.4235
2025-04-08,6.9800,7.1900,7.5800,6.9800,169622.5200,122206.6330,61892.4235
2025-04-09,7.1100,7.2200,7.2600,6.6800,158084.0000,111561.3370,61892.4235
2025-04-10,7.3300,7.4400,7.5300,7.2300,136835.0000,102226.6720,61892.4235
2025-04-11,7.3900,7.4600,7.6200,7.2600,188742.5200,141563.9240,61892.4235
2025-04-14,7.4700,7.3600,7.5600,7.3600,133342.5200,100115.1760,61892.4235
2025-04-15,7.3700,7.2500,7.4000,7.2400,74622.0000,54875.0440,61892.4235
2025-04-16,7.2200,7.1800,7.2500,6.9500,85835.0000,61686.9910,61892.4235
2025-04-17,7.1300,7.2200,7.2800,7.1200,63141.9000,45793.5520,61892.4235
2025-04-18,7.2300,7.1700,7.4300,7.1400,86145.0000,62868.3240,61892.4235
2025-04-21,7.1400,7.8700,7.8700,7.0800,263203.5200,201219.9410,61892.4235
2025-04-22,7.8200,8.0800,8.0900,7.7200,224066.5200,180021.3330,61892.4235
2025-04-23,8.0200,7.9600,8.1600,7.9300,179295.5200,145145.7230,61892.4235
2025-04-24,7.8700,8.0300,8.1800,7.8700,107209.0000,86867.9830,61892.4235
2025-04-25,8.0900,7.9900,8.0900,7.9600,82225.0000,66351.3500,61892.4235
2025-04-28,7.9600,7.7600,8.0300,7.6900,104272.0000,81981.5820,61892.4235
2025-04-29,7.8100,7.8300,7.8900,7.6200,89859.0000,70124.9170,61892.4235
2025-04-30,7.8300,7.9300,8.0300,7.8300,87567.0000,69922.1790,61892.4235
2025-05-06,7.9300,8.0100,8.0600,7.8800,95977.0000,77307.5890,61892.4235
2025-05-07,8.0500,8.2400,8.3100,7.9600,149668.0000,122728.9360,61892.4235
2025-05-08,8.0700,8.2200,8.2700,8.0700,89338.0000,73566.6830,61892.4235
2025-05-09,8.2700,8.4900,8.5700,8.1700,159250.3300,134624.1810,61892.4235
2025-05-12,8.4800,8.0900,8.5300,7.8200,285996.0000,234674.8260,61892.4235
2025-05-13,8.1000,8.2200,8.4200,8.0900,146543.8000,121653.7020,61892.4235
2025-05-14,8.1300,8.1900,8.2000,7.9100,123815.0000,100599.0270,61892.4235
2025-05-15,8.1100,7.8800,8.1900,7.7900,158077.0000,125617.8020,61892.4235
2025-05-16,7.9000,7.9900,8.0700,7.8400,93351.0000,75217.8640,61892.4235
2025-05-19,7.9400,8.0700,8.1400,7.8700,90616.0000,73252.2250,61892.4235
2025-05-20,8.0900,7.8400,8.1000,7.8400,107075.0000,85536.4370,61892.4235
2025-05-21,7.8400,7.7200,7.8800,7.6700,92637.0000,72419.4450,61892.4235
2025-05-22,7.7200,7.5300,7.7400,7.5200,82661.0000,63303.6170,61892.4235
2025-05-23,7.5400,7.4800,7.6200,7.4400,58004.0000,44093.8110,61892.4235
2025-05-26,7.5300,7.5000,7.7100,7.3700,69312.0000,52441.0280,61892.4235
2025-05-27,7.5400,7.5200,7.7000,7.4500,72034.0000,55063.6090,61892.4235
2025-05-28,7.5200,7.4500,7.5400,7.4400,32849.0000,24763.3210,61892.4235
2025-05-29,7.4700,7.6300,7.6500,7.4000,60547.0000,45913.4110,61892.4235
2025-05-30,7.5800,7.5800,7.8100,7.5600,82722.0000,64179.3120,61892.4235
2025-06-03,7.5800,7.4900,7.5900,7.4400,59993.7500,45296.9070,61892.4235
2025-06-04,7.4800,7.1000,7.5400,6.9800,224733.3300,162010.3280,61892.4235
2025-06-05,7.0800,7.0100,7.1000,6.9600,113022.0000,79738.5960,61892.4235
2025-06-06,7.0100,7.1100,7.1500,6.9900,94562.0000,67325.9840,61892.4235
2025-06-09,7.0300,7.1000,7.1800,7.0300,76462.0000,54718.4500,61892.4235
2025-06-10,7.1100,7.0200,7.1100,6.9200,89700.0000,63126.5960,61892.4235
2025-06-11,7.0400,7.0700,7.1400,7.0300,61903.0000,44205.5010,61892.4235
2025-06-12,7.0600,6.9900,7.1200,6.9500,56213.0000,39573.6480,61892.4235
2025-06-13,7.0100,6.8400,7.0400,6.8400,56483.0000,39323.4710,61892.4235
2025-06-16,6.8000,6.9000,6.9500,6.8000,42189.0000,29284.9820,61892.4235
2025-06-17,6.9400,6.8800,6.9400,6.8400,39486.0000,27325.2100,61892.4235
2025-06-18,6.8800,6.7900,6.9000,6.7400,46821.0000,32040.5390,61892.4235
2025-06-19,6.8200,6.7500,6.8200,6.6700,60403.0000,41020.1290,61892.4235
2025-06-20,6.6900,6.6900,6.8000,6.6500,47291.9900,31917.4100,61892.4235
2025-06-23,6.6500,6.7700,6.7700,6.5900,42403.0000,28626.1220,61892.4235
2025-06-24,6.7900,6.8300,6.8900,6.7800,65449.0000,45062.7240,61892.4235
2025-06-25,6.8500,6.8300,6.8600,6.7200,81404.0000,55689.7040,61892.4235
2025-06-26,6.8400,6.8100,6.9000,6.7900,47654.4500,32803.0770,61892.4235
2025-06-27,6.7900,6.9100,6.9900,6.7500,71618.0000,49857.2470,61892.4235
2025-06-30,6.9200,7.2500,7.3100,6.9000,190975.0000,137966.7710,61892.4235
2025-07-01,7.2600,7.4300,7.5800,7.1500,156688.0000,116506.1770,61892.4235
2025-07-02,7.4300,7.4100,7.4300,7.3200,70318.0000,52213.2680,61892.4235
2025-07-03,7.4000,7.3900,7.4200,7.2600,71949.0000,53183.4880,61892.4235
2025-07-04,7.4000,7.3400,7.4000,7.3200,44015.0000,32596.7150,61892.4235
2025-07-07,7.3300,7.5200,7.5500,7.2900,80563.0000,60584.9790,61892.4235
2025-07-08,7.5400,7.4000,7.5400,7.3900,56041.0000,42055.3050,61892.4235
2025-07-09,7.3900,7.3500,7.4400,7.3300,41722.0000,30980.2920,61892.4235
2025-07-10,7.3500,7.3700,7.5200,7.2900,55663.0000,41446.4870,61892.4235
2025-07-11,7.5600,7.4700,7.7300,7.3200,137466.6600,103389.3960,61892.4235
2025-07-14,7.3600,7.5900,7.6000,7.3600,94591.0000,71836.8210,61892.4235
2025-07-15,7.6400,7.8400,8.2300,7.6300,247743.3000,195410.3290,61892.4235
2025-07-16,7.8500,7.9400,7.9500,7.6900,119650.0000,94876.3350,61892.4235
2025-07-17,7.9400,8.0900,8.1300,7.8800,144305.8000,115686.2430,61892.4235
2025-07-18,8.1000,8.1300,8.2100,8.0500,95653.0000,77776.2700,61892.4235
2025-07-21,8.1800,8.0300,8.2800,7.8500,186626.0000,149476.4820,61892.4235
2025-07-22,8.0000,8.4300,8.6400,7.9500,257083.4400,213588.0350,61892.4235
2025-07-23,8.1700,7.9200,8.3600,7.9100,185742.0000,150309.9670,61892.4235
2025-07-24,7.9900,7.9200,8.0300,7.8200,91771.0000,72742.8490,61892.4235
2025-07-25,7.9600,8.1200,8.1700,7.9400,103385.0000,83642.7140,61892.4235
2025-07-28,8.1300,8.2300,8.2600,8.0800,100832.0000,82545.2720,61892.4235
2025-07-29,8.2300,8.0300,8.2300,8.0100,97804.0000,79114.5500,61892.4235
2025-07-30,8.0500,7.9400,8.0500,7.9300,56760.0000,45255.0020,61892.4235
2025-07-31,7.9400,7.8400,7.9800,7.8000,60212.0000,47318.2540,61892.4235
2025-08-01,7.8400,7.7900,7.8900,7.7700,48682.0000,38107.3130,61892.4235
2025-08-04,7.7600,7.9100,7.9400,7.7400,72364.0000,56890.4990,61892.4235
2025-08-05,7.9600,7.9000,8.0800,7.8900,71622.0000,57238.8270,61892.4235
2025-08-06,7.8900,8.2100,8.2200,7.8700,121262.0000,98267.7500,61892.4235
2025-08-07,8.4000,7.9300,8.4700,7.9100,164736.0000,132915.8820,61892.4235
2025-08-08,7.8500,8.0400,8.0800,7.8100,118804.0000,94360.1280,61892.4235
2025-08-11,8.0500,8.2000,8.2800,8.0500,107970.0000,88597.2810,61892.4235
2025-08-12,8.2000,8.1600,8.2400,8.1000,54046.0000,44008.5050,61892.4235
2025-08-13,8.1800,8.1600,8.1900,8.1100,45731.0000,37245.7810,61892.4235
2025-08-14,8.1400,8.1600,8.2800,8.1300,93689.0000,76825.4400,61892.4235
2025-08-15,8.1100,8.3200,8.4200,8.1000,165259.0000,136865.3360,61892.4235
2025-08-18,8.3200,8.1400,8.3200,8.1100,133162.0000,108791.5770,61892.4235
2025-08-19,8.1300,8.2700,8.3200,8.1000,115159.0000,94666.7040,61892.4235
2025-08-20,8.2700,8.2400,8.3800,8.1800,60044.0000,49569.0710,61892.4235
2025-08-21,8.2400,8.4400,8.5400,8.2400,147339.0000,124059.1280,61892.4235
2025-08-22,8.3000,8.4900,8.5800,8.3000,125255.0000,105631.0750,61892.4235
2025-08-25,8.4600,9.3400,9.3400,8.4600,176468.0000,161636.7670,61892.4235
2025-08-26,9.9900,9.5600,10.0000,9.4200,581651.0000,562882.7190,61892.4235
2025-08-27,9.5600,9.8400,10.4500,9.5600,494447.1400,494481.1940,61892.4235
2025-08-28,9.5900,9.5700,9.8200,9.3800,258194.9300,247052.4330,61892.4235
2025-08-29,9.6500,9.6500,9.8800,9.4500,184472.0000,177163.1540,61892.4235
2025-09-01,9.7800,10.0200,10.2700,9.7800,304980.9500,306591.4080,61892.4235
2025-09-02,10.2900,11.0200,11.0200,10.0300,411917.0000,437986.4610,61892.4235
2025-09-03,11.1800,10.8700,11.5900,10.6800,515863.2600,574131.6330,61892.4235
2025-09-04,10.7100,11.2000,11.4900,10.6700,359736.4600,401248.1840,61892.4235
2025-09-05,11.0700,12.3200,12.3200,11.0700,404815.6900,476917.4420,61892.4235
2025-09-08,12.2800,12.1600,12.6100,11.8300,360582.2000,442739.7180,61892.4235
2025-09-09,11.9600,11.3700,12.2800,11.1900,348432.0000,404848.2940,61892.4235
2025-09-10,11.4400,11.2400,11.5500,11.0700,218477.0000,245726.6280,61892.4235
2025-09-11,11.2800,11.3000,11.6300,10.9900,287432.0000,323232.5010,61892.4235
2025-09-12,11.2800,10.9000,11.3200,10.7300,286416.3100,314022.4940,61892.4235
2025-09-15,11.0600,11.9900,11.9900,10.9600,436413.0000,514052.6510,61892.4235
2025-09-16,12.0000,12.0000,12.2500,11.6800,334535.0000,399493.8020,61892.4235
2025-09-17,12.0200,12.3600,12.4700,11.8900,279649.6200,343730.3640,61892.4235
2025-09-18,12.3700,12.1100,12.5400,11.9500,198071.0000,242065.8000,61892.4235
2025-09-19,12.2700,12.4000,12.6600,11.8800,257760.0000,315275.3440,61892.4235
2025-09-22,12.5600,12.1900,13.0300,12.0600,216465.0000,266936.6590,61892.4235
2025-09-23,11.9200,11.7600,12.0000,11.4900,178212.0000,208871.1850,61892.4235
2025-09-24,11.6000,12.6000,12.6800,11.1700,254684.0000,311763.8470,61892.4235
2025-09-25,12.6700,13.2100,13.3700,12.4200,239239.0000,309798.4570,61892.4235
2025-09-26,12.8700,13.6000,13.8800,12.7200,262202.0000,351797.3100,61892.4235
2025-09-29,13.6000,13.6200,13.7500,13.2300,169836.9700,229484.4220,61892.4235
2025-09-30,13.6000,13.6900,13.9700,13.4100,156051.0000,213246.6990,61892.4235
2025-10-09,13.5700,12.6900,13.6000,12.5500,313022.9400,403202.4600,61892.4235
2025-10-10,12.6800,13.5000,13.5200,12.5000,183950.0000,241274.9360,61892.4235
2025-10-13,12.5500,14.2500,14.3800,12.4500,267092.0000,359181.2950,61892.4235
2025-10-14,14.2500,13.5500,14.8000,13.4000,279272.4900,386475.2170,61892.4235
2025-10-15,13.5900,13.7000,13.7600,13.2600,116978.5200,158461.3540,61892.4235
2025-10-16,13.5500,13.2000,13.7400,13.1400,128774.0000,172538.1130,61892.4235
2025-10-17,13.2000,12.3800,13.4000,12.2800,214299.3100,272521.1480,61892.4235
2025-10-20,12.5600,12.4900,12.8000,12.3100,117322.2800,146671.3060,61892.4235
2025-10-21,12.3900,12.7500,12.9800,12.3900,89233.0000,113179.8600,61892.4235
2025-10-22,12.7800,12.6100,12.8200,12.5000,57143.0000,72033.9380,61892.4235
2025-10-23,12.6100,12.4500,12.6900,12.2300,74226.0000,91904.8670,61892.4235
2025-10-24,12.5000,12.8600,13.0800,12.3700,114276.0000,145560.5300,61892.4235
2025-10-27,12.8200,12.8600,13.3700,12.8200,132337.0000,173097.2560,61892.4235
2025-10-28,12.9900,13.8000,13.8500,12.8900,217798.0000,291837.3950,61892.4235
2025-10-29,13.6700,13.3400,13.7700,13.1100,156597.0000,208332.5280,61892.4235
2025-10-30,13.3800,13.0500,13.3800,13.0000,85570.4200,112334.7520,61892.4235
2025-10-31,13.0900,13.8500,13.9700,12.8500,211535.9400,286874.3160,61892.4235
2025-11-03,13.5000,13.5100,13.7900,13.2600,143454.1000,192800.4240,61892.4235
2025-11-04,13.4800,13.3700,13.7500,13.2600,99814.0000,134424.7050,61892.4235
2025-11-05,13.3100,13.6000,13.7700,13.0200,124215.1500,165541.7310,61892.4235
2025-11-06,13.5700,14.0000,14.3600,13.4500,187750.0000,261414.0330,61892.4235
2025-11-07,13.9100,14.4700,14.6800,13.8800,190016.0000,271061.8290,61892.4235
2025-11-10,14.5500,14.2900,14.9300,14.1500,169164.0000,244981.4330,61892.4235
2025-11-11,14.2900,13.6600,14.6400,13.4400,183389.8600,255617.0070,61892.4235
2025-11-12,13.2900,12.6600,13.2900,12.6000,208323.0000,267343.5760,61892.4235
2025-11-13,12.7500,13.0900,13.2300,12.4100,163174.2200,208369.5690,61892.4235
2025-11-14,12.9900,13.1100,13.6300,12.8200,151536.0000,201177.3600,61892.4235
2025-11-17,13.0500,11.8800,13.1500,11.8000,268585.9000,330656.5210,61892.4235
2025-11-18,11.9200,11.3900,12.0000,11.2100,184714.6600,211515.4940,61892.4235
2025-11-19,11.4300,11.1900,11.4500,11.1000,119253.0000,134389.3990,61892.4235
2025-11-20,11.2500,11.2000,11.3400,11.0800,84844.5000,94914.0930,61892.4235
2025-11-21,11.1200,10.9400,11.3300,10.8700,126336.0000,139590.3700,61892.4235
2025-11-24,10.9400,11.1100,11.3000,10.6800,125755.9000,138944.5970,61892.4235
2025-11-25,11.2000,11.3100,11.4800,11.0200,138687.0000,157248.3460,61892.4235
2025-11-26,11.2300,11.1700,11.3300,10.9900,90487.1000,100789.5420,61892.4235
2025-11-27,11.2100,11.0500,11.2900,11.0200,67473.0000,75292.3900,61892.4235
2025-11-28,11.0600,12.1600,12.1600,10.9900,200165.5600,235150.0070,61892.4235
2025-12-01,12.6000,12.4900,13.2300,12.1300,405548.0000,513455.2280,61892.4235
2025-12-02,12.4200,12.4500,12.6200,12.0000,230528.4800,285620.3210,61892.4235
2025-12-03,12.5000,12.9900,13.0700,12.3500,231389.0000,296103.2010,61892.4235
2025-12-04,12.6600,12.1400,12.9500,11.9800,272647.0000,334502.0910,61892.4235
2025-12-05,12.0500,12.0800,12.4000,11.9300,134338.0000,162976.8850,61892.4235
2025-12-08,10.8700,10.8700,10.8700,10.8700,60467.0000,65727.6290,61892.4235
2025-12-09,9.7800,9.7800,9.7800,9.7800,63782.0000,62378.7960,61892.4235
2025-12-10,9.0200,9.4000,9.6800,9.0200,662875.0000,609023.9250,61892.4235
2025-12-11,9.0700,8.6800,9.1300,8.6700,508956.0000,451516.1710,61892.4235
2025-12-12,8.8200,8.4200,8.8800,8.3800,329139.0000,279173.9470,61892.4235
2025-12-15,8.4400,8.3700,8.6500,8.3600,270947.0000,229951.0390,61892.4235
2025-12-16,8.3600,8.2100,8.4300,8.1800,172709.1500,142770.0120,61892.4235
2025-12-17,7.8800,7.6400,8.1500,7.4000,578264.7500,442835.1680,61892.4235
2025-12-18,7.5200,7.5300,7.8000,7.4500,333085.5200,253390.2910,61892.4235
2025-12-19,7.5500,7.7800,7.8200,7.4100,314111.0000,240771.3230,61892.4235
2025-12-22,7.8600,7.9700,8.1100,7.7900,273878.0000,218538.4820,61892.4235
2025-12-23,7.5000,7.5800,7.7500,7.4900,429343.3500,325300.9350,61892.4235
2025-12-24,7.5500,7.6500,7.6900,7.5000,307312.9700,233475.7990,61892.4235
2025-12-25,7.7000,7.8500,7.8700,7.4700,312696.5000,240278.0230,61892.4235
2025-12-26,7.8000,7.9900,8.0900,7.7500,343257.0000,271303.5530,61892.4235
2025-12-29,7.9000,7.6300,7.9400,7.6100,298802.1800,229511.3600,61892.4235
2025-12-30,7.5900,7.6200,7.7300,7.5300,193863.0000,148044.8760,61892.4235
2025-12-31,7.6700,7.4400,7.6900,7.4300,211704.3600,158440.4410,61892.4235
2026-01-05,7.4100,7.5700,7.6000,7.4000,189805.0000,143065.1340,61892.4235
2026-01-06,7.5700,7.6100,7.7100,7.5500,186473.0000,142195.0390,61892.4235
2026-01-07,7.6200,7.6200,7.7200,7.5800,182699.0000,139651.2670,61892.4235
2026-01-08,7.6000,7.7900,7.8200,7.5700,244998.0000,189783.7580,61892.4235
2026-01-09,7.7900,7.8000,7.8500,7.6700,236383.7700,183623.3620,61892.4235
2026-01-12,7.8500,7.8200,7.8900,7.7100,274514.0000,214302.4940,61892.4235
2026-01-13,7.9000,7.7200,7.9400,7.7100,246627.0000,192161.0700,61892.4235
2026-01-14,7.7300,7.9000,8.0600,7.7100,353181.0000,278847.7810,61892.4235
2026-01-15,7.9000,8.0200,8.2000,7.8300,370911.9000,297324.2500,61892.4235
2026-01-16,8.0200,7.8400,8.2800,7.8100,423340.3600,339421.6190,61892.4235
2026-01-19,7.8000,7.9000,7.9500,7.7900,227911.3600,179402.6880,61892.4235
2026-01-20,7.9400,7.9700,8.0300,7.8100,224175.0000,177466.1210,61892.4235
2026-01-21,8.0000,8.0900,8.1300,7.9400,276632.9000,223180.7900,61892.4235
2026-01-22,8.1300,8.3000,8.3800,8.0900,294899.9400,243235.7330,61892.4235
2026-01-23,8.3000,8.1300,8.3200,8.0600,324279.0000,263663.1820,61892.4235
2026-01-26,7.4800,7.3200,7.6700,7.3200,399761.5200,295527.1870,61892.4235
2026-01-27,7.1100,7.1900,7.2900,7.0700,420934.0000,300926.0140,61892.4235
2026-01-28,7.1300,6.9400,7.1700,6.9300,304150.5200,213339.7010,61892.4235
2026-01-29,6.9100,6.9500,7.0800,6.8300,226428.8700,157886.7530,61892.4235
2026-01-30,6.9800,6.9300,7.0300,6.8600,165803.0000,115211.1340,61892.4235
2026-02-02,6.8600,6.8300,6.9700,6.8300,148506.0000,102539.4340,61892.4235
2026-02-03,6.8900,6.8600,6.9100,6.7500,161854.0000,110501.7580,61892.4235
2026-02-04,6.8400,6.9500,6.9800,6.8200,169219.0000,116954.4810,61892.4235
2026-02-05,6.9300,6.9400,7.0200,6.8900,157588.0000,109495.6760,61892.4235
2026-02-06,6.9100,6.9700,7.0200,6.8700,138475.0000,96334.4020,61892.4235
2026-02-09,7.0300,7.0800,7.1400,7.0200,135301.0000,95815.8050,61892.4235
2026-02-10,7.0800,7.0700,7.1200,7.0300,98130.1300,69482.3190,61892.4235
2026-02-11,7.0400,7.0400,7.0900,7.0300,75355.0000,53179.1570,61892.4235
2026-02-12,7.0400,6.9200,7.0700,6.9000,121294.0000,84392.8180,61892.4235
2026-02-13,6.9200,6.9100,7.0000,6.9100,83861.0000,58341.7310,61892.4235
2026-02-24,6.9500,7.0600,7.0800,6.9300,110207.9900,77594.9500,61892.4235
2026-02-25,7.1000,7.0900,7.2200,7.0500,142289.9000,101538.3810,61892.4235
2026-02-26,7.0900,6.9500,7.1200,6.9400,128347.0000,89594.5620,61892.4235
2026-02-27,6.9600,7.0300,7.0300,6.9400,91602.7800,64102.1710,61892.4235
2026-03-02,6.9700,6.8100,6.9700,6.7700,160003.4800,109616.0430,61892.4235
2026-03-03,6.8100,6.5700,6.8700,6.5700,159404.0000,106784.2650,61892.4235
2026-03-04,6.5100,6.6100,6.6600,6.4600,114107.8300,74931.3310,61892.4235
2026-03-05,6.6600,6.6300,6.7400,6.6300,105421.0000,70423.7120,61892.4235
