date,open,close,high,low,volume,amount,capital
2025-03-28,27.3300,26.8600,27.7000,26.6800,14097.7600,38289.9550,12012.0000
2025-03-31,26.6600,26.2000,26.7500,25.8800,15461.7200,40731.3710,12012.0000
2025-04-01,26.3800,27.4500,27.5600,26.3700,25258.6000,68909.1210,12012.0000
2025-04-02,27.3900,27.0700,27.5200,27.0000,10584.0400,28977.9480,12012.0000
2025-04-03,26.8500,26.9800,27.3000,26.5900,8250.8000,22290.4610,12012.0000
2025-04-07,25.6800,24.2800,25.9700,24.2800,18642.8800,46337.0440,12012.0000
2025-04-08,23.9200,23.4100,24.6700,22.7200,33136.2400,78030.2030,12012.0000
2025-04-09,23.3400,24.9500,25.0200,22.5100,40831.0700,99188.5130,12012.0000
2025-04-10,24.9500,24.9900,25.6600,24.8200,25536.3600,64743.9080,12012.0000
2025-04-11,24.9000,25.2600,25.5900,24.7800,18466.4800,47003.2300,12012.0000
2025-04-14,25.4000,25.2500,25.6600,25.1900,14777.2000,37666.8870,12012.0000
2025-04-15,25.1900,25.1600,25.3900,24.7500,11379.7600,28605.3780,12012.0000
2025-04-16,25.1900,24.5500,25.5500,24.2400,12817.4400,31889.2040,12012.0000
2025-04-17,24.5600,25.4800,26.8800,24.4200,38596.7800,100276.5440,12012.0000
2025-04-18,25.7800,25.3000,26.0100,24.9600,18797.5600,47806.6050,12012.0000
2025-04-21,25.0700,25.6000,25.7600,25.0600,13640.0800,35024.1200,12012.0000
2025-04-22,25.3900,25.7300,25.9500,25.3600,13805.4000,35651.8960,12012.0000
2025-04-23,27.3500,27.3800,28.2800,27.0200,65431.7200,182914.7110,12012.0000
2025-04-24,27.1900,27.5300,27.8200,26.9100,34848.8100,96063.3880,12012.0000
2025-04-25,27.7400,28.1800,28.5600,27.3500,34909.3000,98222.2900,12012.0000
2025-04-28,28.2800,28.5700,29.1600,27.5900,43863.3700,125835.6680,12012.0000
2025-04-29,28.3700,28.7700,29.1400,28.3700,30044.2000,86912.0920,12012.0000
2025-04-30,28.7900,29.4500,29.9900,28.7600,41734.9500,124228.7200,12012.0000
2025-05-06,29.6400,30.1000,30.3600,29.2700,35395.6700,106409.8280,12012.0000
2025-05-07,30.8600,33.1100,33.1100,30.1600,74566.0900,237369.4590,12012.0000
2025-05-08,34.4300,36.4200,36.4200,33.6500,131331.5300,460455.0750,12012.0000
2025-05-09,40.0700,40.0700,40.0700,38.3300,150494.5100,598282.7190,12012.0000
2025-05-12,40.0900,44.0800,44.0800,40.0700,112076.8400,482933.2380,12012.0000
2025-05-13,48.4900,48.4900,48.4900,46.6700,308037.7600,1487683.5580,12012.0000
2025-05-14,48.5800,46.0400,48.7800,45.2900,241375.0200,1129357.1650,12012.0000
2025-05-15,44.6700,41.7100,45.2300,41.4400,229158.3100,981133.9420,12012.0000
2025-05-16,42.0900,42.4600,43.8000,40.8900,181647.4100,782539.6540,12012.0000
2025-05-19,42.4900,40.9400,43.0400,39.7800,156905.8900,643970.0970,12012.0000
2025-05-20,40.1600,39.0600,40.3700,38.4000,130139.9600,511608.6740,12012.0000
2025-05-21,39.0700,38.6200,39.2900,38.3300,74642.7800,290378.5530,12012.0000
2025-05-22,38.8200,38.5700,39.9700,38.4100,151450.3000,594558.7360,12012.0000
2025-05-23,38.0400,37.7300,38.9400,37.4900,99799.0000,380950.1520,12012.0000
2025-05-26,37.5100,38.1700,38.2800,36.8500,65178.2400,248286.6170,12012.0000
2025-05-27,38.1300,38.6500,39.1200,37.7700,105326.3800,406379.0390,12012.0000
2025-05-28,38.2300,37.4500,38.4100,37.4100,79192.4300,300437.5650,12012.0000
2025-05-29,37.3300,38.0300,38.0800,37.1100,62583.0300,236599.4430,12012.0000
2025-05-30,37.8800,37.4900,38.0700,37.3800,54174.1800,204597.0450,12012.0000
2025-06-03,37.6400,37.9600,38.6500,37.5600,82662.9200,316484.9100,12012.0000
2025-06-04,37.5300,38.0100,38.5100,37.5300,54734.0800,208810.1810,12012.0000
2025-06-05,37.9300,38.1800,38.5800,37.5400,68836.0000,263955.3350,12012.0000
2025-06-06,38.4300,38.7800,39.9700,38.4300,130644.1400,514050.0630,12012.0000
2025-06-09,38.7900,39.6500,40.2400,38.7200,112375.7600,445153.1020,12012.0000
2025-06-10,38.9400,37.7100,39.0500,37.1400,103175.7500,392545.3270,12012.0000
2025-06-11,37.6800,38.2400,38.3700,37.4900,64676.8700,246564.8330,12012.0000
2025-06-12,38.2400,38.2600,38.4700,37.7300,51028.0800,195245.6550,12012.0000
2025-06-13,38.8300,41.0100,41.8100,38.1300,172885.8700,693492.3720,12012.0000
2025-06-16,40.6100,39.9400,40.6100,38.8200,116166.3200,464348.7980,12012.0000
2025-06-17,39.6200,39.3600,40.0000,37.9400,96571.8500,376775.0560,12012.0000
2025-06-18,39.0700,39.4300,40.7800,38.8500,101692.4400,407548.8260,12012.0000
2025-06-19,38.5900,37.8700,38.5900,37.2000,87160.5700,331408.7440,12012.0000
2025-06-20,37.5600,37.4800,38.2100,37.2100,43892.7900,165824.7970,12012.0000
2025-06-23,37.6700,39.4300,39.6200,37.5500,84937.5600,330609.0290,12012.0000
2025-06-24,38.8200,38.3100,39.1200,37.9800,88087.2400,340717.2760,12012.0000
2025-06-25,38.2000,39.5000,40.0100,38.2000,90679.1600,357451.0250,12012.0000
2025-06-26,39.6200,39.7700,41.0900,39.5000,111630.6400,449034.1510,12012.0000
2025-06-27,39.3400,39.9900,40.4700,39.3400,67443.9200,270139.1960,12012.0000
2025-06-30,40.2600,42.4700,42.5800,39.9300,129209.9800,540131.4040,12012.0000
2025-07-01,43.1300,42.2600,43.9600,41.9000,131143.6000,560456.9620,12012.0000
2025-07-02,41.7100,40.3000,41.7900,40.0500,73670.5100,299035.2370,12012.0000
2025-07-03,40.1400,40.6900,42.1400,39.9700,54244.3600,219490.0700,12012.0000
2025-07-04,40.3700,39.3700,40.3700,38.9300,59940.2000,236419.8600,12012.0000
2025-07-07,35.6000,36.1300,36.7300,35.6000,101071.7100,364967.7370,12012.0000
2025-07-08,36.1400,36.9100,37.2600,36.1400,58897.9200,216886.0710,12012.0000
2025-07-09,36.9300,36.7700,37.7000,36.6200,48377.6400,179696.1120,12012.0000
2025-07-10,36.6000,36.4000,36.7700,36.2000,33495.7700,122125.6490,12012.0000
2025-07-11,36.2100,36.5100,36.6100,36.1500,29196.6000,106205.5780,12012.0000
2025-07-14,36.5500,36.4300,36.7200,36.1600,22653.0400,82518.2450,12012.0000
2025-07-15,36.3000,35.8000,36.5400,35.4400,34757.3600,124638.1570,12012.0000
2025-07-16,35.6000,35.7600,36.1000,35.6000,19877.2400,71244.8460,12012.0000
2025-07-17,35.8700,36.2000,36.3500,35.7500,31072.4800,112033.5160,12012.0000
2025-07-18,36.3100,36.4000,36.5300,35.8100,33917.6000,122902.7110,12012.0000
2025-07-21,36.4000,36.6800,36.6800,36.0400,32598.4400,119050.7440,12012.0000
2025-07-22,36.8000,36.7200,37.3200,36.5000,41720.4800,153603.2020,12012.0000
2025-07-23,36.6000,35.9700,36.6000,35.8600,35414.0000,127890.8510,12012.0000
2025-07-24,35.9000,36.1100,36.2700,35.8200,27334.2000,98601.2250,12012.0000
2025-07-25,36.2000,35.8300,36.2700,35.7000,27383.6000,98212.5200,12012.0000
2025-07-28,35.8800,36.5900,36.7800,35.8700,38619.8000,140979.2150,12012.0000
2025-07-29,36.3400,36.7900,36.7900,36.0600,27446.6400,99832.7710,12012.0000
2025-07-30,36.8800,36.2300,37.2800,35.9000,42311.5600,154776.3450,12012.0000
2025-07-31,36.0800,36.1800,36.7700,35.9800,29300.0000,106454.6640,12012.0000
2025-08-01,36.1000,35.7500,36.4500,35.2800,33898.5600,121311.7940,12012.0000
2025-08-04,36.0100,39.3300,39.3300,35.7700,107185.6800,407781.3070,12012.0000
2025-08-05,40.1200,41.8800,43.2600,39.7200,209985.0400,878633.0130,12012.0000
2025-08-06,41.1200,42.1500,42.9900,40.6600,159677.8900,670093.7020,12012.0000
2025-08-07,41.5100,41.2800,41.8400,40.4800,102465.5500,422770.5980,12012.0000
2025-08-08,41.3000,40.9300,42.1800,40.8400,68554.7500,282613.1790,12012.0000
2025-08-11,41.2200,40.9800,41.4100,40.7800,54905.4800,225325.9190,12012.0000
2025-08-12,40.9900,40.1900,41.3000,40.0000,64718.8800,261036.7420,12012.0000
2025-08-13,40.2000,40.4500,40.9800,39.9200,63315.1600,256812.1050,12012.0000
2025-08-14,40.4500,39.1000,40.7300,38.8800,65107.6800,257018.4980,12012.0000
2025-08-15,38.8900,39.7500,39.9700,38.7800,53985.3500,212763.4640,12012.0000
2025-08-18,39.9700,40.2000,41.6600,39.8600,59828.5600,240686.3880,12012.0000
2025-08-19,40.1700,39.8000,40.4800,39.5000,41063.7600,163747.8440,12012.0000
2025-08-20,39.9900,40.8100,40.8300,39.6000,85038.0800,343303.0020,12012.0000
2025-08-21,41.3000,40.7900,41.4900,40.4200,76083.4100,311436.9800,12012.0000
2025-08-22,40.9200,41.1300,41.3000,40.0000,58448.2800,237597.5090,12012.0000
2025-08-25,41.2200,41.1200,41.3900,40.5000,65747.0800,268967.9800,12012.0000
2025-08-26,40.6600,40.6700,41.0700,40.0000,48089.1500,195284.5510,12012.0000
2025-08-27,40.6700,39.3300,40.6700,39.0000,55147.6800,220761.6830,12012.0000
2025-08-28,39.3000,39.9300,40.4500,38.1900,49906.9500,196345.9540,12012.0000
2025-08-29,39.6500,39.4800,40.0000,39.0600,30492.2000,120196.0820,12012.0000
2025-09-01,39.4800,38.9900,39.7200,38.9100,29229.9600,114274.7290,12012.0000
2025-09-02,38.8400,37.8500,39.0200,37.1100,46633.8300,175962.3050,12012.0000
2025-09-03,37.8500,35.2800,38.0900,35.1400,50641.8800,184092.9430,12012.0000
2025-09-04,35.2900,33.9500,35.5100,33.3300,41474.6000,143317.6750,12012.0000
2025-09-05,33.9500,34.3300,34.4200,33.5100,25959.3600,88656.2710,12012.0000
2025-09-08,34.5500,34.6900,34.8400,34.2000,24079.6800,83115.9820,12012.0000
2025-09-09,34.7900,33.8400,34.8100,33.7000,20327.2800,69381.3120,12012.0000
2025-09-10,33.8500,33.9300,34.4200,33.8500,20803.6800,70915.2880,12012.0000
2025-09-11,33.7400,34.1800,34.2400,33.6200,20875.0800,71076.3890,12012.0000
2025-09-12,34.1900,34.1800,34.4700,34.0700,22408.6800,76809.4400,12012.0000
2025-09-15,34.1800,33.9600,34.2400,33.8200,16243.2800,55253.8220,12012.0000
2025-09-16,33.9600,34.2000,34.2600,33.8100,18328.4500,62534.6020,12012.0000
2025-09-17,34.2600,34.3400,34.8400,34.0200,20071.6000,69009.5990,12012.0000
2025-09-18,34.4100,33.8000,34.5700,33.5000,29970.9600,102258.4220,12012.0000
2025-09-19,33.7900,33.8700,34.3900,33.6100,19745.2400,67170.7840,12012.0000
2025-09-22,33.8700,34.1700,34.2300,33.6600,15496.9200,52626.4360,12012.0000
2025-09-23,34.1800,33.6200,34.4200,32.6100,25845.6800,86161.4600,12012.0000
2025-09-24,33.4300,34.1800,34.2500,33.1200,19009.4000,64475.7920,12012.0000
2025-09-25,34.1700,33.8900,34.2000,33.7900,13901.0900,47245.9940,12012.0000
2025-09-26,33.9100,33.9700,34.4000,33.5300,22375.4000,76346.7940,12012.0000
2025-09-29,34.1100,33.8700,34.2200,33.3500,13459.4000,45482.3870,12012.0000
2025-09-30,33.8300,34.7000,34.8900,33.8300,31222.8400,107747.1070,12012.0000
2025-10-09,35.0000,35.2400,35.5000,34.1200,34018.3600,118598.3330,12012.0000
2025-10-10,35.1800,35.0300,35.5000,34.9100,23295.0400,81986.4350,12012.0000
2025-10-13,34.4000,35.8400,36.3600,33.6000,41142.3200,145828.9230,12012.0000
2025-10-14,35.8400,34.9400,35.8900,34.8100,31118.8000,109872.0250,12012.0000
2025-10-15,34.9400,34.8400,35.1000,34.1400,18152.4000,62993.6960,12012.0000
2025-10-16,34.9700,34.6000,35.2700,34.2900,19314.0800,67082.1920,12012.0000
2025-10-17,34.3100,33.6000,34.8300,33.5800,16482.4000,56225.5210,12012.0000
2025-10-20,33.7800,34.1700,34.5600,33.7800,13061.0800,44623.0240,12012.0000
2025-10-21,34.0900,34.0000,34.5100,33.8100,15898.2400,54103.2310,12012.0000
2025-10-22,33.9800,33.4300,34.0000,33.3600,12851.5200,43192.0690,12012.0000
2025-10-23,33.4000,33.5300,33.5500,32.8000,12931.4800,42783.2630,12012.0000
2025-10-24,32.8000,34.0000,34.4900,32.8000,25721.5200,87380.4580,12012.0000
2025-10-27,33.9800,34.0200,34.2000,33.5700,16688.6400,56618.1200,12012.0000
2025-10-28,34.0200,34.2300,34.4200,33.7800,14713.1600,50299.3360,12012.0000
2025-10-29,34.2900,33.9100,34.2900,33.7100,13977.2000,47358.3810,12012.0000
2025-10-30,33.9200,33.5700,34.1500,33.5300,14609.9200,49407.2000,12012.0000
2025-10-31,33.5000,33.6000,33.7200,33.2700,11203.0400,37553.1100,12012.0000
2025-11-03,33.6000,34.3000,34.4700,33.5900,21725.8800,74172.8800,12012.0000
2025-11-04,34.3400,33.8400,34.4600,33.6000,13449.4000,45559.6460,12012.0000
2025-11-05,33.7200,33.9400,34.1000,33.5300,9533.0000,32327.2210,12012.0000
2025-11-06,34.0600,33.7900,34.1000,33.6000,12363.9600,41804.9420,12012.0000
2025-11-07,33.7700,33.6000,33.7700,33.3700,10234.5600,34319.3380,12012.0000
2025-11-10,33.6900,33.8700,34.0400,33.6000,10936.5200,37021.3750,12012.0000
2025-11-11,33.8700,33.4700,34.0000,33.4200,10664.1200,35874.2570,12012.0000
2025-11-12,33.4800,33.0700,33.7400,32.6700,13577.6800,44712.5740,12012.0000
2025-11-13,32.9600,33.0600,33.3300,32.9200,9619.1600,31865.6140,12012.0000
2025-11-14,32.8800,32.9100,33.3000,32.8000,11192.0000,37050.4500,12012.0000
2025-11-17,33.5000,34.1100,34.8000,33.5000,39301.0400,134465.3570,12012.0000
2025-11-18,34.1100,33.4600,34.1100,33.2600,20009.8400,67031.0090,12012.0000
2025-11-19,33.4700,33.8600,34.1100,33.2000,28594.4100,96553.5860,12012.0000
2025-11-20,33.8600,34.4500,34.6000,33.5700,37604.4400,129093.0590,12012.0000
2025-11-21,34.4700,34.8000,35.8300,34.2500,61180.3300,214161.7460,12012.0000
2025-11-24,35.0500,38.2800,38.2800,35.0500,88775.7500,330266.0950,12012.0000
2025-11-25,39.8700,38.9600,42.1000,38.4800,187235.6100,745066.7640,12012.0000
2025-11-26,38.5900,37.9300,38.9500,37.1600,108658.2500,412569.4570,12012.0000
2025-11-27,37.0000,38.4800,40.0000,35.5000,133545.3600,501505.2080,12012.0000
2025-11-28,37.2500,37.9300,39.1700,36.5000,100401.2600,377934.9310,12012.0000
2025-12-01,37.7000,39.3100,39.4500,37.7000,114825.9200,446961.1110,12012.0000
2025-12-02,38.4000,38.3900,38.8500,37.5000,73838.3200,281546.8670,12012.0000
2025-12-03,38.0100,37.3700,39.1200,36.6600,79528.3400,299868.0800,12012.0000
2025-12-04,36.5900,36.7000,37.5000,36.2500,48985.9400,180363.8670,12012.0000
2025-12-05,36.5000,40.3700,40.3700,36.5000,76361.5800,303309.9710,12012.0000
2025-12-08,43.4000,44.4100,44.4100,42.0000,197713.5800,864958.0710,12012.0000
2025-12-09,43.9700,41.8000,44.1000,41.4900,193518.3200,820938.5910,12012.0000
2025-12-10,41.5500,43.0400,43.9800,41.0800,150380.0000,641116.6190,12012.0000
2025-12-11,42.1300,40.8800,42.6600,40.6700,102015.3700,422518.8240,12012.0000
2025-12-12,40.6600,41.9500,43.6900,40.5800,117083.0300,495294.7760,12012.0000
2025-12-15,41.6400,42.3200,43.0000,39.8800,114363.6500,476934.6870,12012.0000
2025-12-16,41.8500,42.8700,45.8500,39.0000,153496.7600,645242.1610,12012.0000
2025-12-17,42.5000,40.0600,42.5000,39.6500,95152.8800,383146.4970,12012.0000
2025-12-18,40.0000,44.0700,44.0700,39.8000,106339.8400,461210.9800,12012.0000
2025-12-19,44.0700,43.7600,45.8000,43.0000,154386.4200,678662.8690,12012.0000
2025-12-22,43.8900,42.1800,43.8900,42.1500,103131.4800,441667.9960,12012.0000
2025-12-23,42.0000,40.2500,42.7100,39.8500,103616.3200,426554.8530,12012.0000
2025-12-24,39.8500,41.4500,41.4500,38.8800,94853.5700,383859.5490,12012.0000
2025-12-25,40.8800,43.1000,43.5000,40.8000,121072.6400,518515.0960,12012.0000
2025-12-26,43.8800,43.5500,44.3000,42.3200,135985.9200,589700.3370,12012.0000
2025-12-29,43.3000,43.5900,44.2400,42.8000,95442.0200,415323.0440,12012.0000
2025-12-30,39.2300,39.2300,39.2300,39.2300,18928.0000,74254.5440,12012.0000
2025-12-31,35.3100,35.3100,35.3100,35.3100,15146.0000,53480.5260,12012.0000
2026-01-05,34.6000,36.3100,37.1100,34.6000,248925.7300,888399.7400,12012.0000
2026-01-06,35.5100,35.0900,35.7100,34.5200,180285.4000,633167.2270,12012.0000
2026-01-07,35.0100,33.9900,35.0100,33.8900,106268.7700,363139.7540,12012.0000
2026-01-08,33.8900,37.3900,37.3900,33.6700,166088.5500,601743.0140,12012.0000
2026-01-09,39.9100,38.5600,39.9100,37.5300,223938.4400,864285.7400,12012.0000
2026-01-12,39.2900,40.4200,40.9800,38.5600,180301.3300,718307.4760,12012.0000
2026-01-13,40.0000,36.3800,40.0000,36.3800,148712.6000,552258.3530,12012.0000
2026-01-14,36.2000,36.4300,37.5500,35.7200,113598.0800,416193.4920,12012.0000
2026-01-15,36.0000,35.0800,36.8500,34.7000,77488.4800,272898.4480,12012.0000
2026-01-16,35.5000,36.1800,37.6000,34.7100,106757.8900,384230.6070,12012.0000
2026-01-19,35.6300,35.1700,36.0800,35.0800,70739.8900,250142.7860,12012.0000
2026-01-20,33.8100,33.0700,34.9700,32.6200,134010.2800,448978.8820,12012.0000
2026-01-21,32.5000,31.3200,32.6800,31.3100,99732.9800,316596.3260,12012.0000
2026-01-22,31.3200,31.9000,32.0800,30.9700,64646.6000,204617.5730,12012.0000
2026-01-23,31.9100,33.1300,33.4600,31.6000,82734.6100,271833.8620,12012.0000
2026-01-26,33.0000,31.4200,33.1300,31.1800,69817.4100,223155.7300,12012.0000
2026-01-27,31.3000,31.8200,31.8600,30.6000,56623.9600,177281.5730,12012.0000
2026-01-28,31.8200,30.9900,31.9100,30.9200,39480.5200,123110.5070,12012.0000
2026-01-29,30.7400,30.1900,31.3300,30.1400,44645.1200,136722.2060,12012.0000
2026-01-30,30.1200,30.4500,30.5900,29.8500,38447.7600,116131.3120,12012.0000
2026-02-02,30.4700,30.2900,30.9900,30.2800,30136.7600,92277.7400,12012.0000
2026-02-03,30.5900,30.8500,30.9900,30.3900,31957.0400,98103.2270,12012.0000
2026-02-04,30.8500,30.7600,31.1300,30.4200,31039.2800,95415.5150,12012.0000
2026-02-05,30.5800,30.8800,31.3000,30.3400,31311.2400,96860.3420,12012.0000
2026-02-06,30.8000,30.8900,31.1000,30.4800,25241.0800,77809.3750,12012.0000
2026-02-09,31.4900,31.8500,31.9600,31.0900,45447.8000,143235.1680,12012.0000
2026-02-10,31.8600,32.2000,32.7900,31.7000,51907.4000,167448.0500,12012.0000
2026-02-11,32.2100,32.0600,32.6700,31.7300,31445.1200,101351.5880,12012.0000
2026-02-12,32.0600,31.4400,32.2000,31.3900,29798.0000,94356.2500,12012.0000
2026-02-13,31.4400,31.2800,31.8400,31.2000,28837.4400,90875.8480,12012.0000
2026-02-24,31.3600,31.2400,31.6900,31.0900,27391.4000,85905.6820,12012.0000
2026-02-25,31.2000,31.6500,31.6500,31.0600,26542.7200,83641.3690,12012.0000
2026-02-26,31.6400,31.6600,31.8300,31.3600,22923.5300,72516.9660,12012.0000
2026-02-27,31.5600,31.6500,31.9500,31.4200,23316.7600,73908.6820,12012.0000
2026-03-02,32.2100,32.9300,33.1100,31.8100,94787.2000,309234.7680,12012.0000
2026-03-03,32.6100,29.7100,32.6100,29.6500,78782.8000,242568.1590,12012.0000
2026-03-04,28.3300,30.0500,30.2800,28.3000,35068.5400,103711.6540,12012.0000
2026-03-05,30.4600,29.7600,30.4600,29.5200,27514.0500,82113.8190,12012.0000
