date,open,close,high,low,volume,amount,capital
2025-07-07,26.0000,25.7000,26.2700,25.1500,15233.0000,39293.0470,10808.0000
2025-07-08,25.7000,25.7200,25.9300,25.5800,8034.0000,20715.7950,10808.0000
2025-07-09,25.8900,26.2700,26.3800,25.5000,17355.8000,44978.5180,10808.0000
2025-07-10,26.2600,26.2200,26.4800,26.0800,12788.0000,33616.9390,10808.0000
2025-07-11,26.2200,26.0000,26.2300,25.7400,9389.0000,24390.2930,10808.0000
2025-07-14,25.8500,26.6800,27.0900,25.8500,15815.0000,42107.6290,10808.0000
2025-07-15,26.8800,26.5700,26.8800,26.0200,8125.8000,21470.6690,10808.0000
2025-07-16,26.5300,26.8000,26.9600,26.5300,9436.8000,25271.3000,10808.0000
2025-07-17,26.6700,26.8000,27.6500,26.6700,14755.2000,39957.1420,10808.0000
2025-07-18,26.8100,26.5800,26.8100,26.3000,13410.0000,35604.7480,10808.0000
2025-07-21,26.5900,27.4500,28.0100,26.4100,29541.8000,80516.9920,10808.0000
2025-07-22,27.3100,27.2600,27.8000,27.0100,16254.0000,44487.8150,10808.0000
2025-07-23,27.3500,27.2700,28.6100,27.1600,24329.0000,67640.2440,10808.0000
2025-07-24,27.1500,26.9200,27.4000,26.8400,13699.8000,37102.6150,10808.0000
2025-07-25,27.0000,26.7200,27.0100,26.5800,9776.0000,26102.0420,10808.0000
2025-07-28,26.8200,29.3900,29.3900,26.6600,80073.6000,231960.4490,10808.0000
2025-07-29,29.2000,27.7500,29.2000,26.9000,112477.8400,313467.9290,10808.0000
2025-07-30,27.3100,27.1700,27.7200,26.6200,51570.8000,139667.2130,10808.0000
2025-07-31,27.1200,28.4800,29.3000,26.9000,74922.8000,212640.1070,10808.0000
2025-08-01,28.5500,28.9200,29.0900,28.0000,47758.1800,136874.5180,10808.0000
2025-08-04,28.6200,29.5800,29.6600,28.3500,41484.0000,120463.1100,10808.0000
2025-08-05,29.4800,29.7100,31.6000,29.3900,34465.8000,103218.7350,10808.0000
2025-08-06,30.1800,29.7300,30.3600,29.6600,24189.0000,72270.5910,10808.0000
2025-08-07,29.5500,29.4000,29.9500,29.3100,20484.0000,60613.7950,10808.0000
2025-08-08,29.4000,29.2000,29.9200,29.0000,17180.0000,50315.0060,10808.0000
2025-08-11,29.7200,29.2000,29.7200,29.0700,14739.0000,43148.2560,10808.0000
2025-08-12,29.1200,29.0000,29.3400,28.8000,15435.0000,44821.2190,10808.0000
2025-08-13,28.8000,29.1700,29.2200,28.7400,16087.0000,46535.9840,10808.0000
2025-08-14,29.1500,28.4700,29.3900,28.4400,13231.0000,38076.1250,10808.0000
2025-08-15,28.2600,28.7900,29.4900,28.2600,19275.2000,55817.5370,10808.0000
2025-08-18,28.8900,29.3700,29.7700,28.7500,19999.2000,58638.4110,10808.0000
2025-08-19,29.3500,29.2500,29.5100,29.0800,15473.4000,45293.8610,10808.0000
2025-08-20,29.1300,29.1900,29.4500,29.0000,13578.0000,39601.0490,10808.0000
2025-08-21,29.3000,29.0000,29.6300,28.9200,18007.0000,52533.1830,10808.0000
2025-08-22,29.1200,28.8300,29.1700,28.7800,18842.0000,54528.0760,10808.0000
2025-08-25,28.9500,29.1900,29.7100,28.5200,24583.0000,71932.0270,10808.0000
2025-08-26,29.2000,29.6100,30.1000,28.9000,24208.6000,71326.6350,10808.0000
2025-08-27,29.5700,28.4000,29.9000,28.4000,21175.6000,61722.5390,10808.0000
2025-08-28,28.4000,28.3900,29.1900,27.3600,22572.0000,63497.3900,10808.0000
2025-08-29,28.3900,28.2000,28.6300,27.7700,11662.0000,32859.1050,10808.0000
2025-09-01,28.2500,29.6000,31.0000,27.9300,48529.1000,144283.8050,10808.0000
2025-09-02,29.4300,30.1100,30.5800,28.9900,47712.4000,142743.5820,10808.0000
2025-09-03,30.2900,31.0400,33.1200,29.7000,117007.3300,370026.4240,10808.0000
2025-09-04,30.0000,31.1000,31.5800,29.3100,78269.4600,234339.3380,10808.0000
2025-09-05,30.5000,34.2100,34.2100,30.4100,70418.3700,233800.0350,10808.0000
2025-09-08,35.5600,33.9000,35.5600,33.0000,108873.0000,372660.3540,10808.0000
2025-09-09,33.5100,33.1500,33.6100,32.3100,55942.4000,183472.2180,10808.0000
2025-09-10,32.9200,32.1500,33.6000,31.8700,45046.8200,145909.7180,10808.0000
2025-09-11,32.1500,32.2500,32.3400,31.6000,39904.1500,127648.1900,10808.0000
2025-09-12,32.5200,31.6300,32.5200,31.2000,36698.4000,116242.8190,10808.0000
2025-09-15,31.3900,31.9600,32.7200,31.3700,34499.0000,110243.5840,10808.0000
2025-09-16,32.0500,33.0600,33.4200,31.0000,56220.0000,180539.3390,10808.0000
2025-09-17,32.4400,32.2300,32.4400,31.7700,42019.8000,134708.5750,10808.0000
2025-09-18,31.9900,31.4800,32.4400,31.0500,30453.4000,96893.4870,10808.0000
2025-09-19,31.1800,30.3200,31.2800,30.1500,27480.4000,84259.8100,10808.0000
2025-09-22,30.4900,31.3600,32.5400,30.3100,30774.4000,96285.2780,10808.0000
2025-09-23,31.3000,29.9000,31.3000,29.4000,32051.0000,96223.1640,10808.0000
2025-09-24,29.9000,30.1400,30.1800,29.5500,14340.0000,42902.3830,10808.0000
2025-09-25,30.0700,30.6700,30.7000,29.9100,16742.0000,50972.6090,10808.0000
2025-09-26,30.5900,30.9900,31.2600,30.2000,22753.0000,70474.8160,10808.0000
2025-09-29,31.0000,30.5000,31.1000,29.9500,18576.8000,56945.5930,10808.0000
2025-09-30,30.6000,30.1200,30.8900,30.0000,13609.8000,41333.2020,10808.0000
2025-10-09,30.2800,30.0000,31.1600,29.6800,20026.0000,60982.2700,10808.0000
2025-10-10,29.6800,29.4400,30.2000,29.2100,15694.8400,46598.5430,10808.0000
2025-10-13,27.9300,28.8000,29.0500,27.2600,12877.0000,36641.6500,10808.0000
2025-10-14,28.8000,27.9400,29.4800,27.8000,16360.0000,46387.4040,10808.0000
2025-10-15,27.9400,28.4800,28.7000,27.9400,12762.0000,36299.9990,10808.0000
2025-10-16,28.7000,27.9400,28.7000,27.8000,10120.0000,28411.0370,10808.0000
2025-10-17,27.9400,27.3700,28.2400,27.3700,9561.2000,26460.5160,10808.0000
2025-10-20,27.4000,28.1000,28.2900,27.4000,11861.0000,33156.4880,10808.0000
2025-10-21,28.3000,28.1000,28.4400,27.6200,9892.0000,27741.8360,10808.0000
2025-10-22,28.1000,28.1300,28.4200,27.8900,9005.0000,25323.0570,10808.0000
2025-10-23,28.2700,28.7500,28.9000,27.8200,17192.0000,48944.7300,10808.0000
2025-10-24,28.8100,29.1400,29.5600,28.4300,13372.0000,38887.2860,10808.0000
2025-10-27,29.3400,29.1800,29.5800,28.5500,12418.0100,36256.5770,10808.0000
2025-10-28,29.1000,30.9800,31.3500,29.1000,38876.3200,117946.1880,10808.0000
2025-10-29,30.2300,30.3000,31.5800,29.8000,24149.2000,73371.7880,10808.0000
2025-10-30,30.2000,29.4900,30.4000,29.4100,12495.0000,37230.1200,10808.0000
2025-10-31,29.5000,30.2000,30.9500,29.5000,18907.2000,57100.9890,10808.0000
2025-11-03,30.1600,29.8300,30.3400,29.4200,12056.0000,35788.7110,10808.0000
2025-11-04,29.7000,29.4700,29.9900,29.3000,12512.0000,36944.4660,10808.0000
2025-11-05,28.9900,29.5300,29.8800,28.9000,9669.0000,28611.8630,10808.0000
2025-11-06,29.5300,29.6500,29.8100,29.1500,8542.0000,25192.5470,10808.0000
2025-11-07,29.6800,29.3200,29.9800,29.3000,8687.0000,25680.4030,10808.0000
2025-11-10,29.3300,30.0000,30.2300,29.3000,11748.5200,34972.5650,10808.0000
2025-11-11,30.0000,29.9100,30.5600,29.7100,14232.4000,42903.7760,10808.0000
2025-11-12,29.8200,29.3900,30.2600,29.1800,9913.0000,29277.9390,10808.0000
2025-11-13,29.4300,29.8000,29.9200,29.0900,8343.4000,24720.7480,10808.0000
2025-11-14,29.8000,29.5200,30.1500,29.4400,13305.0000,39598.1510,10808.0000
2025-11-17,29.5200,29.8400,29.8900,29.0100,9938.0000,29489.1490,10808.0000
2025-11-18,30.0800,29.9000,30.6000,29.5200,15604.0000,46712.9640,10808.0000
2025-11-19,29.9500,27.9800,29.9500,27.7100,21052.0000,59853.7660,10808.0000
2025-11-20,28.6900,28.0000,28.8900,27.8500,11113.0000,31365.2440,10808.0000
2025-11-21,28.0000,26.3400,28.0800,25.9200,20078.0000,53468.6800,10808.0000
2025-11-24,26.3500,26.6900,27.3000,26.3000,12861.0000,34200.4110,10808.0000
2025-11-25,26.5300,27.0500,27.2500,26.5300,10529.0000,28421.3770,10808.0000
2025-11-26,28.0000,27.1800,28.0000,26.9600,12026.0200,32726.5990,10808.0000
2025-11-27,27.0700,27.6200,27.7800,27.0700,8591.0000,23647.9880,10808.0000
2025-11-28,27.3700,29.8000,30.3800,27.3700,44509.0000,130548.2510,10808.0000
2025-12-01,31.0000,30.1500,31.0000,29.5000,37265.6700,112795.2800,10808.0000
2025-12-02,29.9900,29.1400,30.3100,29.0100,21366.0000,63185.3680,10808.0000
2025-12-03,29.1300,28.4200,29.5200,27.9000,14033.6700,39777.7890,10808.0000
2025-12-04,28.5200,27.7000,28.6000,27.2700,12234.0000,33993.6070,10808.0000
2025-12-05,27.8100,27.9700,28.0000,27.2400,10382.0000,28705.1480,10808.0000
2025-12-08,28.0300,28.4500,29.2500,28.0300,13351.0000,38157.1060,10808.0000
2025-12-09,28.4500,29.1500,29.3500,28.1200,15779.0000,45612.6170,10808.0000
2025-12-10,28.8300,29.1100,29.9100,28.8300,13732.4000,40440.1530,10808.0000
2025-12-11,29.2200,28.5200,29.4900,28.5200,8482.0000,24440.7860,10808.0000
2025-12-12,28.5400,28.1600,28.9500,28.0000,10455.0000,29700.0730,10808.0000
2025-12-15,28.0000,27.7100,28.2900,27.4800,10700.0000,29787.7700,10808.0000
2025-12-16,28.1000,27.6400,28.6700,27.4100,12292.0000,34196.2970,10808.0000
2025-12-17,27.4600,28.8800,29.0000,27.0000,23446.0000,66555.8360,10808.0000
2025-12-18,28.9800,28.2200,28.9800,28.2000,10076.0000,28654.4180,10808.0000
2025-12-19,28.2200,28.5000,28.6700,28.1200,9225.0000,26206.4210,10808.0000
2025-12-22,28.6400,28.0000,28.9000,27.9800,12002.0000,34043.1340,10808.0000
2025-12-23,27.9900,27.6600,28.1200,27.4900,8301.5000,23021.9450,10808.0000
2025-12-24,27.4300,27.8500,28.1800,27.3700,9630.0000,26844.0230,10808.0000
2025-12-25,27.6600,29.3000,29.3800,27.6600,44057.7400,127647.9180,10808.0000
2025-12-26,29.5000,29.8900,31.1000,29.5000,63176.4700,191983.0240,10808.0000
2025-12-29,30.3400,29.1700,30.3400,29.0800,32373.0000,94917.2470,10808.0000
2025-12-30,29.0300,29.6200,29.8800,28.8800,23494.7400,69257.4130,10808.0000
2025-12-31,29.8400,29.1600,29.8700,29.0100,16072.0000,46994.1190,10808.0000
2026-01-05,29.3100,28.6600,29.4400,28.4600,17349.0000,49870.4150,10808.0000
2026-01-06,28.9000,28.6900,29.0700,28.3700,17024.0000,48783.2680,10808.0000
2026-01-07,28.9200,30.1800,30.5500,28.3200,44763.0000,132515.4840,10808.0000
2026-01-08,29.8300,30.9500,30.9800,29.4600,32220.9000,97327.9150,10808.0000
2026-01-09,31.7300,30.0700,31.9500,29.8400,32985.2000,100161.1240,10808.0000
2026-01-12,30.6700,31.2700,31.5600,30.1400,49503.8000,152672.0180,10808.0000
2026-01-13,31.0500,31.2500,31.7700,30.5000,36809.0000,114867.8350,10808.0000
2026-01-14,31.2800,32.0000,32.2000,31.0000,51926.8000,164909.8100,10808.0000
2026-01-15,31.6800,31.2000,31.7900,30.6500,25271.0000,78574.3570,10808.0000
2026-01-16,31.3700,30.9400,31.5000,30.5400,17716.0000,54594.1300,10808.0000
2026-01-19,30.8200,30.5400,30.9400,30.4300,12929.0000,39555.8740,10808.0000
2026-01-20,30.6000,30.5500,31.0900,30.1100,14671.0000,44716.0240,10808.0000
2026-01-21,30.9300,30.4000,30.9300,30.2100,10073.0000,30591.9130,10808.0000
2026-01-22,30.4000,30.2400,30.7500,30.1500,13451.0000,40829.9280,10808.0000
2026-01-23,30.3900,31.2600,31.6300,30.3000,23225.0000,72053.2310,10808.0000
2026-01-26,31.3000,34.3900,34.3900,31.2600,49341.0000,166517.0940,10808.0000
2026-01-27,33.7400,36.2700,37.8000,33.3600,112483.2300,409590.7420,10808.0000
2026-01-28,36.0900,36.4500,37.5000,35.6600,60563.3000,220847.6940,10808.0000
2026-01-29,36.3000,36.0000,37.2800,35.3300,41995.0000,152756.4590,10808.0000
2026-01-30,36.0000,35.8600,36.5800,34.4600,36573.0000,129271.3790,10808.0000
2026-02-02,35.5100,34.8000,36.6800,34.7300,26942.8000,95416.9810,10808.0000
2026-02-03,35.2800,35.0900,35.3000,34.1800,18691.0000,65210.1360,10808.0000
2026-02-04,34.8500,33.8900,34.9900,33.6300,25569.5700,87270.7840,10808.0000
2026-02-05,33.7200,33.5600,34.8400,33.2100,20641.0000,70094.6380,10808.0000
2026-02-06,33.3000,33.7000,33.9900,33.1000,17854.0000,60101.9300,10808.0000
2026-02-09,33.8000,33.9300,34.5200,33.7000,21088.0000,71774.8680,10808.0000
2026-02-10,34.2800,34.4800,36.2300,33.9300,38973.4000,136383.6220,10808.0000
2026-02-11,34.4100,33.5500,34.4800,33.4600,22998.2000,77800.6480,10808.0000
2026-02-12,33.6000,33.1600,33.9700,33.1000,16575.0000,55453.2180,10808.0000
2026-02-13,33.0100,33.3200,33.7600,32.3700,16658.4000,55310.8240,10808.0000
2026-02-24,33.5600,33.9200,34.0300,32.9100,22069.0000,74165.9330,10808.0000
2026-02-25,34.0300,33.2000,34.6500,33.0000,23530.0000,78808.5760,10808.0000
2026-02-26,33.0000,33.4100,33.4500,32.2000,21880.0000,71884.5750,10808.0000
2026-02-27,33.2500,33.0500,33.6000,32.8800,19881.0000,66230.3380,10808.0000
2026-03-02,32.5500,30.3400,32.5500,30.1500,35406.0000,109772.3740,10808.0000
2026-03-03,30.3500,28.5000,30.5900,28.5000,26050.0000,76196.9110,10808.0000
2026-03-04,28.8000,28.8600,29.2500,28.3000,20286.0000,58469.2060,10808.0000
2026-03-05,29.4900,29.3900,29.9600,29.0000,17336.0000,51007.7940,10808.0000
