date,open,close,high,low,volume,amount,capital
2025-04-29,5.1700,5.2200,5.2700,5.1300,703711.1100,368112.2020,266382.5632
2025-04-30,5.2400,5.2900,5.3700,5.2300,722342.2500,383314.4710,266382.5632
2025-05-06,5.3200,5.4700,5.4700,5.3100,831855.0300,450118.7920,266382.5632
2025-05-07,5.5200,5.4100,5.5600,5.3400,851165.4900,461932.8450,266382.5632
2025-05-08,5.3900,5.4900,5.5300,5.3600,771479.4800,422305.2330,266382.5632
2025-05-09,5.4600,5.3500,5.4700,5.3200,779063.0000,418796.2670,266382.5632
2025-05-12,5.3900,5.4000,5.4300,5.3600,517385.3900,278854.6420,266382.5632
2025-05-13,5.4700,5.3700,5.4900,5.3600,573158.3000,310352.0550,266382.5632
2025-05-14,5.3600,5.3500,5.4100,5.2800,682524.1700,364411.9000,266382.5632
2025-05-15,5.3400,5.2300,5.3400,5.2100,584511.0000,306952.6680,266382.5632
2025-05-16,5.2000,5.2200,5.2700,5.1800,403176.4000,211160.3870,266382.5632
2025-05-19,5.2000,5.2400,5.2700,5.1400,465198.9900,242439.8950,266382.5632
2025-05-20,5.2200,5.3300,5.3500,5.2000,639050.7100,337678.7770,266382.5632
2025-05-21,5.2900,5.2400,5.3100,5.2400,427553.7000,225135.9000,266382.5632
2025-05-22,5.2200,5.2600,5.3200,5.1700,685334.4800,360529.8050,266382.5632
2025-05-23,5.2300,5.1300,5.2800,5.1300,629702.0000,327892.2880,266382.5632
2025-05-26,5.1100,5.2200,5.2400,5.1100,470661.6500,244715.5540,266382.5632
2025-05-27,5.2000,5.2000,5.2300,5.1400,486318.0600,252223.0380,266382.5632
2025-05-28,5.1800,5.1600,5.2200,5.1400,448756.8300,232044.8360,266382.5632
2025-05-29,5.1600,5.2900,5.2900,5.1200,832976.2500,436725.6580,266382.5632
2025-05-30,5.2600,5.1600,5.2900,5.1500,560100.0000,291441.0370,266382.5632
2025-06-03,5.1600,5.2400,5.3200,5.1400,622498.4900,327667.3410,266382.5632
2025-06-04,5.2400,5.2700,5.2900,5.2300,408731.0000,215464.8990,266382.5632
2025-06-05,5.2800,5.3200,5.3500,5.2400,619332.1700,328701.7440,266382.5632
2025-06-06,5.3200,5.2700,5.3500,5.2500,476872.1400,251740.5090,266382.5632
2025-06-09,5.2800,5.3700,5.4100,5.2800,659647.7500,353227.3830,266382.5632
2025-06-10,5.3600,5.3800,5.3900,5.2400,741216.4900,394606.9850,266382.5632
2025-06-11,5.3400,5.4100,5.4400,5.3200,680556.4100,367893.4250,266382.5632
2025-06-12,5.3900,5.4900,5.5300,5.3600,1113728.8300,610295.8580,266382.5632
2025-06-13,5.4700,5.3000,5.4800,5.2700,1025212.8300,547377.8780,266382.5632
2025-06-16,5.2700,5.4800,5.5800,5.2700,1100894.9900,599083.4510,266382.5632
2025-06-17,5.4900,5.4100,5.5100,5.3800,779997.3800,423936.4150,266382.5632
2025-06-18,5.3800,5.3500,5.4100,5.3000,567037.2700,303074.7510,266382.5632
2025-06-19,5.3400,5.3600,5.4200,5.2600,853853.9900,456583.1440,266382.5632
2025-06-20,5.3500,5.1700,5.3900,5.1700,738382.0000,385970.2920,266382.5632
2025-06-23,5.1600,5.2600,5.2700,5.1300,504956.1100,264102.0330,266382.5632
2025-06-24,5.2900,5.3900,5.4200,5.2800,759324.9900,408114.9370,266382.5632
2025-06-25,5.4000,5.4500,5.4500,5.3400,757801.0000,408945.5410,266382.5632
2025-06-26,5.4400,5.4100,5.4800,5.3900,665633.0000,362128.8840,266382.5632
2025-06-27,5.4500,5.4100,5.4800,5.3900,639613.2100,347120.7830,266382.5632
2025-06-30,5.4200,5.5100,5.5400,5.3900,902208.4200,495316.8130,266382.5632
2025-07-01,5.5000,5.4500,5.5100,5.4100,620629.0000,338547.1850,266382.5632
2025-07-02,5.4200,5.4000,5.4700,5.3600,575400.9700,311419.4650,266382.5632
2025-07-03,5.4000,5.4300,5.4700,5.3900,509598.6900,276790.2300,266382.5632
2025-07-04,5.4200,5.3900,5.4500,5.3500,595973.1600,322035.3160,266382.5632
2025-07-07,5.3700,5.3800,5.4300,5.3600,416039.0000,224081.3670,266382.5632
2025-07-08,5.3700,5.4700,5.4700,5.3500,700240.5000,380629.2760,266382.5632
2025-07-09,5.4700,5.5600,5.6700,5.4600,1381105.4600,769673.7050,266382.5632
2025-07-10,5.5700,5.5900,5.6500,5.5400,857054.5000,478958.9290,266382.5632
2025-07-11,5.6100,5.6100,5.6400,5.5300,802177.4700,449244.5830,266382.5632
2025-07-14,5.5900,5.5000,5.6100,5.4900,742340.4700,409801.5210,266382.5632
2025-07-15,5.5000,5.5300,5.5500,5.4200,732235.9900,401623.7290,266382.5632
2025-07-16,5.5100,5.5900,5.6900,5.5000,1021533.5700,573856.3040,266382.5632
2025-07-17,5.5600,5.6200,5.6200,5.5200,701459.0000,391773.5270,266382.5632
2025-07-18,5.7000,5.6400,5.8500,5.6300,1322722.3200,754807.1030,266382.5632
2025-07-21,5.6200,5.6300,5.6700,5.5900,712792.5700,401142.8100,266382.5632
2025-07-22,5.6400,5.5800,5.6500,5.5300,719242.4600,401392.3840,266382.5632
2025-07-23,5.5600,5.5200,5.6100,5.5200,675060.0000,375756.0190,266382.5632
2025-07-24,5.5300,5.6500,5.6500,5.5200,783598.8700,439156.0230,266382.5632
2025-07-25,5.6500,5.7100,5.7400,5.6100,993972.0600,565639.6250,266382.5632
2025-07-28,5.7400,5.7200,5.7700,5.6900,772503.8700,442270.7940,266382.5632
2025-07-29,5.6900,5.6700,5.7100,5.5900,697505.9000,393160.5310,266382.5632
2025-07-30,5.6500,5.7000,5.7800,5.6300,1152988.8300,657977.9240,266382.5632
2025-07-31,5.6700,5.7400,5.8200,5.6100,1480655.6000,848836.0910,266382.5632
2025-08-01,5.8700,6.1100,6.2000,5.6800,3432398.5800,2035183.7140,266382.5632
2025-08-04,6.3600,6.1500,6.4700,6.1100,3532932.7600,2207866.1770,266382.5632
2025-08-05,6.1100,6.0300,6.1500,5.9500,2168699.8600,1307053.1670,266382.5632
2025-08-06,5.9800,6.3500,6.3700,5.9200,2993893.1600,1842448.8530,266382.5632
2025-08-07,6.2600,6.1700,6.2900,6.1500,1815632.1400,1126893.6840,266382.5632
2025-08-08,6.1800,6.0400,6.2200,6.0300,1272751.7600,775412.5270,266382.5632
2025-08-11,6.0800,6.0900,6.1500,6.0300,1110787.5700,677184.0820,266382.5632
2025-08-12,6.0800,6.1300,6.2500,6.0500,1364503.1800,841976.3810,266382.5632
2025-08-13,6.1200,6.0500,6.1400,6.0200,1428399.2200,867267.5740,266382.5632
2025-08-14,6.0500,5.8700,6.0700,5.8500,1326285.7700,789292.5030,266382.5632
2025-08-15,5.8600,5.9800,5.9800,5.8500,912008.3600,541320.8180,266382.5632
2025-08-18,5.9700,6.2400,6.3600,5.9700,2775984.2500,1730370.4620,266382.5632
2025-08-19,6.2300,6.2100,6.3400,6.1600,1623112.9700,1012837.7000,266382.5632
2025-08-20,6.1700,6.2000,6.2000,6.0800,1205355.7300,739791.9810,266382.5632
2025-08-21,6.1400,6.1000,6.1900,6.0500,1200815.2500,733386.7980,266382.5632
2025-08-22,6.0900,6.1700,6.1700,6.0800,1099625.1400,674555.5360,266382.5632
2025-08-25,6.2200,6.4000,6.4000,6.1900,2312284.6800,1459175.2570,266382.5632
2025-08-26,6.3400,6.4800,6.5400,6.3000,2147217.5200,1383990.0410,266382.5632
2025-08-27,6.5100,6.4500,6.6800,6.4200,2610128.9700,1713620.3300,266382.5632
2025-08-28,6.3700,6.3700,6.4000,6.1700,2002142.6300,1260666.6870,266382.5632
2025-08-29,6.3300,6.1000,6.3800,6.0900,1526502.0000,945104.0540,266382.5632
2025-09-01,6.1200,6.0900,6.2100,6.0200,1099030.6100,669441.0120,266382.5632
2025-09-02,6.0700,5.8300,6.0700,5.7700,1308704.0000,768378.2980,266382.5632
2025-09-03,5.8300,5.6700,5.8700,5.6500,813531.5300,468171.5740,266382.5632
2025-09-04,5.7000,5.6000,5.7600,5.5100,820067.4100,463669.6600,266382.5632
2025-09-05,5.6100,5.7200,5.7200,5.5500,657851.7900,371095.8220,266382.5632
2025-09-08,5.7200,5.7300,5.7500,5.6300,709006.8100,403929.9040,266382.5632
2025-09-09,5.6900,5.6100,5.7100,5.5600,635307.2500,358023.3360,266382.5632
2025-09-10,5.5800,5.6800,5.7300,5.5800,644315.5400,366203.5570,266382.5632
2025-09-11,5.6500,5.7400,5.7400,5.5400,793160.5500,447612.6050,266382.5632
2025-09-12,5.7200,5.7100,5.7900,5.6900,659682.2500,378271.3110,266382.5632
2025-09-15,5.7100,6.0500,6.2500,5.6900,2208759.5800,1327464.7100,266382.5632
2025-09-16,6.0500,6.0400,6.0800,5.9700,1014758.9900,610852.0420,266382.5632
2025-09-17,6.0200,6.1000,6.1400,5.9600,939237.5100,569086.7510,266382.5632
2025-09-18,6.0800,5.8800,6.1100,5.8200,1074809.6300,642367.8710,266382.5632
2025-09-19,5.9000,5.8900,5.9600,5.8200,709241.3000,418337.6380,266382.5632
2025-09-22,5.8500,5.8700,5.8800,5.7700,657393.3700,382552.3450,266382.5632
2025-09-23,5.8400,5.6600,5.8400,5.5300,911972.6600,516810.1220,266382.5632
2025-09-24,5.6200,5.7100,5.7300,5.6100,616911.6000,350553.4950,266382.5632
2025-09-25,5.7200,5.7900,5.8700,5.6900,846991.0000,490583.9110,266382.5632
2025-09-26,5.7600,5.7700,5.8400,5.6600,679462.2300,389661.1360,266382.5632
2025-09-29,5.8000,6.0100,6.0300,5.6800,1170702.7600,692736.4120,266382.5632
2025-09-30,6.1500,6.0500,6.1700,6.0200,823541.0000,499955.2160,266382.5632
2025-10-09,6.3700,6.3200,6.5000,6.1600,2293374.8200,1451164.4520,266382.5632
2025-10-10,6.2000,6.1700,6.2800,6.1200,1040253.7700,643352.5670,266382.5632
2025-10-13,5.9500,6.0800,6.1400,5.8800,759900.7300,460252.0550,266382.5632
2025-10-14,6.1500,6.0200,6.1900,5.9400,1074578.4400,650167.6270,266382.5632
2025-10-15,6.0700,6.1800,6.2200,6.0500,980219.4200,603220.5800,266382.5632
2025-10-16,6.1500,6.0400,6.1800,6.0100,594948.0600,362041.3940,266382.5632
2025-10-17,6.0400,5.8000,6.0500,5.7900,685825.9200,404423.0560,266382.5632
2025-10-20,5.8800,5.9300,6.0100,5.8600,485281.9300,288391.6560,266382.5632
2025-10-21,5.9300,5.9400,6.0500,5.8800,798163.7900,474075.0210,266382.5632
2025-10-22,5.9100,6.1600,6.2700,5.9100,1438181.6600,886703.1810,266382.5632
2025-10-23,6.2700,6.3600,6.4000,6.1700,1993461.0600,1256629.1630,266382.5632
2025-10-24,6.3200,6.3300,6.4000,6.2700,1399494.7100,885492.3070,266382.5632
2025-10-27,6.4600,6.2400,6.6000,6.1700,1531801.8500,965897.2790,266382.5632
2025-10-28,6.2400,6.2300,6.4200,6.2000,1075792.1700,678421.9750,266382.5632
2025-10-29,6.2100,6.3300,6.4400,6.1500,1125008.1400,710939.2890,266382.5632
2025-10-30,6.3000,6.2400,6.3900,6.2100,819050.3100,515998.1780,266382.5632
2025-10-31,6.3000,6.6500,6.7600,6.2500,3069544.3200,2010638.4700,266382.5632
2025-11-03,6.6400,6.8500,6.9100,6.4900,2676663.2000,1787177.5980,266382.5632
2025-11-04,6.7200,6.6300,6.7500,6.5500,1602568.1700,1061618.4280,266382.5632
2025-11-05,6.5000,6.5900,6.7100,6.4400,1537580.8500,1016687.9810,266382.5632
2025-11-06,6.5300,6.4900,6.6100,6.3600,1245290.7000,803650.9650,266382.5632
2025-11-07,6.4700,6.2900,6.4700,6.2600,1339107.8500,847976.9130,266382.5632
2025-11-10,6.3100,6.3000,6.3900,6.2600,1042688.6000,658439.1810,266382.5632
2025-11-11,6.2800,6.1900,6.3000,6.1600,873230.1500,542460.6530,266382.5632
2025-11-12,6.2000,6.0900,6.2200,6.0300,794585.4800,486420.3940,266382.5632
2025-11-13,6.1000,6.1200,6.1400,6.0400,634460.9900,386933.6250,266382.5632
2025-11-14,6.0600,6.0100,6.1200,6.0100,686063.9600,415891.6000,266382.5632
2025-11-17,6.0100,6.0900,6.1400,5.9900,678521.1600,412557.8700,266382.5632
2025-11-18,6.0700,6.2300,6.2700,6.0400,1378457.3000,850106.9200,266382.5632
2025-11-19,6.1900,5.9700,6.1900,5.9200,1160861.9100,700208.6140,266382.5632
2025-11-20,5.9900,5.9100,6.0500,5.9000,499351.9200,297590.3230,266382.5632
2025-11-21,5.8400,5.8900,6.0000,5.7900,894588.3000,528280.0390,266382.5632
2025-11-24,5.9200,6.0800,6.1400,5.7800,1136447.4400,680379.2470,266382.5632
2025-11-25,6.0700,6.1100,6.2200,6.0500,1300189.8100,800491.7640,266382.5632
2025-11-26,6.0700,6.0200,6.2000,6.0000,793911.8700,482382.6530,266382.5632
2025-11-27,6.0100,5.8500,6.0500,5.8400,918399.2000,544143.2100,266382.5632
2025-11-28,5.8700,5.9500,5.9700,5.8300,618053.9600,365394.3480,266382.5632
2025-12-01,5.9500,5.9200,5.9800,5.8900,575808.9800,341580.4200,266382.5632
2025-12-02,5.9000,5.8000,5.9200,5.7800,578558.7100,336160.1120,266382.5632
2025-12-03,5.6600,5.5100,5.7000,5.4000,1322406.4000,731750.9170,266382.5632
2025-12-04,5.4800,5.4300,5.5200,5.3700,532163.7800,289176.5880,266382.5632
2025-12-05,5.4300,5.4900,5.4900,5.3800,440324.7200,240334.8810,266382.5632
2025-12-08,5.4900,5.4700,5.5400,5.4600,519927.0600,286637.3860,266382.5632
2025-12-09,5.4600,5.4300,5.5500,5.4200,450211.3500,246713.2130,266382.5632
2025-12-10,5.4300,5.5000,5.5000,5.3800,466751.0600,253760.7830,266382.5632
2025-12-11,5.4800,5.3900,5.5000,5.3800,433469.4700,235387.6410,266382.5632
2025-12-12,5.4100,5.3900,5.4400,5.3700,510966.2800,275590.6500,266382.5632
2025-12-15,5.3700,5.2300,5.3700,5.2200,458302.2500,241134.4300,266382.5632
2025-12-16,5.2500,5.1000,5.2500,5.0800,567325.5600,290625.2490,266382.5632
2025-12-17,5.1100,5.1400,5.1500,5.0300,469989.0500,239569.5700,266382.5632
2025-12-18,5.1200,5.1600,5.1900,5.0900,451939.8900,233155.8000,266382.5632
2025-12-19,5.1600,5.2200,5.2500,5.1200,394767.8100,204701.6010,266382.5632
2025-12-22,5.2200,5.2000,5.2300,5.1900,369879.0000,192709.4480,266382.5632
2025-12-23,5.2000,5.1800,5.2000,5.1500,278866.9800,144265.5100,266382.5632
2025-12-24,5.1800,5.1900,5.2100,5.1400,353583.4900,183559.9200,266382.5632
2025-12-25,5.1800,5.2900,5.3100,5.1700,471126.2900,247371.3620,266382.5632
2025-12-26,5.2800,5.3600,5.4200,5.2700,562995.2500,302586.2380,266382.5632
2025-12-29,5.3900,5.3200,5.4100,5.3200,311960.7400,166983.0390,266382.5632
2025-12-30,5.3100,5.4300,5.4500,5.3100,512298.9800,276969.8260,266382.5632
2025-12-31,5.4000,5.5200,5.6000,5.3900,886541.0000,488061.3220,266382.5632
2026-01-05,5.5200,5.6800,5.7500,5.4900,1006497.1700,568290.2180,266382.5632
2026-01-06,5.6400,5.6800,5.6900,5.6100,796488.3500,451124.4560,266382.5632
2026-01-07,5.6600,5.6300,5.7400,5.5900,671164.9400,379500.7540,266382.5632
2026-01-08,5.6100,5.6900,5.7700,5.6000,692027.4600,393452.6880,266382.5632
2026-01-09,5.6800,6.0500,6.0600,5.6500,1646844.0800,973542.7070,266382.5632
2026-01-12,6.1800,6.6900,6.7600,6.1300,3552362.0500,2312361.4180,266382.5632
2026-01-13,6.8100,6.6400,7.0000,6.6100,4395557.4700,2996367.1370,266382.5632
2026-01-14,6.6100,6.8300,7.1100,6.6100,4005812.1200,2758243.8870,266382.5632
2026-01-15,6.6800,6.6300,6.8800,6.5300,2095553.2600,1396130.1520,266382.5632
2026-01-16,6.5500,6.2900,6.6300,6.1600,1967693.9800,1243238.6610,266382.5632
2026-01-19,6.2300,6.1900,6.3200,6.1200,1427700.1600,886018.7790,266382.5632
2026-01-20,6.2200,6.0900,6.3400,6.0300,1249507.9900,766019.1720,266382.5632
2026-01-21,6.0300,6.0100,6.1400,5.9800,1086991.5200,657422.7740,266382.5632
2026-01-22,6.0200,6.0300,6.1300,5.9800,1098124.5000,664217.2240,266382.5632
2026-01-23,6.0400,6.1800,6.2300,6.0000,1412208.7300,867984.7310,266382.5632
2026-01-26,6.2000,6.0200,6.2500,5.9300,1377823.5700,832800.1560,266382.5632
2026-01-27,6.0300,5.9700,6.0900,5.8400,1049059.6900,621962.7540,266382.5632
2026-01-28,5.9400,5.9300,6.0600,5.9100,887669.5100,530123.6150,266382.5632
2026-01-29,5.9000,6.1000,6.2800,5.8000,2112313.1200,1293080.5760,266382.5632
2026-01-30,6.0600,6.0600,6.1800,5.9600,1346099.9800,818796.1230,266382.5632
2026-02-02,6.0500,5.9300,6.2000,5.9300,1155668.3500,701427.5520,266382.5632
2026-02-03,6.0200,6.1300,6.1400,5.9900,1222748.6100,743970.2670,266382.5632
2026-02-04,6.0600,5.9600,6.1200,5.9100,1201944.2100,717120.7010,266382.5632
2026-02-05,5.9200,6.0000,6.0900,5.8900,1097542.1000,660256.0320,266382.5632
2026-02-06,5.9200,5.8700,5.9900,5.7800,1110818.8700,653807.7110,266382.5632
2026-02-09,6.4300,7.0400,7.0400,6.3200,5304356.2500,3594478.0200,266382.5632
2026-02-10,8.0000,8.4500,8.4500,7.6400,4611311.0600,3741274.1350,266382.5632
2026-02-11,9.4600,8.8500,9.4600,8.3000,12083904.4400,10671637.7510,266382.5632
2026-02-12,8.7100,8.9500,9.0100,8.5100,9099927.1100,8019555.6210,266382.5632
2026-02-13,8.7300,8.0000,8.9500,7.8500,8628737.8700,7116239.0730,266382.5632
2026-02-24,8.0100,7.3700,8.1500,7.3000,5630998.9000,4239575.3550,266382.5632
2026-02-25,7.3400,7.2400,7.4400,7.1700,3869352.0000,2819067.4870,266382.5632
2026-02-26,7.2500,7.1400,7.2800,7.0900,3111192.5700,2229957.2020,266382.5632
2026-02-27,7.1500,7.1600,7.2700,7.0900,2927420.8100,2099889.8460,266382.5632
2026-03-02,6.9500,6.7300,7.0500,6.7000,3627355.2700,2476256.3350,266382.5632
2026-03-03,6.7800,6.3600,6.8200,6.3100,2670842.2400,1735301.0620,266382.5632
2026-03-04,6.2800,6.3200,6.4700,6.2800,1772515.5800,1127017.4840,266382.5632
2026-03-05,6.7400,6.4400,6.7800,6.4000,2507785.0800,1635659.6830,266382.5632
