date,open,close,high,low,volume,amount,capital
2025-02-18,4.4300,4.3300,4.4400,4.3200,77076.2100,34017.2440,99339.7569
2025-02-19,4.3700,4.3400,4.3700,4.3100,53908.4000,23530.3840,99339.7569
2025-02-20,4.3200,4.5000,4.5400,4.3000,183906.6000,82681.4580,99339.7569
2025-03-07,4.9500,4.9500,4.9500,4.9500,45156.4900,22487.9320,99339.7569
2025-03-10,5.4300,5.0000,5.4300,4.9900,790642.9800,410094.4370,99339.7569
2025-03-11,4.9000,4.8300,4.9200,4.6500,408058.7800,197070.1410,99339.7569
2025-03-12,4.7900,4.7700,4.8500,4.7400,239103.2000,114796.3690,99339.7569
2025-03-13,4.7900,4.7000,4.8100,4.6500,177186.4900,84029.3590,99339.7569
2025-03-14,4.6700,4.7400,4.7500,4.6700,152099.9100,72223.7210,99339.7569
2025-03-17,4.7500,4.9400,5.2000,4.7500,387586.4400,193648.9040,99339.7569
2025-03-18,4.9300,4.8700,4.9400,4.8200,161772.2000,79320.9620,99339.7569
2025-03-19,4.8400,4.8300,4.8700,4.8100,120989.1700,58886.9230,99339.7569
2025-03-20,4.8500,4.8000,4.8600,4.7800,111338.7800,53845.5550,99339.7569
2025-03-21,4.8000,4.7800,4.8400,4.7500,111433.4000,53803.2860,99339.7569
2025-03-24,4.7700,4.8400,4.8900,4.7500,164994.2000,80122.7020,99339.7569
2025-03-25,4.8500,4.8100,4.8600,4.7500,111599.6000,53888.7220,99339.7569
2025-03-26,4.7900,4.8400,4.8700,4.7700,142021.3400,68998.8400,99339.7569
2025-03-27,4.8200,4.8600,4.9200,4.7400,180408.6100,87783.2190,99339.7569
2025-03-28,4.8500,4.7200,4.8800,4.7200,165050.4000,79383.6210,99339.7569
2025-03-31,4.7200,4.6500,4.7500,4.6200,117229.8100,55215.8880,99339.7569
2025-04-01,4.6700,4.8300,4.9100,4.6600,166283.7000,80133.4230,99339.7569
2025-04-02,4.8100,4.7700,4.8500,4.7600,80625.5600,38866.9520,99339.7569
2025-04-03,4.7300,4.8100,4.8300,4.7300,72648.6400,35055.2750,99339.7569
2025-04-07,4.6400,4.3300,4.7300,4.3300,157719.4000,70618.7070,99339.7569
2025-04-08,4.2400,4.3500,4.4000,4.2400,129449.0000,56323.3770,99339.7569
2025-04-09,4.2600,4.4200,4.4300,4.1000,141090.9000,60980.9360,99339.7569
2025-04-10,4.4600,4.4900,4.5200,4.4300,115531.3000,52151.9430,99339.7569
2025-04-11,4.4700,4.5100,4.5700,4.4400,90108.8000,40998.0160,99339.7569
2025-04-14,4.5500,4.6100,4.6200,4.5200,79038.3800,36394.5290,99339.7569
2025-04-15,4.6200,4.6200,4.6400,4.5700,51596.0000,23896.6690,99339.7569
2025-04-16,4.6200,4.5600,4.6400,4.5100,55653.9000,25563.5920,99339.7569
2025-04-17,4.5500,4.5700,4.6100,4.5300,51623.6500,23810.8140,99339.7569
2025-04-18,4.5700,4.5500,4.5900,4.5100,50795.0000,23252.7820,99339.7569
2025-04-21,4.5600,4.5500,4.5700,4.5100,50872.4000,23266.6920,99339.7569
2025-04-22,4.5300,4.5600,4.5700,4.5300,55423.6700,25411.4040,99339.7569
2025-04-23,4.5700,4.5400,4.5900,4.5300,51990.4000,23806.6790,99339.7569
2025-04-24,4.5500,4.5400,4.5900,4.5200,54442.4900,24958.0730,99339.7569
2025-04-25,4.5400,4.6100,4.6300,4.5000,93633.3700,43035.8680,99339.7569
2025-04-28,4.5900,4.4800,4.6100,4.4600,100777.0000,45575.3550,99339.7569
2025-04-29,4.4800,4.5000,4.5200,4.4600,57833.0000,26160.9850,99339.7569
2025-04-30,4.5000,4.4400,4.5100,4.4200,64659.8000,29045.6370,99339.7569
2025-05-06,4.4600,4.5300,4.5400,4.4600,79637.2000,36195.7860,99339.7569
2025-05-07,4.5500,4.5600,4.6100,4.5400,85547.3300,39330.6490,99339.7569
2025-05-08,4.5400,4.5900,4.6000,4.5400,57115.5300,26319.2350,99339.7569
2025-05-09,4.5800,4.6100,4.6500,4.5600,78164.9300,36218.9730,99339.7569
2025-05-12,4.6300,4.6200,4.6500,4.5500,89289.0000,41229.0300,99339.7569
2025-05-13,4.6400,4.5900,4.6400,4.5700,58964.6100,27294.7880,99339.7569
2025-05-14,4.5900,4.6000,4.6100,4.5500,73200.7500,33760.4230,99339.7569
2025-05-15,4.5800,4.5600,4.6100,4.5500,51107.0000,23546.5610,99339.7569
2025-05-16,4.5600,4.5200,4.5800,4.5200,72574.4000,33213.6870,99339.7569
2025-05-19,4.5400,4.6200,4.6400,4.5300,90574.7600,41906.0400,99339.7569
2025-05-20,4.6400,4.6500,4.6500,4.6000,83564.1600,38916.2820,99339.7569
2025-05-21,4.6300,4.7000,4.7100,4.6300,115446.2100,54213.3090,99339.7569
2025-05-22,4.6700,4.5800,4.6800,4.5700,93150.0000,43236.3050,99339.7569
2025-05-23,4.5800,4.5300,4.6400,4.5200,91206.7300,42012.3770,99339.7569
2025-05-26,4.5400,4.5800,4.6500,4.5200,85433.0000,39468.8790,99339.7569
2025-05-27,4.5800,4.6300,4.6800,4.5700,88452.4000,41172.2470,99339.7569
2025-05-28,4.6300,4.7300,4.8200,4.6300,215316.4600,102862.8110,99339.7569
2025-05-29,4.6900,4.7400,4.7600,4.6800,101202.9200,48189.1050,99339.7569
2025-05-30,4.7400,4.7000,4.7900,4.6700,99624.0100,47156.3450,99339.7569
2025-06-03,4.6600,4.6700,4.6900,4.6300,69031.2000,32396.6740,99339.7569
2025-06-04,4.6800,4.7400,4.7400,4.6600,72237.8200,34198.8180,99339.7569
2025-06-05,4.7500,4.6900,4.7600,4.6700,78205.0200,37016.7640,99339.7569
2025-06-06,4.6800,4.7100,4.7200,4.6700,44264.6000,20914.9560,99339.7569
2025-06-09,4.7100,4.7100,4.7100,4.6800,49991.7300,23624.3670,99339.7569
2025-06-10,4.7000,4.6800,4.7200,4.6100,73280.2200,34441.7950,99339.7569
2025-06-11,4.6800,4.7000,4.7200,4.6600,59738.6000,28257.0420,99339.7569
2025-06-12,4.7000,4.6900,4.7100,4.6600,51912.4000,24433.2260,99339.7569
2025-06-13,4.6600,4.6600,4.7300,4.6400,97096.0000,45788.8850,99339.7569
2025-06-16,4.6600,4.6200,4.7100,4.5900,78518.6000,36445.5470,99339.7569
2025-06-17,4.6100,4.6600,4.7500,4.5900,88892.4000,41282.7820,99339.7569
2025-06-18,4.6200,4.5600,4.6400,4.5500,72187.4000,33067.8020,99339.7569
2025-06-19,4.5600,4.4700,4.5700,4.4500,66397.8000,29861.0480,99339.7569
2025-06-20,4.4700,4.4700,4.5000,4.4500,38754.8000,17331.4180,99339.7569
2025-06-23,4.4300,4.5200,4.5200,4.4200,36546.0000,16413.0720,99339.7569
2025-06-24,4.5300,4.5800,4.5800,4.5100,49178.4000,22416.5500,99339.7569
2025-06-25,4.5900,4.6000,4.6000,4.5500,51885.6000,23743.6050,99339.7569
2025-06-26,4.6000,4.5900,4.6100,4.5700,41223.8000,18916.7260,99339.7569
2025-06-27,4.6000,4.6400,4.6600,4.5900,65361.5400,30312.9130,99339.7569
2025-06-30,4.6300,4.6500,4.6500,4.6000,37031.8000,17147.7740,99339.7569
2025-07-01,4.6300,4.6500,4.6800,4.6200,41050.6600,19067.7240,99339.7569
2025-07-02,4.6400,4.6900,4.6900,4.6400,46151.0600,21551.0790,99339.7569
2025-07-03,4.7000,4.6900,4.7000,4.6600,38285.8000,17914.4290,99339.7569
2025-07-04,4.6900,4.6700,4.7300,4.6700,50459.6000,23698.3770,99339.7569
2025-07-07,4.6600,4.7100,4.7200,4.6600,60146.3900,28236.0510,99339.7569
2025-07-08,4.7100,4.7500,4.7600,4.7100,76723.7000,36359.9780,99339.7569
2025-07-09,4.7600,4.7700,4.8200,4.7300,81563.1000,38978.5490,99339.7569
2025-07-10,4.7800,4.8100,4.8300,4.7600,72405.4000,34787.2910,99339.7569
2025-07-11,4.8300,4.7700,4.8300,4.7500,78740.0000,37650.7400,99339.7569
2025-07-14,4.7800,4.8200,4.8400,4.7800,66289.1000,31953.1770,99339.7569
2025-07-15,4.8200,4.7700,4.8400,4.7300,75949.6400,36242.0210,99339.7569
2025-07-16,4.7900,4.7800,4.8000,4.7500,62577.6000,29864.8560,99339.7569
2025-07-17,4.7700,4.7600,4.7900,4.7500,49979.0000,23818.0200,99339.7569
2025-07-18,4.7800,4.7500,4.7800,4.7300,45439.3000,21572.1600,99339.7569
2025-07-21,4.7800,4.8600,4.8800,4.7800,96121.0700,46519.2530,99339.7569
2025-07-22,4.8700,4.8900,4.8900,4.8300,75029.6000,36502.1840,99339.7569
2025-07-23,4.8800,4.8900,4.9900,4.8600,118379.8000,57979.5740,99339.7569
2025-07-24,4.8800,4.9300,4.9700,4.8500,120360.0000,59104.9980,99339.7569
2025-07-25,4.9100,4.8600,4.9300,4.8500,76763.2000,37452.5990,99339.7569
2025-07-28,4.8600,4.8500,4.8800,4.8300,62127.1000,30196.4570,99339.7569
2025-07-29,4.8800,4.8300,4.8800,4.7900,62819.8000,30329.0260,99339.7569
2025-07-30,4.8400,4.8200,4.8600,4.7900,70713.9300,34091.6660,99339.7569
2025-07-31,4.8400,4.7400,4.8400,4.7200,80069.6000,38085.9350,99339.7569
2025-08-01,4.7500,4.7700,4.7800,4.7300,57237.2800,27234.7870,99339.7569
2025-08-04,4.7500,4.7700,4.8000,4.7000,57859.4800,27566.3950,99339.7569
2025-08-05,4.7900,4.8200,4.8200,4.7800,57425.0800,27576.6260,99339.7569
2025-08-06,4.8200,4.8000,4.8200,4.7800,66716.0000,32024.7900,99339.7569
2025-08-07,4.8100,4.8300,4.8600,4.7500,77726.4000,37349.1720,99339.7569
2025-08-08,4.8400,4.8900,4.9000,4.8000,93035.0000,45189.6390,99339.7569
2025-08-11,4.9200,4.9400,4.9500,4.8500,129104.7800,63567.9580,99339.7569
2025-08-12,4.9700,5.0700,5.4000,4.9700,439214.9600,226055.3780,99339.7569
2025-08-13,5.0200,4.9200,5.0700,4.9100,309576.3600,153327.3430,99339.7569
2025-08-14,4.9000,4.8000,4.9400,4.8000,215988.7700,105080.3620,99339.7569
2025-08-15,4.8200,4.8200,4.8500,4.8000,153754.6800,74041.0430,99339.7569
2025-08-18,4.8200,4.8400,4.8600,4.7900,179749.7100,86968.4640,99339.7569
2025-08-19,4.8400,4.8200,4.8500,4.8000,103750.3900,49977.7240,99339.7569
2025-08-20,4.8200,4.8600,4.8600,4.8000,101007.1000,48779.9270,99339.7569
2025-08-21,4.8600,4.8700,4.8900,4.8500,124398.2800,60608.0360,99339.7569
2025-08-22,4.8700,4.9000,4.9000,4.8300,109052.3200,53009.6600,99339.7569
2025-08-25,4.9000,4.9400,4.9400,4.8700,132249.1100,64904.1740,99339.7569
2025-08-26,4.9300,5.0200,5.0400,4.9200,159953.2500,79848.2780,99339.7569
2025-08-27,5.0100,4.9100,5.0400,4.9000,132186.9300,65840.6550,99339.7569
2025-08-28,4.9000,4.9500,4.9600,4.8300,102242.8300,50183.1610,99339.7569
2025-08-29,4.9700,5.1400,5.1500,4.9600,263227.5400,133156.9920,99339.7569
2025-09-01,5.1200,5.0800,5.1300,5.0600,174499.8200,88636.6610,99339.7569
2025-09-02,5.0600,5.1000,5.1000,4.9900,153626.2100,77517.0780,99339.7569
2025-09-03,5.0700,4.9200,5.1000,4.9000,140093.0200,69640.2720,99339.7569
2025-09-04,4.9300,5.0900,5.0900,4.8900,225076.2400,112846.7690,99339.7569
2025-09-05,5.0900,5.0500,5.1000,4.9600,213682.5600,107910.1600,99339.7569
2025-09-08,5.0800,5.1000,5.1800,5.0500,171769.2300,87620.3180,99339.7569
2025-09-09,5.0900,5.0200,5.0900,5.0000,123213.7200,62117.5310,99339.7569
2025-09-10,5.0300,5.0100,5.0500,5.0000,59208.1300,29694.4060,99339.7569
2025-09-11,5.0000,5.0200,5.0300,4.9700,81926.6900,40935.6670,99339.7569
2025-09-12,5.0300,5.0300,5.0600,5.0100,96081.1000,48379.1350,99339.7569
2025-09-15,5.0400,5.0000,5.0500,4.9800,92215.3100,46115.9900,99339.7569
2025-09-16,5.0200,5.0300,5.0300,4.9800,69167.8200,34647.6480,99339.7569
2025-09-17,5.0200,5.0200,5.0400,4.9700,72872.2000,36490.1030,99339.7569
2025-09-18,5.0200,4.9100,5.0200,4.8900,133520.0000,66162.4190,99339.7569
2025-09-19,4.9300,4.9500,4.9500,4.8700,91537.3200,44897.4260,99339.7569
2025-09-22,4.9300,4.8900,4.9400,4.8800,56159.8100,27501.4430,99339.7569
2025-09-23,4.8800,4.8400,4.8900,4.7800,99186.4000,47897.4840,99339.7569
2025-09-24,4.8300,4.8600,4.8800,4.7900,60118.5000,29167.2750,99339.7569
2025-09-25,4.8400,4.8300,4.8800,4.8000,68129.7400,32904.2350,99339.7569
2025-09-26,4.8000,4.8800,4.9000,4.8000,60708.3500,29520.4590,99339.7569
2025-09-29,4.8800,4.8700,4.9000,4.8200,52881.8000,25731.5230,99339.7569
2025-09-30,4.8800,4.8400,4.8800,4.8300,53377.2000,25906.4130,99339.7569
2025-10-09,4.8400,4.8700,4.8800,4.8300,54408.2100,26413.0490,99339.7569
2025-10-10,4.8600,5.0200,5.0200,4.8600,128346.4900,63667.6420,99339.7569
2025-10-13,4.9200,5.0100,5.0400,4.9200,120254.1900,59948.9020,99339.7569
2025-10-14,5.0400,5.0500,5.0800,5.0100,131019.2100,66138.4300,99339.7569
2025-10-15,5.0600,5.1300,5.1300,5.0200,138234.9200,70434.3300,99339.7569
2025-10-16,5.1300,5.0800,5.1300,5.0500,68194.3200,34688.0640,99339.7569
2025-10-17,5.0700,5.0500,5.1100,5.0400,86326.4000,43816.2480,99339.7569
2025-10-20,5.0600,5.1100,5.1200,5.0200,93309.3900,47320.3270,99339.7569
2025-10-21,5.6200,5.6200,5.6200,5.6200,200143.2900,112480.5290,99339.7569
2025-10-22,6.1800,6.1800,6.1800,6.1800,182579.6300,112834.2110,99339.7569
2025-10-23,6.2100,6.1600,6.7900,6.1500,1764968.9700,1130808.2060,99339.7569
2025-10-24,5.8200,5.5700,5.9400,5.5400,1301532.4100,740882.6410,99339.7569
2025-10-27,5.5000,5.4600,5.5600,5.4300,749484.9900,410357.4620,99339.7569
2025-10-28,5.4300,5.3500,5.4500,5.3400,497697.7100,267676.2790,99339.7569
2025-10-29,5.3500,5.3300,5.3700,5.2700,358212.0700,189800.3980,99339.7569
2025-10-30,5.3000,5.2600,5.3300,5.2300,306400.9100,161733.7610,99339.7569
2025-10-31,5.2600,5.3100,5.3100,5.2400,257689.0600,136288.9060,99339.7569
2025-11-03,5.3100,5.3400,5.3400,5.2500,249596.6500,132154.1540,99339.7569
2025-11-04,5.3200,5.2800,5.3200,5.2700,199953.7500,105711.9700,99339.7569
2025-11-05,5.2500,5.3200,5.3300,5.2400,198723.4800,105298.1960,99339.7569
2025-11-06,5.3000,5.3000,5.3100,5.2600,155908.4200,82535.1410,99339.7569
2025-11-07,5.2900,5.2700,5.3200,5.2700,169830.6000,89854.7740,99339.7569
2025-11-10,5.3000,5.3300,5.3300,5.2700,152638.9000,80998.4200,99339.7569
2025-11-11,5.3200,5.3800,5.4200,5.3100,282565.1200,151927.1280,99339.7569
2025-11-12,5.3800,5.4000,5.4000,5.3300,209738.4600,112642.7170,99339.7569
2025-11-13,5.4300,5.4000,5.4300,5.3700,191177.8600,103254.8720,99339.7569
2025-11-14,5.3600,5.4800,5.5500,5.3500,379940.0100,207989.8880,99339.7569
2025-11-17,5.4900,5.5600,5.6200,5.4500,350653.9800,194539.0500,99339.7569
2025-11-18,5.5600,5.4200,5.5600,5.3900,261189.4400,142053.3110,99339.7569
2025-11-19,5.3600,5.2900,5.4300,5.2700,204393.5800,108843.6270,99339.7569
2025-11-20,5.2900,5.3000,5.3500,5.2600,133001.6000,70642.5060,99339.7569
2025-11-21,5.2600,5.1700,5.3200,5.1000,234628.2000,121839.9540,99339.7569
2025-11-24,5.2500,5.2200,5.2500,5.1200,139157.6300,72095.6310,99339.7569
2025-11-25,5.2200,5.2800,5.2800,5.1800,130540.6000,68557.3500,99339.7569
2025-11-26,5.2600,5.2400,5.3000,5.2300,105263.4000,55441.4850,99339.7569
2025-11-27,5.2600,5.2200,5.2700,5.2100,89652.4100,46993.3600,99339.7569
2025-11-28,5.2000,5.2800,5.2800,5.1900,88342.8000,46335.0510,99339.7569
2025-12-01,5.2700,5.3000,5.3000,5.2500,97591.1300,51500.6370,99339.7569
2025-12-02,5.2800,5.2500,5.2800,5.2200,77856.7400,40805.7920,99339.7569
2025-12-03,5.2400,5.2600,5.2800,5.2200,80894.2000,42445.9040,99339.7569
2025-12-04,5.2400,5.3500,5.4800,5.1800,285339.1900,152623.0330,99339.7569
2025-12-05,5.3300,5.2900,5.3300,5.2200,208187.6000,109577.9230,99339.7569
2025-12-08,5.2800,5.2600,5.3000,5.2500,135037.8000,71088.6810,99339.7569
2025-12-09,5.2500,5.1700,5.2700,5.1600,141970.2200,73906.2920,99339.7569
2025-12-10,5.1600,5.1900,5.1900,5.1300,72496.8100,37418.3790,99339.7569
2025-12-11,5.1700,5.1200,5.2100,5.1100,72925.9700,37495.9270,99339.7569
2025-12-12,5.1500,5.1300,5.1700,5.1100,58255.9700,29875.7840,99339.7569
2025-12-15,5.1200,5.1200,5.1300,5.0800,48809.2100,24945.4250,99339.7569
2025-12-16,5.1000,5.0700,5.1500,5.0600,71804.2000,36560.9820,99339.7569
2025-12-17,5.0700,5.0500,5.0900,4.9900,92556.4000,46517.9960,99339.7569
2025-12-18,5.0400,5.1200,5.2900,5.0100,157874.4400,81006.5500,99339.7569
2025-12-19,5.0700,5.1400,5.1500,5.0600,104727.0000,53485.8070,99339.7569
2025-12-22,5.1400,5.2000,5.2600,5.1300,129803.7600,67471.6740,99339.7569
2025-12-23,5.1600,5.1700,5.2100,5.1300,91493.2000,47208.9190,99339.7569
2025-12-24,5.1700,5.1600,5.2000,5.1300,69820.2000,36035.2970,99339.7569
2025-12-25,5.1600,5.1700,5.1800,5.1400,51161.9200,26405.0980,99339.7569
2025-12-26,5.1700,5.1400,5.1800,5.1200,61960.0000,31945.4620,99339.7569
2025-12-29,5.1400,5.1100,5.1600,5.1100,49622.4000,25466.2060,99339.7569
2025-12-30,5.1100,5.1000,5.1300,5.0800,57013.2100,29083.6030,99339.7569
2025-12-31,5.1000,5.0900,5.1100,5.0700,46846.0000,23850.8660,99339.7569
2026-01-05,5.1000,5.1200,5.1300,5.0800,60540.0000,30921.0430,99339.7569
2026-01-06,5.1200,5.1500,5.1500,5.0900,94993.8000,48705.7970,99339.7569
2026-01-07,5.1400,5.1300,5.1600,5.1200,75163.8000,38619.1370,99339.7569
2026-01-08,5.1200,5.1500,5.1700,5.1200,101534.8000,52258.4090,99339.7569
2026-01-09,5.1700,5.1700,5.1900,5.1500,103739.6200,53582.9530,99339.7569
2026-01-12,5.1600,5.1900,5.1900,5.1500,111790.3700,57846.3300,99339.7569
2026-01-13,5.1900,5.1700,5.2100,5.1400,111914.8300,58009.3590,99339.7569
2026-01-14,5.1700,5.1800,5.2000,5.1300,131195.1300,67853.3760,99339.7569
2026-01-15,5.1800,5.1800,5.2100,5.1600,58561.7600,30339.3160,99339.7569
2026-01-16,5.1900,5.2400,5.2400,5.1700,113312.0900,59023.6990,99339.7569
2026-01-19,5.2100,5.2800,5.2800,5.1900,114474.9900,60083.8570,99339.7569
2026-01-20,5.2800,5.3500,5.3500,5.2600,140580.0000,74610.6080,99339.7569
2026-01-21,5.3400,5.3300,5.3400,5.2600,99305.2000,52618.5830,99339.7569
2026-01-22,5.3200,5.2900,5.3500,5.2600,174757.6600,92603.9410,99339.7569
2026-01-23,5.2900,5.3300,5.3400,5.2700,115885.5900,61358.6950,99339.7569
2026-01-26,5.3400,5.3000,5.3500,5.2700,105543.0500,55983.1100,99339.7569
2026-01-27,5.3000,5.2300,5.3000,5.1700,114987.1800,60021.7490,99339.7569
2026-01-28,5.2100,5.2700,5.2700,5.2000,76648.2000,40219.7170,99339.7569
2026-01-29,5.2700,5.2300,5.2700,5.2000,74608.0000,39045.5210,99339.7569
2026-01-30,5.2200,5.2800,5.3000,5.2000,113849.8000,59934.4880,99339.7569
2026-02-02,5.3000,5.1800,5.3100,5.1800,110627.6000,58103.4110,99339.7569
2026-02-03,5.1900,5.2000,5.2400,5.1500,80935.0000,42016.5060,99339.7569
2026-02-04,5.2000,5.2600,5.2700,5.1800,72545.6100,38017.2450,99339.7569
2026-02-05,5.2600,5.2500,5.2700,5.2200,54965.4000,28847.3400,99339.7569
2026-02-06,5.2500,5.2600,5.2800,5.2100,73667.4000,38743.3040,99339.7569
2026-02-09,5.2800,5.2700,5.3000,5.2500,68566.4000,36124.4760,99339.7569
2026-02-10,5.2900,5.2400,5.2900,5.2300,67347.4000,35348.0140,99339.7569
2026-02-11,5.2300,5.2400,5.2600,5.2100,46982.6100,24619.4810,99339.7569
2026-02-12,5.2500,5.1400,5.2500,5.1300,120042.6100,62094.7180,99339.7569
2026-02-13,5.1500,5.1100,5.1700,5.1000,61555.8000,31595.5910,99339.7569
2026-02-24,5.1300,5.1900,5.2000,5.1200,60435.6100,31260.0770,99339.7569
2026-02-25,5.1800,5.2500,5.2600,5.1800,84163.2600,44103.0810,99339.7569
2026-02-26,5.2400,5.2600,5.2700,5.2000,75074.0000,39320.8980,99339.7569
2026-02-27,5.2500,5.3200,5.3200,5.2300,105278.8700,55664.6820,99339.7569
2026-03-02,5.2700,5.2900,5.3200,5.2100,111588.2100,58817.9260,99339.7569
2026-03-03,5.3200,5.2800,5.4300,5.2500,221077.4100,118025.2240,99339.7569
2026-03-04,5.2700,5.1800,5.2700,5.1600,115394.2000,60057.7430,99339.7569
2026-03-05,5.2600,5.2400,5.2700,5.2000,88165.4000,46208.3910,99339.7569
