date,open,close,high,low,volume,amount,capital
2025-05-08,55.5000,55.0500,56.6100,54.9500,8940.9000,65217.4170,16737.0613
2025-05-09,55.0500,56.3700,57.4000,54.8900,9561.2200,71039.4010,16737.0613
2025-05-12,58.1600,57.0200,60.8000,55.9700,15356.3300,115806.7600,16737.0613
2025-05-13,59.7200,57.2900,59.7200,57.0100,9224.9500,69940.2550,16737.0613
2025-05-14,57.2900,58.1400,58.9600,56.6400,8051.7000,61256.0070,16737.0613
2025-05-15,56.8600,56.6500,58.5200,56.6400,7613.1600,57395.8290,16737.0613
2025-05-16,57.0300,56.8700,57.0300,55.8800,5478.0100,40711.8330,16737.0613
2025-05-19,56.7800,57.7600,58.1000,56.7800,7381.1300,55817.2470,16737.0613
2025-05-20,58.5100,60.0100,60.3200,57.7600,8323.7400,65010.1210,16737.0613
2025-05-21,60.0100,60.3500,60.8500,59.4100,6825.0000,54180.0640,16737.0613
2025-05-22,60.9400,58.5400,60.9400,57.3300,14488.2500,111483.9300,16737.0613
2025-05-23,58.7300,58.6300,60.0400,58.1600,6913.6400,53709.4900,16737.0613
2025-05-26,59.1800,58.4900,59.4700,57.4200,8982.1700,52527.2060,21758.1796
2025-05-27,58.5600,58.7100,59.8300,58.0200,10712.8500,63584.7930,21758.1796
2025-05-28,58.5900,58.8800,59.2800,57.9000,6290.6600,37012.2020,21758.1796
2025-05-29,59.2300,60.3800,60.8700,59.2300,8725.9000,52865.3220,21758.1796
2025-05-30,60.2000,60.3800,60.6300,58.9900,10610.2500,64004.0340,21758.1796
2025-06-03,60.3300,64.4500,65.6400,60.1800,17372.1300,111132.1980,21758.1796
2025-06-04,63.9300,68.3900,68.6100,63.7900,17130.9800,114595.2100,21758.1796
2025-06-05,68.1500,69.0200,70.4100,67.6800,14448.0100,99607.1140,21758.1796
2025-06-06,68.6200,68.0200,68.8000,66.7500,10467.4300,71235.6750,21758.1796
2025-06-09,68.0200,69.6400,70.9900,67.4200,12163.6800,85104.7840,21758.1796
2025-06-10,69.6500,70.6600,72.8100,69.1600,12508.9800,89929.6170,21758.1796
2025-06-11,69.7000,72.4000,72.7200,69.7000,9586.3000,69078.4740,21758.1796
2025-06-12,73.0500,74.0900,76.0600,72.3900,17061.6200,127296.9030,21758.1796
2025-06-13,73.2500,72.1900,74.5200,71.4900,20596.5900,149621.1710,21758.1796
2025-06-16,71.6100,70.8000,72.3900,68.4300,20301.2400,143582.2410,21758.1796
2025-06-17,71.3700,71.8200,74.1400,70.9300,12561.7700,91823.9040,21758.1796
2025-06-18,71.5700,71.3700,71.9500,70.5200,6193.5100,44369.8430,21758.1796
2025-06-19,71.1200,70.5500,71.6900,69.9100,5133.5100,36552.6900,21758.1796
2025-06-20,70.5500,70.0700,71.2700,69.8500,4973.3800,35212.4560,21758.1796
2025-06-23,70.0700,67.1400,70.0700,66.7700,14730.0800,100216.1840,21758.1796
2025-06-24,67.6300,68.2100,69.5900,67.2700,12298.8900,84450.1820,21758.1796
2025-06-25,68.6000,68.6300,69.5100,67.6600,7062.1600,48552.1090,21758.1796
2025-06-26,68.6400,71.3900,74.6000,68.6400,22389.3900,161600.9100,21758.1796
2025-06-27,71.3700,73.0100,73.4000,70.6800,10545.1200,76368.3610,21758.1796
2025-06-30,73.0800,77.1200,78.4600,72.2100,16254.8300,124032.3710,21758.1796
2025-07-01,77.9300,77.0100,78.1900,75.5900,12991.1800,100212.3640,21758.1796
2025-07-02,77.0100,75.9100,77.8900,74.9000,8128.1700,62104.1390,21758.1796
2025-07-03,75.6800,87.1400,88.4000,75.5900,27193.7800,229491.3600,21758.1796
2025-07-04,86.0400,84.1000,86.5300,82.4400,23857.8100,200957.3110,21758.1796
2025-07-07,84.2400,87.8900,89.8000,82.8800,20912.3200,183463.5810,21758.1796
2025-07-08,87.8800,88.3100,89.0500,86.2000,12997.2500,114349.5360,21758.1796
2025-07-09,87.6800,88.3900,88.3900,85.9400,10147.7700,88755.9600,21758.1796
2025-07-10,88.3900,86.4400,89.7200,85.6500,12026.0300,105121.7060,21758.1796
2025-07-11,86.2100,86.7000,87.2300,84.7200,10045.2600,87008.3280,21758.1796
2025-07-14,86.5300,86.4000,87.3500,84.8700,8038.2800,69807.2610,21758.1796
2025-07-15,92.9800,90.6400,92.9800,86.5200,18645.9200,168546.0260,21758.1796
2025-07-16,91.5100,89.9400,94.4900,89.7400,11389.9400,104999.4400,21758.1796
2025-07-17,89.9400,89.9600,90.6900,87.2000,12389.8900,110727.3630,21758.1796
2025-07-18,89.9700,88.8100,91.4800,88.5200,9153.5200,82268.9070,21758.1796
2025-07-21,88.8100,86.9100,89.0300,85.7400,17841.9400,156357.4550,21758.1796
2025-07-22,87.5200,88.6200,92.3000,86.4900,15988.9700,145158.3560,21758.1796
2025-07-23,88.5700,92.8800,94.0700,87.6500,15354.9900,142673.5740,21758.1796
2025-07-24,92.5200,91.9600,93.1600,90.5100,9587.9000,88237.2860,21758.1796
2025-07-25,91.9500,93.5600,94.6400,90.7100,9209.1200,86481.1040,21758.1796
2025-07-28,93.5000,93.0200,95.1600,91.8600,9959.3500,93708.0720,21758.1796
2025-07-29,92.9200,92.1300,94.8900,91.5100,8796.9400,82238.1160,21758.1796
2025-07-30,92.1500,91.3500,92.4900,90.6100,9288.6700,85340.8120,21758.1796
2025-07-31,90.5100,91.8200,93.1000,89.2200,10506.5100,96916.8270,21758.1796
2025-08-01,91.9900,92.6000,93.4600,90.7800,8708.5600,80872.7100,21758.1796
2025-08-04,92.2400,94.4200,94.6600,91.2700,10034.3800,93755.0630,21758.1796
2025-08-05,94.6800,93.5700,97.6100,92.0000,11470.2800,108549.4470,21758.1796
2025-08-06,93.3800,97.4800,98.4500,92.5300,12086.6000,116646.2380,21758.1796
2025-08-07,97.4800,97.5100,98.6000,96.1100,7238.8400,70722.8090,21758.1796
2025-08-08,96.7400,98.4100,102.7400,96.4800,12807.1000,127916.9790,21758.1796
2025-08-11,98.3400,98.5800,99.7200,96.1800,13398.2200,131642.8250,21758.1796
2025-08-12,98.8200,103.4400,106.8100,97.8900,16616.2600,171069.8080,21758.1796
2025-08-13,103.9000,104.9300,105.9300,101.5500,11269.6200,117638.6030,21758.1796
2025-08-14,104.9400,102.9400,105.5700,100.1200,17060.6600,176192.0020,21758.1796
2025-08-15,102.1500,108.7500,110.1800,101.8800,15916.2700,171803.5050,21758.1796
2025-08-18,108.4000,109.9200,114.3700,106.2500,18046.3400,200606.5290,21758.1796
2025-08-19,110.4100,108.6600,111.0900,107.5800,11523.7400,125914.4190,21758.1796
2025-08-20,107.4400,118.5500,118.5500,107.4400,12875.2900,145340.1150,21758.1796
2025-08-21,117.0900,117.3600,118.3500,113.1900,13714.7000,158885.6070,21758.1796
2025-08-22,115.6100,116.7400,116.8900,113.3900,14003.0700,162413.9020,21758.1796
2025-08-25,111.4000,102.3500,114.3800,99.4900,55018.8000,579566.9890,21758.1796
2025-08-26,102.3400,102.8700,107.5600,100.4600,25682.0700,270059.0750,21758.1796
2025-08-27,104.0900,98.9700,104.9900,98.7700,27518.4400,280681.3700,21758.1796
2025-08-28,98.9700,99.7000,101.2100,97.8900,16506.8500,164985.3630,21758.1796
2025-08-29,98.7100,104.6400,106.0100,98.6800,27357.4100,284225.9520,21758.1796
2025-09-01,103.3800,102.0500,103.5300,98.9700,21369.3000,217751.1350,21758.1796
2025-09-02,102.0100,100.4600,102.3400,98.1500,19723.4700,198069.9850,21758.1796
2025-09-03,100.4600,97.5200,101.2600,97.5200,11858.7500,119077.8450,21758.1796
2025-09-04,99.0800,99.2500,101.4400,98.0400,14804.9200,147766.6530,21758.1796
2025-09-05,99.4600,100.0500,101.4300,98.8200,18106.7200,182244.2650,21758.1796
2025-09-08,100.9600,98.1500,102.7400,96.5000,14784.4800,146749.9890,21758.1796
2025-09-09,98.2100,97.9400,99.4400,96.8600,15021.1500,148077.9050,21758.1796
2025-09-10,97.8700,96.5500,98.4200,95.4900,18771.8600,182249.5010,21758.1796
2025-09-11,96.4800,96.8100,97.8400,95.5000,12874.5200,124915.6430,21758.1796
2025-09-12,97.2500,95.1400,98.7400,94.7900,13512.8600,130910.4180,21758.1796
2025-09-15,95.4300,94.4400,96.2100,94.1700,11900.5300,113900.8970,21758.1796
2025-09-16,94.2800,96.4600,98.2700,93.9700,15759.8100,152941.6270,21758.1796
2025-09-17,96.4600,97.4200,99.3500,95.7100,15831.4400,155687.6290,21758.1796
2025-09-18,96.7700,98.8600,101.2300,96.5100,21955.4600,218151.1620,21758.1796
2025-09-19,98.8000,97.2500,99.3100,94.7200,19759.1000,191742.6730,21758.1796
2025-09-22,95.7500,94.8100,97.0600,92.2100,14949.7900,141345.6300,21758.1796
2025-09-23,94.6800,92.7500,95.4700,91.8500,14780.5900,138632.7280,21758.1796
2025-09-24,93.5000,95.1000,95.3700,93.0000,9618.1800,90625.5150,21758.1796
2025-09-25,94.6900,95.7600,97.1000,93.5400,10777.1100,103237.5430,21758.1796
2025-09-26,93.6000,92.4000,96.6000,92.0000,11396.9200,106959.8780,21758.1796
2025-09-29,92.8000,91.4900,93.4900,90.6200,14638.2000,134189.3570,21758.1796
2025-09-30,91.4100,92.3100,92.6500,90.0100,10866.9500,99955.0740,21758.1796
2025-10-09,92.3100,88.6600,92.6700,88.4000,14244.9200,128224.3910,21758.1796
2025-10-10,88.4000,92.0000,93.7400,88.0300,19354.9500,178423.1310,21758.1796
2025-10-13,88.0400,91.1800,94.4900,88.0000,14945.5000,137322.9740,21758.1796
2025-10-14,90.7700,89.5500,93.9000,89.3800,11472.1600,104291.8810,21758.1796
2025-10-15,89.5700,93.3900,94.0000,89.3800,12433.7600,114524.6070,21758.1796
2025-10-16,93.0000,91.9200,94.4000,91.1800,9881.2500,91285.7250,21758.1796
2025-10-17,92.4000,90.1600,92.4000,89.5600,7770.4800,70278.0010,21758.1796
2025-10-20,90.9000,91.3100,92.5000,89.0400,9681.0600,88376.2990,21758.1796
2025-10-21,90.8600,92.2500,93.9000,90.4100,8692.7500,80436.0980,21876.7401
2025-10-22,91.8300,92.0300,93.2300,91.6600,5850.6300,54054.8120,21876.7401
2025-10-23,91.8000,95.2500,97.8000,91.5000,15974.5300,152835.6250,21876.7401
2025-10-24,95.2600,98.7000,99.7300,94.8000,14443.0600,140681.1040,21876.7401
2025-10-27,100.2000,98.2800,104.6800,97.2000,13317.5400,132383.8810,21876.7401
2025-10-28,97.6100,97.5800,100.7000,96.7500,9592.3900,94508.9460,21876.7401
2025-10-29,97.1000,98.3800,99.8500,93.2000,13319.0000,128415.2800,21876.7401
2025-10-30,98.9100,96.0000,101.9900,95.3200,19054.5400,188150.5970,21876.7401
2025-10-31,96.4700,94.3000,96.5000,91.6000,14640.4200,136046.2350,21876.7401
2025-11-03,94.0200,89.0100,94.0200,87.3800,26854.6300,240089.4160,21876.7401
2025-11-04,88.9700,87.4400,90.4900,87.0100,13530.1100,119628.5310,21876.7401
2025-11-05,86.6800,87.4200,89.4500,86.6800,8335.2400,73320.2980,21876.7401
2025-11-06,87.4100,89.7400,90.8800,87.0600,9756.3400,87276.6250,21876.7401
2025-11-07,89.5300,89.9900,90.6900,88.2200,7512.8800,67591.0390,21876.7401
2025-11-10,89.3700,89.4500,90.9600,88.8000,6514.8000,58538.3960,21876.7401
2025-11-11,89.5400,92.7700,93.9800,89.3500,10826.6000,99687.6400,21876.7401
2025-11-12,92.3700,91.7800,93.8000,90.8300,8948.7800,82185.1410,21876.7401
2025-11-13,91.6600,92.2000,92.6200,89.6600,5318.5400,48484.1380,21876.7401
2025-11-14,92.0800,90.5500,92.9800,90.5400,5454.2200,49899.0600,21876.7401
2025-11-17,90.0200,87.5900,90.0400,87.5500,5958.9000,52679.5570,21876.7401
2025-11-18,87.5900,86.0400,88.0100,85.0000,7859.5600,67695.4420,21876.7401
2025-11-19,86.4000,90.2100,90.9800,85.9700,10205.2000,90822.0770,21876.7401
2025-11-20,90.7600,98.3800,98.4500,90.0600,17723.7000,168964.0990,21876.7401
2025-11-21,98.3700,96.5300,98.3700,94.2000,15252.9400,146362.9270,21876.7401
2025-11-24,96.2400,96.5000,97.1600,94.2200,10677.1000,102209.4840,21876.7401
2025-11-25,96.8300,97.4000,98.7400,95.9500,8523.8000,83078.9170,21876.7401
2025-11-26,97.1600,103.1200,103.6800,97.1100,14713.5500,149769.7760,21876.7401
2025-11-27,103.4700,102.8000,106.5600,102.0000,13425.7300,139924.7890,21876.7401
2025-11-28,103.0000,103.6000,104.2600,101.0300,7044.5900,72327.3890,21876.7401
2025-12-01,105.2700,100.3000,106.0000,98.0300,17438.6000,174229.2940,21876.7401
2025-12-02,99.9900,101.3700,102.3400,99.3800,7920.3300,80099.7550,21876.7401
2025-12-03,100.9600,106.7000,107.7700,99.5500,13352.0900,140792.0570,21876.7401
2025-12-04,106.9200,109.0000,109.8800,103.9900,8968.1500,96490.8090,21876.7401
2025-12-05,108.7900,108.8000,109.1200,105.8000,6927.7800,74572.0470,21876.7401
2025-12-08,108.8000,104.9000,109.3300,104.3800,8907.1000,94089.8940,21876.7401
2025-12-09,104.4800,107.5700,108.5000,104.4700,7129.8200,76123.9540,21876.7401
2025-12-10,107.6000,111.1800,113.0000,107.6000,19468.9700,215719.2100,21876.7401
2025-12-11,110.7200,110.7800,114.8000,109.4200,8214.5700,91798.6340,21876.7401
2025-12-12,111.0000,111.2000,112.5000,109.4900,6982.6100,77671.6840,21876.7401
2025-12-15,112.5000,107.9800,112.7800,107.0600,8703.0600,94385.4530,21876.7401
2025-12-16,107.9700,108.2800,109.2200,106.5400,5460.8200,58987.8380,21876.7401
2025-12-17,107.6800,109.1100,109.8800,106.5900,5901.0100,63887.7270,21876.7401
2025-12-18,109.5200,108.0000,109.6300,107.6400,3997.2000,43365.0070,21876.7401
2025-12-19,108.6000,111.0000,111.4900,107.6100,10822.5700,118911.6950,21876.7401
2025-12-22,109.0100,103.0100,109.8000,102.5100,17794.7000,186801.8860,21876.7401
2025-12-23,104.0200,104.5000,105.8000,102.2200,12405.3000,129327.3840,21876.7401
2025-12-24,105.1000,99.1400,105.1100,98.0000,23388.2400,234167.2940,21876.7401
2025-12-25,99.1400,95.0300,99.1500,93.9000,31830.9500,302325.0940,21876.7401
2025-12-26,94.0400,93.1000,95.0200,91.0100,23816.6600,220458.3560,21876.7401
2025-12-29,92.0000,93.6800,94.8500,92.0000,19298.8200,181272.2170,21876.7401
2025-12-30,93.9800,95.3600,96.4800,93.2900,15988.0700,152228.5240,21876.7401
2025-12-31,95.5700,94.8000,96.3800,94.5000,9266.9900,88386.2930,21876.7401
2026-01-05,96.5800,97.0100,97.2800,94.6800,15114.2100,145476.9680,21876.7401
2026-01-06,97.0100,93.0100,97.0100,92.5300,20650.3700,194594.1300,21876.7401
2026-01-07,93.0200,92.7100,93.5800,92.2000,9802.5500,90883.1590,21876.7401
2026-01-08,92.6500,90.3800,92.7100,90.0000,13780.4700,125310.0180,21876.7401
2026-01-09,90.4100,92.1700,92.3500,90.1200,12647.8400,115379.0880,21876.7401
2026-01-12,92.0000,91.1200,92.7600,89.7200,10033.9800,91039.3050,21876.7401
2026-01-13,91.0000,91.1500,93.1000,89.8500,12169.4800,110811.7570,21876.7401
2026-01-14,91.2900,89.3900,91.3500,88.8100,12481.2000,112092.5510,21876.7401
2026-01-15,88.8500,90.4800,91.3100,88.8500,8684.4200,78518.2600,21876.7401
2026-01-16,90.5700,92.7800,92.9900,89.5100,15054.9100,138243.1110,21876.7401
2026-01-19,92.7100,92.5400,94.1800,91.7000,11385.7100,105496.9110,21876.7401
2026-01-20,92.8800,91.0000,93.1600,89.4500,15081.9200,136470.4260,21876.7401
2026-01-21,90.4600,89.0100,91.5600,87.8800,18052.6200,161520.1280,21876.7401
2026-01-22,89.1400,88.8000,90.0000,88.0000,12017.2400,107021.0660,21876.7401
2026-01-23,88.7000,89.9800,90.8600,88.6000,11980.0600,107576.2290,21876.7401
2026-01-26,90.1200,88.0300,90.1200,87.0700,13797.2000,121551.2580,21876.7401
2026-01-27,88.1300,88.1400,88.7300,87.3400,6958.3000,61293.8570,21876.7401
2026-01-28,88.2800,87.9100,89.6800,87.1100,7892.7300,69335.9430,21876.7401
2026-01-29,87.4600,89.3000,91.4700,87.2000,11421.2700,102594.6780,21876.7401
2026-01-30,88.8200,89.4100,90.8500,88.4400,10046.9800,90436.2070,21876.7401
2026-02-02,89.5000,87.7300,90.6800,87.3600,10416.6800,92690.7950,21876.7401
2026-02-03,87.7300,89.4800,91.2800,87.5000,12061.2100,107865.2990,21876.7401
2026-02-04,89.4800,90.5600,91.1700,88.6100,9699.9200,87331.2780,21876.7401
2026-02-05,90.7400,89.6100,91.8800,89.1700,6714.1900,60750.0010,21876.7401
2026-02-06,88.8800,87.3000,90.0800,86.4600,10013.9300,87823.1650,21876.7401
2026-02-09,87.9800,88.5000,88.7000,85.8000,8277.3700,72265.2020,21876.7401
2026-02-10,88.5000,90.1500,90.6600,87.7300,6610.0000,59129.5910,21876.7401
2026-02-11,90.1100,92.2300,92.3600,89.4800,10712.4000,97857.5240,21876.7401
2026-02-12,91.9800,90.1000,92.1300,87.1900,15188.5200,135112.0640,21876.7401
2026-02-13,89.8600,90.0000,91.3500,88.7100,11911.9000,107747.6600,21876.7401
2026-02-24,91.2500,90.1300,91.5200,89.8000,6455.5700,58547.8070,21876.7401
2026-02-25,89.9900,89.6500,91.8000,89.4800,9230.6200,83486.5240,21876.7401
2026-02-26,89.6400,88.7400,90.1400,83.2300,23218.8300,199999.9440,21876.7401
2026-02-27,87.2800,89.0000,90.3000,85.8600,13789.6200,122518.4830,21876.7401
2026-03-02,87.7000,86.5500,89.5200,86.0800,11898.4700,103746.6890,21876.7401
2026-03-03,86.6800,85.6000,87.5000,85.0100,8783.1400,75447.4160,21876.7401
2026-03-04,84.7500,83.7800,86.4000,83.1200,7117.0800,60056.3610,21876.7401
2026-03-05,84.8400,83.8100,86.3700,83.2000,10506.3600,89201.2170,21876.7401
