date,open,close,high,low,volume,amount,capital
2025-03-12,5.0200,4.9900,5.0600,4.9700,84083.8000,42134.3800,28437.2671
2025-03-13,4.9900,4.9000,5.0000,4.8200,94422.5600,46204.5020,28437.2671
2025-03-14,4.9000,5.0200,5.0300,4.8200,109115.7500,53716.3540,28437.2671
2025-03-17,5.0300,5.1300,5.1400,4.9900,117859.7100,59647.9140,28437.2671
2025-03-18,5.1300,5.1300,5.1900,5.1000,86060.8800,44214.5530,28437.2671
2025-03-19,5.1400,5.0700,5.1800,5.0400,86951.3000,44363.1490,28437.2671
2025-03-20,5.0500,5.0800,5.1400,5.0200,70204.0700,35644.1150,28437.2671
2025-03-21,5.0800,4.9600,5.0900,4.9200,102754.7600,51322.5050,28437.2671
2025-03-24,4.9300,4.6300,4.9800,4.5400,135677.9200,64033.3350,28437.2671
2025-03-25,4.6500,4.6300,4.7200,4.5000,100872.0600,46562.3740,28437.2671
2025-03-26,4.6100,4.7700,4.8400,4.6000,122224.3700,58431.5000,28437.2671
2025-03-27,4.7700,4.8000,4.9300,4.6800,142272.8100,68550.0330,28437.2671
2025-03-28,4.7500,4.5700,4.7900,4.5700,115866.1000,54067.6670,28437.2671
2025-03-31,4.5200,4.4900,4.5500,4.3900,96017.2100,42837.6030,28437.2671
2025-04-01,4.4900,4.5700,4.6800,4.4900,88691.6900,40890.6490,28437.2671
2025-04-02,4.6000,4.5400,4.6600,4.5300,65336.7600,30005.0310,28437.2671
2025-04-03,4.5000,4.6300,4.6500,4.4800,83524.0000,38279.2990,28437.2671
2025-04-07,4.3500,3.9400,4.3500,3.8000,150581.9000,61064.3950,28437.2671
2025-04-08,3.9800,4.0300,4.1500,3.9000,122262.1700,49226.5140,28437.2671
2025-04-09,3.9600,4.1900,4.2100,3.6400,125349.8400,49389.5060,28437.2671
2025-04-10,4.2400,4.3800,4.4700,4.2300,119116.2400,52084.7620,28437.2671
2025-04-11,4.3400,4.6200,5.0300,4.3300,275291.2400,129367.0770,28437.2671
2025-04-14,4.6600,4.6400,4.6700,4.4100,218657.4600,100497.8600,28437.2671
2025-04-15,4.6800,4.6500,4.7200,4.5800,119024.1000,55411.1750,28437.2671
2025-04-16,4.6700,4.5900,4.6700,4.4800,100475.7300,46051.7700,28437.2671
2025-04-17,4.5800,4.6300,4.7000,4.5300,81981.8800,38130.6060,28437.2671
2025-04-18,4.6200,4.6400,4.6700,4.5200,81176.0000,37307.0260,28437.2671
2025-04-21,4.6600,4.7100,4.7200,4.5600,84675.9900,39467.4430,28437.2671
2025-04-22,4.7000,4.6600,4.7500,4.6300,60597.0000,28326.6540,28437.2671
2025-04-23,4.6600,4.6900,4.7400,4.6500,58051.3000,27274.6200,28437.2671
2025-04-24,4.6900,4.6600,4.7100,4.5900,62692.0300,29119.1200,28437.2671
2025-04-25,4.6800,4.6300,4.7000,4.5800,81014.1000,37443.9650,28437.2671
2025-04-28,4.6000,4.5500,4.6200,4.4300,83715.5200,37896.4750,28437.2671
2025-04-29,4.5500,4.7300,4.7500,4.5500,102468.7800,48105.5130,28437.2671
2025-04-30,4.7500,4.8300,4.8600,4.7300,79059.3900,38065.6970,28437.2671
2025-05-06,4.8900,4.9900,5.0100,4.8800,94180.3500,46740.3580,28437.2671
2025-05-07,5.0600,5.0900,5.1000,5.0200,98421.7200,49822.0150,28437.2671
2025-05-08,5.0700,5.1400,5.1500,5.0300,79223.8000,40416.1110,28437.2671
2025-05-09,5.1600,5.0800,5.1700,5.0600,64061.3000,32678.0130,28437.2671
2025-05-12,5.1600,5.1900,5.2200,5.0500,104978.8700,53999.9620,28437.2671
2025-05-13,5.2100,5.2000,5.4500,5.0800,196851.4500,102971.7590,28437.2671
2025-05-14,5.2600,5.2200,5.4200,5.1700,226621.2200,119587.8980,28437.2671
2025-05-15,5.2200,5.1600,5.2500,5.1100,168553.9200,87417.6710,28437.2671
2025-05-16,5.1600,5.1700,5.2500,5.1200,100187.3000,52045.6500,28437.2671
2025-05-19,5.2200,5.2300,5.3000,5.1200,97278.0300,50897.6270,28437.2671
2025-05-20,5.2800,5.3400,5.3500,5.2100,96224.8800,50987.8530,28437.2671
2025-05-21,5.4000,5.2500,5.4000,5.2300,80199.6100,42339.0420,28437.2671
2025-05-22,5.2200,5.1500,5.3500,5.1100,75194.9000,39187.1940,28437.2671
2025-05-23,5.1500,5.1000,5.2600,5.0500,80594.9000,41594.6990,28437.2671
2025-05-26,5.1400,5.1600,5.2700,5.1000,64000.5000,33135.1890,28437.2671
2025-05-27,5.1500,5.2200,5.2300,5.0700,72703.0000,37580.8900,28437.2671
2025-05-28,5.2200,5.1200,5.2700,5.0900,84782.8200,43718.8660,28437.2671
2025-05-29,5.1200,5.2400,5.2900,5.0900,85584.3300,44697.9050,28437.2671
2025-05-30,5.2600,5.1300,5.2700,5.1200,52902.5000,27296.9180,28437.2671
2025-06-03,5.1000,5.1900,5.2300,5.1000,52026.8100,27015.3560,28437.2671
2025-06-04,5.2000,5.2300,5.2700,5.2000,49295.9000,25824.6480,28437.2671
2025-06-05,5.2600,5.2100,5.3100,5.1600,63949.3100,33450.0340,28437.2671
2025-06-06,5.1900,5.3000,5.3300,5.1700,76487.1000,40288.3670,28437.2671
2025-06-09,5.4100,5.4100,5.4700,5.3000,72937.2600,39127.8110,28437.2671
2025-06-10,5.4100,5.3200,5.4500,5.2100,78710.6800,42146.1600,28437.2671
2025-06-11,5.3800,5.3500,5.4100,5.3300,50595.1400,27103.2660,28437.2671
2025-06-12,5.3500,5.3800,5.4000,5.2800,62587.5600,33382.7010,28437.2671
2025-06-13,5.3900,5.2000,5.3900,5.1700,83028.5000,43491.0140,28437.2671
2025-06-16,5.1800,5.2300,5.3200,5.1700,58440.0000,30625.6080,28437.2671
2025-06-17,5.2900,5.2200,5.2900,5.1300,54327.3700,28310.2450,28437.2671
2025-06-18,5.1800,5.1500,5.2100,5.0800,55129.0000,28292.6580,28437.2671
2025-06-19,5.1500,5.0700,5.2000,5.0400,60307.4000,30765.5730,28437.2671
2025-06-20,5.0500,5.0800,5.1800,5.0200,57019.0000,29104.4060,28437.2671
2025-06-23,5.0700,5.2400,5.2500,5.0300,71012.6000,36816.3250,28437.2671
2025-06-24,5.2700,5.5000,5.5900,5.2300,151827.0000,82791.6290,28437.2671
2025-06-25,5.5500,5.5200,5.6800,5.3900,138270.3000,76275.9170,28437.2671
2025-06-26,5.6200,5.5000,5.6300,5.4800,72953.5000,40282.4930,28437.2671
2025-06-27,5.5300,5.5600,5.6400,5.5000,71163.2000,39555.2770,28437.2671
2025-06-30,5.5800,5.6500,5.6800,5.5800,74323.0200,41856.2030,28437.2671
2025-07-01,5.7400,6.5500,6.7800,5.6700,726915.6800,470093.6060,28437.2671
2025-07-02,6.1300,5.9500,6.4000,5.9300,635785.2800,384829.4890,28437.2671
2025-07-03,5.9500,5.7800,6.0000,5.7100,360478.0800,208362.2250,28437.2671
2025-07-04,6.0000,5.7300,6.1800,5.7100,307001.1800,181198.3580,28437.2671
2025-07-07,5.5700,5.8500,5.9100,5.5700,270417.9400,155854.9460,28437.2671
2025-07-08,5.9000,5.8600,5.9200,5.7500,190972.6400,111584.0540,28437.2671
2025-07-09,5.9000,5.7900,6.0000,5.7700,188576.1100,109999.8850,28437.2671
2025-07-10,5.7900,5.8800,5.9700,5.7800,184878.4100,108595.1860,28437.2671
2025-07-11,5.8500,5.9100,5.9500,5.7600,165842.2200,97160.7410,28437.2671
2025-07-14,5.8600,5.9600,6.0200,5.8500,105718.4100,62906.4070,28437.2671
2025-07-15,5.9000,5.8100,5.9500,5.7300,112898.6000,65641.9250,28437.2671
2025-07-16,5.8700,5.7900,5.8700,5.7800,68133.3000,39637.2260,28437.2671
2025-07-17,5.8200,5.7800,5.8300,5.7600,83310.5000,48277.4870,28437.2671
2025-07-18,5.8000,5.8000,5.8700,5.7700,70408.7600,40817.0930,28437.2671
2025-07-21,6.2000,6.6100,6.8900,5.9600,651798.6400,416377.6090,28437.2671
2025-07-22,6.9600,7.1000,7.5800,6.5500,824741.6400,573495.3220,28437.2671
2025-07-23,7.2400,6.7300,7.5600,6.6600,643084.3100,448573.1940,28437.2671
2025-07-24,6.6200,6.6600,6.8900,6.6100,410739.6200,276534.5500,28437.2671
2025-07-25,6.7100,6.8100,6.8600,6.4400,391001.1200,261632.8470,28437.2671
2025-07-28,6.7000,6.6200,6.9100,6.6100,269682.6000,180897.0230,28437.2671
2025-07-29,6.6600,6.4800,6.6800,6.3900,228464.8000,147762.7990,28437.2671
2025-07-30,6.4900,6.4300,6.5500,6.3400,169204.0000,108583.0290,28437.2671
2025-07-31,6.3700,6.2800,6.4400,6.2500,145220.0000,91885.4140,28437.2671
2025-08-01,6.3100,6.3700,6.4000,6.2700,119613.4000,75766.7550,28437.2671
2025-08-04,6.3700,6.3800,6.4000,6.2600,109119.6200,69371.7170,28437.2671
2025-08-05,6.4100,6.4400,6.4400,6.3500,131326.5000,84045.7790,28437.2671
2025-08-06,6.4500,6.3800,6.4500,6.3400,117019.1600,74593.7850,28437.2671
2025-08-07,6.3800,6.5500,6.6000,6.3300,236471.2500,153140.6040,28437.2671
2025-08-08,6.5200,6.5400,6.5600,6.4200,152606.5200,99118.0840,28437.2671
2025-08-11,6.5900,6.6200,6.7200,6.5000,202666.0200,134366.5320,28437.2671
2025-08-12,6.6200,6.5300,6.6900,6.4900,129890.2500,84986.4760,28437.2671
2025-08-13,6.5400,6.4400,6.5800,6.3900,129415.8200,83455.3330,28437.2671
2025-08-14,6.4500,6.2000,6.4500,6.2000,123914.4000,78220.2570,28437.2671
2025-08-15,6.2200,6.2200,6.3200,6.1700,103252.1500,64545.4880,28437.2671
2025-08-18,6.2300,6.2400,6.2800,6.1800,116597.6900,72725.0840,28437.2671
2025-08-19,6.2300,6.3700,6.3900,6.1600,133298.4700,84129.7670,28437.2671
2025-08-20,6.3500,6.4600,6.4600,6.2800,117575.7500,75080.1810,28437.2671
2025-08-21,6.4900,6.4500,6.5200,6.3800,100892.8800,64964.2150,28437.2671
2025-08-22,6.4600,6.5000,6.6500,6.4200,170459.7000,110965.7520,28437.2671
2025-08-25,6.4900,6.7600,6.9000,6.4000,357904.9400,240226.2370,28437.2671
2025-08-26,6.7100,6.5500,6.7100,6.5200,188505.1500,123807.7430,28437.2671
2025-08-27,6.5200,6.1800,6.5400,6.1800,192691.3500,122598.8470,28437.2671
2025-08-28,6.1900,6.1400,6.3000,5.8700,172785.3500,105293.4340,28437.2671
2025-08-29,6.1100,5.9700,6.1600,5.9500,120560.0500,72607.3930,28437.2671
2025-09-01,5.9700,6.1300,6.2000,5.9300,124220.7000,75844.5010,28437.2671
2025-09-02,6.1500,6.0600,6.1700,5.9000,129404.2900,77726.6070,28437.2671
2025-09-03,6.1000,5.8500,6.1100,5.8200,86319.1000,51319.9990,28437.2671
2025-09-04,5.8800,5.9200,6.0800,5.8300,106160.2400,63512.1340,28437.2671
2025-09-05,5.9200,6.0800,6.0800,5.8800,78837.4200,47402.3960,28437.2671
2025-09-08,6.1000,6.1400,6.1400,6.0100,85457.7000,52095.3700,28437.2671
2025-09-09,6.1500,6.1400,6.2200,6.0900,93641.5000,57661.4260,28437.2671
2025-09-10,6.1800,6.2100,6.2500,6.0900,80793.0200,49864.3120,28437.2671
2025-09-11,6.2100,6.2200,6.2700,6.0400,109641.6000,67654.6820,28437.2671
2025-09-12,6.2400,6.1900,6.3000,6.1600,70056.8700,43587.7010,28437.2671
2025-09-15,6.1900,6.1900,6.2500,6.1100,66105.5000,40674.4370,28437.2671
2025-09-16,6.1600,6.3000,6.3100,6.1300,95284.1700,59444.0710,28437.2671
2025-09-17,6.2900,6.3200,6.3500,6.2300,69412.3800,43787.3580,28437.2671
2025-09-18,6.3400,6.1400,6.3600,6.1000,89706.2000,55778.2760,28437.2671
2025-09-19,6.1600,6.0100,6.1700,5.9600,92335.6200,55635.5290,28437.2671
2025-09-22,6.0100,5.9000,6.0200,5.8500,82731.1000,48814.0880,28437.2671
2025-09-23,5.8700,5.7800,5.9200,5.5000,111285.5000,63164.7670,28437.2671
2025-09-24,5.7200,6.0000,6.0900,5.7200,139510.9300,82790.8320,28437.2671
2025-09-25,6.0200,6.0500,6.2100,5.9500,107989.2900,65696.5200,28437.2671
2025-09-26,6.0700,6.0700,6.1300,5.9200,84881.1000,51356.3070,28437.2671
2025-09-29,6.1100,6.1200,6.1500,5.9400,73115.2100,44377.5790,28437.2671
2025-09-30,6.1200,6.1300,6.1600,6.0400,52534.5000,32162.0500,28437.2671
2025-10-09,6.1900,6.0700,6.2100,6.0400,67199.9500,40925.5130,28437.2671
2025-10-10,6.0400,6.2000,6.2500,6.0000,91923.1000,56679.9150,28437.2671
2025-10-13,6.0600,6.4700,6.4900,5.8600,241422.5700,152643.7220,28437.2671
2025-10-14,6.6400,6.2600,6.6500,6.2200,225626.2400,143973.9900,28437.2671
2025-10-15,6.3000,6.2800,6.3300,6.1700,134930.7200,84512.5170,28437.2671
2025-10-16,6.2900,6.1400,6.2900,6.1200,94107.2600,58149.0440,28437.2671
2025-10-17,6.1500,6.0900,6.2500,6.0700,88932.6000,54703.8300,28437.2671
2025-10-20,6.1500,6.3800,6.5900,6.1100,179181.2500,113571.6810,28437.2671
2025-10-21,6.4900,6.4200,6.5000,6.2700,156376.1800,99401.3810,28437.2671
2025-10-22,6.3900,6.3300,6.4200,6.3300,94496.0300,60188.2840,28437.2671
2025-10-23,6.3500,6.4000,6.4300,6.2500,108828.5000,68991.8260,28437.2671
2025-10-24,6.4100,6.3800,6.4800,6.3600,96814.7800,62074.1710,28437.2671
2025-10-27,6.4000,6.3800,6.4500,6.2800,104391.0000,66673.6190,28437.2671
2025-10-28,6.3600,6.4200,6.4700,6.3100,99023.0500,63433.0050,28437.2671
2025-10-29,6.4300,6.3300,6.4300,6.2500,79493.8100,50102.8670,28437.2671
2025-10-30,6.3800,6.2900,6.3800,6.2600,85175.0000,53856.0890,28437.2671
2025-10-31,6.2600,6.4400,6.4700,6.2600,110096.8000,70642.2890,28437.2671
2025-11-03,6.4400,6.5200,6.5600,6.3600,98102.0000,63503.3400,28437.2671
2025-11-04,6.5400,6.5200,6.5500,6.4400,76174.4000,49502.3410,28437.2671
2025-11-05,6.4600,6.5900,6.6300,6.4300,84394.7400,55356.1150,28437.2671
2025-11-06,6.6200,6.5800,6.6300,6.5100,81326.1100,53451.5650,28437.2671
2025-11-07,6.5800,6.7500,6.8500,6.5400,216502.0000,145376.9000,28437.2671
2025-11-10,6.7000,6.7900,6.8300,6.6900,167961.4000,113494.4830,28437.2671
2025-11-11,6.7900,7.0300,7.0500,6.7200,207034.1000,143618.1180,28437.2671
2025-11-12,7.0100,7.0900,7.1600,6.7700,221383.1500,153126.3470,28437.2671
2025-11-13,7.0600,7.6400,8.1100,7.0600,607727.3000,460386.9160,28437.2671
2025-11-14,7.5600,7.2700,7.6600,7.2300,456229.8300,336333.0190,28437.2671
2025-11-17,7.3700,8.5000,8.7200,7.2500,888988.1600,720301.9240,28437.2671
2025-11-18,7.9000,7.5500,8.0300,7.4000,698725.8700,533049.3380,28437.2671
2025-11-19,7.4800,7.6600,7.6700,7.2900,424992.2200,318263.5360,28437.2671
2025-11-20,7.5900,7.1600,7.6800,7.1500,368620.3000,270835.1270,28437.2671
2025-11-21,7.0100,6.6600,7.2100,6.5400,408281.5000,276833.1550,28437.2671
2025-11-24,6.6500,6.7100,6.8300,6.5900,214547.9700,143781.8300,28437.2671
2025-11-25,6.8200,6.9700,7.0700,6.7600,213302.7800,148124.1810,28437.2671
2025-11-26,6.9600,7.1400,7.4500,6.9100,266648.0000,190388.9940,28437.2671
2025-11-27,7.1000,7.3300,7.4500,7.0500,296674.8000,214914.3270,28437.2671
2025-11-28,7.2600,7.2200,7.2800,7.0600,201503.0500,144985.3760,28437.2671
2025-12-01,7.2600,7.1200,7.3500,7.1100,148670.3000,107035.4330,28437.2671
2025-12-02,7.1100,7.1300,7.2000,6.9700,137990.6000,97877.7570,28437.2671
2025-12-03,7.1500,7.0100,7.2200,6.9400,109429.9100,77275.8760,28437.2671
2025-12-04,7.0100,6.8300,7.0700,6.8100,119033.4000,81977.4730,28437.2671
2025-12-05,6.8300,6.8900,6.9500,6.7600,114035.0000,78320.6980,28437.2671
2025-12-08,6.9500,6.9500,7.0100,6.9100,105402.1000,73460.0050,28437.2671
2025-12-09,7.0600,6.9000,7.0800,6.8400,92329.7000,63848.5820,28437.2671
2025-12-10,6.9800,6.8900,7.0800,6.8300,107769.6000,75223.8380,28437.2671
2025-12-11,6.9200,6.6500,6.9400,6.6400,108069.9000,73141.3050,28437.2671
2025-12-12,6.6500,6.5200,6.7300,6.4800,104612.6300,69124.7580,28437.2671
2025-12-15,6.5000,6.6100,6.7300,6.4400,101869.1800,67276.8170,28437.2671
2025-12-16,6.6100,6.3700,6.6200,6.3600,93090.5600,60079.7990,28437.2671
2025-12-17,6.3600,6.3100,6.4400,6.2000,84009.9000,52876.7190,28437.2671
2025-12-18,6.3100,6.3800,6.4800,6.2300,76523.8100,49096.2300,28437.2671
2025-12-19,6.3800,6.5800,6.6300,6.3600,87963.1800,57309.3620,28437.2671
2025-12-22,6.6000,6.5900,6.7300,6.5400,82289.6000,54564.7220,28437.2671
2025-12-23,6.5800,6.6400,6.6800,6.4500,88629.6500,58227.8310,28437.2671
2025-12-24,6.6200,6.6100,6.6800,6.5400,65848.6000,43518.0440,28437.2671
2025-12-25,6.6600,6.6000,6.6600,6.5500,64647.9000,42614.4370,28437.2671
2025-12-26,6.6000,6.5500,6.6800,6.5400,74268.2700,48966.5630,28437.2671
2025-12-29,6.5300,6.5100,6.5900,6.4500,61388.7100,39928.3650,28437.2671
2025-12-30,6.4700,6.4300,6.5600,6.3600,65581.6100,42431.3760,28437.2671
2025-12-31,6.4400,6.3800,6.4800,6.2700,67546.8300,42958.7200,28437.2671
2026-01-05,6.4600,6.4700,6.5200,6.3900,83189.4000,53755.8920,28437.2671
2026-01-06,6.5000,6.4800,6.5700,6.3900,90187.6000,58584.9340,28437.2671
2026-01-07,6.4800,6.4400,6.5000,6.3500,91328.7500,58796.3290,28437.2671
2026-01-08,6.4700,6.5500,6.6000,6.4000,91036.8700,59445.3810,28437.2671
2026-01-09,6.6000,6.7300,6.7800,6.5500,131324.5500,87814.6250,28437.2671
2026-01-12,6.8900,6.7400,6.8900,6.6300,183078.5500,123094.6110,28437.2671
2026-01-13,6.7400,6.6300,6.7900,6.6000,147278.9600,98664.8660,28437.2671
2026-01-14,6.6500,6.5900,6.7200,6.4700,129043.0900,85403.5330,28437.2671
2026-01-15,6.5800,6.5900,6.6200,6.4400,110903.9500,72603.4180,28437.2671
2026-01-16,6.6200,6.4700,6.6400,6.4000,93593.0000,60693.7880,28437.2671
2026-01-19,6.4900,6.7000,6.7000,6.4400,96413.1000,63615.5740,28437.2671
2026-01-20,6.6900,6.6600,6.7400,6.5000,85910.0000,57220.5380,28437.2671
2026-01-21,6.6300,6.8800,6.9200,6.6000,159664.6100,108826.9460,28437.2671
2026-01-22,6.8900,6.9200,6.9800,6.7800,99286.2000,68495.9680,28437.2671
2026-01-23,6.9100,7.0000,7.0100,6.8600,104594.4000,72674.3040,28437.2671
2026-01-26,7.0700,6.9200,7.1300,6.8100,117403.6000,81061.2140,28437.2671
2026-01-27,6.9200,6.7900,6.9200,6.6100,108403.5200,73016.2200,28437.2671
2026-01-28,6.7700,6.6600,6.8200,6.6400,82429.2000,55302.3820,28437.2671
2026-01-29,6.6200,6.6400,6.7700,6.5700,92796.6000,61980.0830,28437.2671
2026-01-30,6.6000,6.7300,6.7400,6.5000,135289.9500,89682.6300,28437.2671
2026-02-02,6.6800,6.6200,6.8000,6.5700,115390.8000,77443.2390,28437.2671
2026-02-03,6.6300,6.7800,6.8000,6.6300,92202.5400,62102.5200,28437.2671
2026-02-04,6.8000,7.0600,7.4200,6.7400,262246.2600,185665.3420,28437.2671
2026-02-05,7.1000,6.8800,7.1200,6.8200,162431.0000,112806.4160,28437.2671
2026-02-06,6.9200,6.9400,7.0200,6.7800,118080.4000,81925.6090,28437.2671
2026-02-09,7.0200,7.1100,7.1700,7.0000,128377.1000,91126.8840,28437.2671
2026-02-10,7.1100,7.1000,7.1500,7.0600,88043.8000,62532.8780,28437.2671
2026-02-11,7.1400,7.1000,7.1600,7.0500,78210.0000,55585.4690,28437.2671
2026-02-12,7.1100,7.0300,7.1600,6.9400,89194.7000,62863.0260,28437.2671
2026-02-13,6.9800,7.0600,7.1400,6.9600,84433.9400,59745.0940,28437.2671
2026-02-24,7.1300,7.2800,7.3100,7.1100,104755.3000,75731.3420,28437.2671
2026-02-25,7.3100,7.4500,7.5000,7.2200,123962.3000,92057.5100,28437.2671
2026-02-26,7.4500,7.3300,7.5700,7.2900,115521.4000,85143.8370,28437.2671
2026-02-27,7.4500,7.4600,7.5800,7.2600,181147.6300,134345.6800,28437.2671
2026-03-02,7.3600,7.2100,7.4300,7.1000,179989.8000,130644.6750,28437.2671
2026-03-03,7.2300,6.8600,7.2900,6.8300,146438.2700,102952.8280,28437.2671
2026-03-04,6.7700,6.9500,7.0700,6.7000,125975.6000,87080.2080,28437.2671
2026-03-05,7.0100,7.2200,7.3400,7.0100,174523.2100,125497.7260,28437.2671
