date,open,close,high,low,volume,amount,capital
2025-03-31,20.1300,20.2700,20.8800,19.7700,140353.8500,286420.9880,56482.1828
2025-04-01,20.3100,20.7200,21.0100,20.1500,161063.1900,333246.2300,56482.1828
2025-04-02,20.7700,20.3800,20.8400,20.3000,106044.7800,218149.6560,56482.1828
2025-04-03,20.1800,20.0400,20.5800,19.8600,96900.0000,195252.1560,56482.1828
2025-04-07,18.9800,16.6900,19.1900,16.0500,193035.7400,340988.3760,56482.1828
2025-04-08,16.9000,17.3000,17.9700,16.8600,147442.4500,256277.7760,56482.1828
2025-04-09,16.9900,17.8800,18.0700,16.3100,144407.8300,252205.1060,56482.1828
2025-04-10,18.2200,18.0700,18.7000,18.0400,113530.1100,208389.9270,56482.1828
2025-04-11,17.8500,18.4800,18.7800,17.8500,102236.7800,188369.1610,56482.1828
2025-04-14,18.8000,18.4100,18.9000,18.3300,75721.5100,140531.1370,56482.1828
2025-04-15,18.4100,18.4800,18.8300,18.2600,62151.5200,114885.0360,56482.1828
2025-04-16,18.3800,18.0800,18.4300,17.7900,61719.5700,111788.2430,56482.1828
2025-04-17,17.9600,18.1800,18.5200,17.9400,54112.1200,99069.4730,56482.1828
2025-04-18,17.9300,17.9100,18.1000,17.6500,57995.3600,103606.8120,56482.1828
2025-04-21,17.8900,18.1400,18.1800,17.7600,39050.8900,70521.2200,56482.1828
2025-04-22,18.0300,17.9300,18.1300,17.8300,49933.4400,89816.5550,56482.1828
2025-04-23,18.0400,18.0500,18.2100,17.8700,56252.4000,101410.7720,56482.1828
2025-04-24,18.0400,17.7200,18.0400,17.6000,54136.9200,96295.9330,56482.1828
2025-04-25,17.7200,17.6900,17.8700,17.6200,42358.8200,75210.8690,56482.1828
2025-04-28,17.5800,17.1100,17.5800,17.0300,68422.8700,117645.0780,56482.1828
2025-04-29,17.0900,17.1900,17.2800,16.9900,36696.3400,63156.9520,56482.1828
2025-04-30,17.2400,17.8300,18.3100,17.2200,105996.9100,190327.9970,56482.1828
2025-05-06,17.9100,18.4200,18.4400,17.8800,101743.2800,184969.8930,56482.1828
2025-05-07,18.6400,18.6100,18.8500,18.4400,100450.5600,187406.8390,56482.1828
2025-05-08,18.5700,19.0700,19.2100,18.4800,108524.8200,205265.7410,56482.1828
2025-05-09,20.0800,20.9100,22.0400,19.6600,525428.0900,1082794.3480,56482.1828
2025-05-12,20.6100,22.9800,23.4800,20.2800,777246.9500,1755152.9700,56482.1828
2025-05-13,22.7800,21.7400,22.7800,21.6700,475553.8800,1048895.0330,56482.1828
2025-05-14,22.0400,21.7100,22.1300,21.5100,289541.1000,630752.2190,56482.1828
2025-05-15,21.9800,21.0600,21.9800,21.0300,247431.3300,528305.5840,56482.1828
2025-05-16,21.0900,20.8700,21.3500,20.8200,168980.9800,355806.4620,56482.1828
2025-05-19,20.7900,21.0600,21.3500,20.6200,188493.8000,396780.5300,56482.1828
2025-05-20,20.8200,20.4200,20.9500,20.3800,191270.7800,393012.1830,56482.1828
2025-05-21,20.3300,20.2900,20.5300,20.1600,105624.0300,215068.9930,56482.1828
2025-05-22,20.2800,20.1300,20.6400,20.1200,129643.4000,264313.9820,56482.1828
2025-05-23,20.0200,19.8200,20.3100,19.7800,105956.4500,212462.1530,56482.1828
2025-05-26,19.8800,20.1100,20.1700,19.8200,86099.1500,172367.8380,56482.1828
2025-05-27,20.0200,20.0300,20.1700,19.8800,73520.7300,147192.6180,56482.1828
2025-05-28,20.1400,19.7600,20.2400,19.6600,90793.9300,180948.4340,56482.1828
2025-05-29,19.7100,20.2400,20.3600,19.6300,115870.3400,233002.2480,56482.1828
2025-05-30,20.2300,19.7200,20.2400,19.6900,92196.2300,182992.4300,56482.1828
2025-06-03,21.0800,21.8100,22.4200,20.8500,480983.7300,1041914.9410,56482.1828
2025-06-04,21.4300,21.5900,21.8000,21.3700,249342.3100,537384.4960,56482.1828
2025-06-05,21.4800,21.2800,21.6300,21.1300,164847.2700,351320.3720,56482.1828
2025-06-06,21.3500,20.9100,21.6700,20.8600,163136.1900,345112.8550,56482.1828
2025-06-09,20.9800,20.9200,21.1900,20.8800,113090.2000,237947.4040,56482.1828
2025-06-10,20.9200,20.5500,20.9800,20.2600,145049.3200,298670.8420,56482.1828
2025-06-11,20.5400,20.5500,20.7400,20.4500,80074.7100,165017.2000,56482.1828
2025-06-12,20.5600,20.5500,20.7600,20.3800,82832.6500,170996.3580,56482.1828
2025-06-13,20.8200,20.9600,21.4600,20.8200,322444.0400,682573.9820,56482.1828
2025-06-16,20.7800,21.2100,21.3500,20.5200,229923.5100,482360.0290,56482.1828
2025-06-17,21.0900,21.4600,21.6300,20.8300,229555.0300,489441.2380,56482.1828
2025-06-18,21.4500,21.8800,22.1400,21.1300,310757.3100,673505.5440,56482.1828
2025-06-19,21.6000,21.0100,21.6000,20.7600,233903.8000,493251.1150,56482.1828
2025-06-20,20.9100,20.4300,21.1000,20.4300,137421.1700,284387.3880,56482.1828
2025-06-23,20.2300,20.6200,20.7300,20.2200,98822.8100,203455.6850,56480.2491
2025-06-24,20.4800,20.7000,20.7800,20.1700,138101.0500,284158.5030,56480.2491
2025-06-25,20.6900,21.4400,21.5100,20.6500,230021.8600,487638.5020,56480.2491
2025-06-26,22.4300,22.5400,24.1500,22.3900,560865.2100,1294929.1340,56480.2491
2025-06-27,22.7700,22.5400,22.9800,22.2300,282205.8900,637884.5860,56480.2491
2025-06-30,22.6800,23.6600,23.9400,22.5500,428002.7500,1003700.5930,56480.2491
2025-07-01,23.8900,24.0100,24.6500,23.8000,383810.5800,927888.9050,56480.2491
2025-07-02,23.9600,23.5700,24.4800,23.4500,254904.6900,608179.9500,56480.2491
2025-07-03,23.4700,23.5800,23.9400,23.3500,145051.7400,342580.6380,56480.2491
2025-07-04,23.5200,23.1600,23.6000,23.0500,183095.3500,426336.5350,56480.2491
2025-07-07,23.1600,23.3700,23.4600,22.8900,134405.6500,311421.4090,56480.2491
2025-07-08,23.3400,24.5000,25.1700,23.2400,367460.2200,906683.3430,56480.2491
2025-07-09,24.8800,24.2500,24.9300,24.2000,214985.4900,526545.4430,56480.2491
2025-07-10,24.1300,23.8800,24.1800,23.6400,153340.9400,366212.6010,56480.2491
2025-07-11,23.9600,23.6800,24.1000,23.6200,151409.8600,360147.7730,56480.2491
2025-07-14,23.5400,23.7100,24.0300,23.4800,150848.1100,358759.6860,56480.2491
2025-07-15,23.7200,23.3800,24.4400,23.1400,179788.7500,426897.1410,56480.2491
2025-07-16,23.2500,23.3000,23.6300,23.2500,94375.2800,221071.8980,56480.2491
2025-07-17,23.2900,24.3500,24.8700,23.2100,235694.1300,567567.8400,56480.2491
2025-07-18,24.3000,24.1500,24.3900,24.0200,122470.1500,295904.4210,56480.2491
2025-07-21,24.5500,25.6600,25.8800,24.4100,401721.2400,1016049.5660,56480.2491
2025-07-22,25.5000,25.4600,26.0000,25.1600,246085.8300,630245.6390,56480.2491
2025-07-23,25.2900,25.0700,25.9000,24.9000,195041.0800,493101.0290,56480.2491
2025-07-24,24.8900,25.5200,25.9600,24.8800,210077.3900,531815.4230,56480.2491
2025-07-25,25.6900,26.3600,26.9800,25.6000,295227.6000,781560.4190,56480.2491
2025-07-28,26.3800,29.5100,30.2900,26.3700,708621.7300,2074615.9670,56480.2491
2025-07-29,29.2000,30.0700,30.4700,29.2000,407349.7500,1214646.6220,56480.2491
2025-07-30,30.4700,29.9700,30.8600,29.4900,302032.2500,900169.5380,56480.2491
2025-07-31,29.8600,29.7000,30.7600,29.3900,310880.4400,935490.5550,56480.2491
2025-08-01,30.0600,29.7300,31.0600,28.9100,343563.0300,1033234.2080,56480.2491
2025-08-04,29.9500,31.3800,31.6500,29.3000,471489.4000,1436356.8400,56480.2491
2025-08-05,31.3000,30.0500,31.6600,29.9400,362904.5400,1103793.1390,56480.2491
2025-08-06,30.0600,30.1600,30.7300,29.7800,277993.2800,841188.4890,56480.2491
2025-08-07,30.1500,30.5900,31.0800,29.8500,317882.1900,966575.3950,56480.2491
2025-08-08,30.2000,29.9000,30.9200,29.7600,261752.4700,791322.7940,56480.2491
2025-08-11,29.6100,30.5900,31.1400,29.5200,266076.8600,810250.4200,56480.2491
2025-08-12,30.6700,29.7200,30.8000,29.5900,214982.9200,642255.8910,56480.2491
2025-08-13,29.7400,29.5400,29.9300,29.1000,259316.4400,763856.5830,56480.2491
2025-08-14,29.3400,28.2800,29.5200,28.2300,235415.1200,676041.0330,56480.2491
2025-08-15,28.4000,28.5400,28.7600,28.1000,179109.4500,509726.3690,56480.2491
2025-08-18,29.6700,30.1700,30.9700,29.3000,372168.8000,1123207.9360,56480.2491
2025-08-19,30.1900,29.5900,30.8800,29.5300,245543.9900,737528.7440,56480.2491
2025-08-20,29.7400,29.1700,29.7800,28.7000,179349.8900,522616.9280,56480.2491
2025-08-21,28.9700,28.5900,29.3200,28.3800,143940.3200,413632.2570,56480.2491
2025-08-22,28.5100,29.0800,29.1000,28.3600,163954.3800,470948.4360,56480.2491
2025-08-25,29.2700,31.6800,33.6800,29.0300,482529.2200,1513937.8150,56480.2491
2025-08-26,31.6900,30.4800,31.7000,30.3100,242771.2500,749569.7280,56480.2491
2025-08-27,30.5500,29.8900,31.6700,29.8600,291493.0700,897503.4630,56480.2491
2025-08-28,30.8100,32.5600,32.8800,30.5800,477394.9100,1522215.4630,56480.2491
2025-08-29,32.9000,32.5000,33.0000,31.5800,306472.3300,985595.7680,56480.2491
2025-09-01,32.5000,33.8700,34.0700,32.2800,403016.8800,1339756.3610,56480.2491
2025-09-02,33.8100,31.3600,33.8100,30.8000,398424.2200,1263573.6240,56480.2491
2025-09-03,31.8000,29.4700,32.2700,29.2000,457539.2200,1389614.2280,56480.2491
2025-09-04,29.3100,27.4800,29.9500,26.9000,394050.3100,1120915.7330,56480.2491
2025-09-05,27.6600,27.7500,27.8500,27.1800,223652.9400,616088.5020,56480.2491
2025-09-08,27.6500,27.3700,28.2600,26.8800,242148.9100,664136.2750,56480.2491
2025-09-09,27.3700,26.4700,27.3700,26.2500,196424.3900,525396.2990,56480.2491
2025-09-10,26.5800,26.5000,27.1600,26.4900,139049.3400,371655.0880,56480.2491
2025-09-11,26.5900,27.6700,27.8000,26.2700,205462.5100,560058.2820,56480.2491
2025-09-12,27.7300,27.4900,28.0000,27.4400,161610.0300,447762.5850,56480.2491
2025-09-15,27.4100,27.0900,27.7300,27.0400,125757.7300,342275.6750,56480.2491
2025-09-16,27.1100,27.1600,27.2800,26.6200,113546.1700,306437.6570,56480.2491
2025-09-17,27.1000,27.3300,27.8300,26.9500,129702.1500,355044.9420,56480.2491
2025-09-18,27.3500,26.8700,27.9700,26.5000,206742.8000,563782.5980,56480.2491
2025-09-19,26.9000,27.3000,28.1000,26.8600,200112.7900,551566.0720,56480.2491
2025-09-22,27.2000,27.3200,27.7400,26.9800,153957.5300,420007.2690,56480.2491
2025-09-23,27.3000,26.3400,27.4800,25.5300,235124.2400,617228.3820,56480.2491
2025-09-24,26.1100,26.8800,26.9100,25.9300,119576.4500,318087.0120,56480.2491
2025-09-25,26.8400,26.6000,27.1000,26.5300,99773.1300,266768.2420,56480.2491
2025-09-26,26.5000,25.9400,26.7200,25.9400,113989.4100,299131.9930,56480.2491
2025-09-29,25.8800,25.7900,26.1400,25.4100,167258.5700,429522.7550,56480.2491
2025-09-30,25.7900,26.7000,26.9400,25.7200,160576.7400,423849.1380,56480.2491
2025-10-09,26.7700,26.7600,27.1000,26.5300,129909.4700,348792.7700,56480.2491
2025-10-10,26.9100,26.6100,27.2000,26.5000,143967.1900,386039.2070,56480.2491
2025-10-13,25.3300,26.1900,26.3500,25.3300,150061.4500,389844.2540,56480.2491
2025-10-14,26.3700,25.5100,26.6700,25.3800,136962.0400,356368.9390,56480.2491
2025-10-15,25.5200,25.9300,26.0500,25.2100,94598.3400,243194.0780,56480.2491
2025-10-16,25.8500,26.1600,26.4700,25.6300,143818.0000,374396.6580,56480.2491
2025-10-17,26.1000,25.0400,26.1900,25.0100,121842.1000,311438.5260,56480.2491
2025-10-20,25.2900,25.3000,25.6500,25.0700,86403.9500,219340.5950,56480.2491
2025-10-21,25.5200,25.7700,25.9900,25.2800,85429.4700,219788.9330,56480.2491
2025-10-22,25.7500,25.4300,25.7600,25.4300,57083.6100,145856.1000,56480.2491
2025-10-23,25.4000,25.2500,25.4300,24.5900,92532.4000,230453.2730,56480.2491
2025-10-24,25.3000,25.8600,25.9800,25.3000,100019.4500,257465.6540,56480.2491
2025-10-27,26.1500,26.2400,26.7400,26.0600,130202.9500,342953.2520,56480.2491
2025-10-28,26.1500,26.3500,26.5900,25.9000,108360.5100,284803.1320,56480.2491
2025-10-29,26.2700,26.7500,26.9200,26.2100,122298.0800,326281.1120,56480.2491
2025-10-30,26.7500,26.0600,26.7600,26.0200,132993.1600,350009.0540,56480.2491
2025-10-31,26.0500,25.7200,26.3300,25.7000,99107.9800,257048.3530,56480.2491
2025-11-03,25.6700,25.9800,25.9800,24.9400,139095.3400,353252.0270,56480.2491
2025-11-04,25.8100,25.2400,25.8100,25.1000,94856.2300,240070.0510,56480.2491
2025-11-05,24.8500,24.9300,25.1400,24.7000,76313.8800,190471.2520,56480.2491
2025-11-06,24.9400,25.0500,25.2500,24.8500,74698.1200,187142.0510,56480.2491
2025-11-07,24.9400,25.1600,25.4500,24.6500,88915.9600,222513.4110,56480.2491
2025-11-10,25.2200,25.6900,25.7900,25.2200,122512.9000,313709.2420,56480.2491
2025-11-11,25.6800,25.1300,25.8300,25.1000,97602.2600,247941.4070,56480.2491
2025-11-12,25.0700,24.6200,25.1600,24.3000,105256.5200,259015.3910,56480.2491
2025-11-13,24.6500,25.0100,25.2300,24.6100,88797.9400,221670.3830,56480.2491
2025-11-14,24.8400,24.6600,25.0800,24.5500,63737.7700,158366.9600,56480.2491
2025-11-17,25.0100,24.8400,25.4500,24.7300,84602.3400,211733.0740,56480.2491
2025-11-18,24.7300,24.7500,24.8500,24.4100,76241.9000,187769.8920,56480.2491
2025-11-19,24.8000,24.8100,25.0600,24.4500,93459.4600,231455.0890,56480.2491
2025-11-20,24.8200,24.6000,25.1600,24.4400,99949.5800,247237.8750,56480.2491
2025-11-21,24.4100,23.6200,24.5500,23.5400,127167.7100,303838.4490,56480.2491
2025-11-24,23.6300,24.7100,24.9700,23.6300,148569.9400,362634.2230,56480.2491
2025-11-25,24.8000,24.5600,25.0200,24.5500,105669.4900,261570.9730,56480.2491
2025-11-26,24.5600,24.1000,24.6500,24.0500,84204.9500,204653.3560,56480.2491
2025-11-27,24.0500,24.1300,24.4600,23.9500,59085.2000,143443.8020,56480.2491
2025-11-28,24.1300,24.8800,25.1300,24.1100,116936.6900,288836.6710,56480.2491
2025-12-01,24.6800,24.8500,25.0900,24.6700,81069.6000,201520.3570,56480.2491
2025-12-02,24.8300,24.6500,24.9200,24.5100,63395.5300,156408.2360,56480.2491
2025-12-03,24.6800,24.1800,24.7700,23.9200,86577.0700,209640.4570,56480.2491
2025-12-04,24.1900,24.4400,24.9100,23.9700,82377.8500,201374.5370,56480.2491
2025-12-05,24.4400,25.2200,25.2600,24.2500,131546.0700,328301.6320,56480.2491
2025-12-08,25.3600,25.7600,26.1600,25.3300,162179.7000,419234.1560,56480.2491
2025-12-09,25.6800,26.2900,26.6400,25.5600,205384.1300,539502.2240,56480.2491
2025-12-10,26.0300,26.2500,26.3900,25.9300,119356.4800,312064.5980,56480.2491
2025-12-11,26.2500,25.9300,26.5300,25.9300,118758.2200,311374.8070,56480.2491
2025-12-12,25.9200,25.8800,26.2700,25.6600,110025.9500,285695.2200,56480.2491
2025-12-15,25.8300,25.6900,26.1200,25.4200,105148.1100,271411.4250,56480.2491
2025-12-16,25.6400,25.0800,25.7200,24.5800,144236.8200,359549.0230,56480.2491
2025-12-17,24.9100,25.0300,25.2500,24.3400,110125.5200,272355.8200,56480.2491
2025-12-18,24.8300,25.8100,26.0600,24.8200,169385.2700,436648.3010,56480.2491
2025-12-19,25.8600,25.7700,26.3200,25.6200,112427.5600,290952.8180,56480.2491
2025-12-22,25.8600,26.2200,26.5600,25.8400,132418.2500,348035.0210,56480.2491
2025-12-23,26.1500,26.0100,26.4200,25.8300,105692.2000,275667.6070,56480.2491
2025-12-24,26.1000,26.8100,26.8700,25.9200,185853.2100,493765.1350,56480.2491
2025-12-25,26.8200,26.8500,26.9900,26.6200,140865.0500,378066.0040,56480.2491
2025-12-26,26.8000,26.8900,27.1300,26.4600,148700.0700,399147.1690,56480.2491
2025-12-29,26.8000,27.2500,27.5600,26.7300,171188.6300,467003.1640,56480.2491
2025-12-30,27.1100,26.8800,27.3700,26.5000,160194.2900,432352.2270,56480.2491
2025-12-31,26.9100,27.0300,27.2600,26.6600,140394.5200,378350.8350,56480.2491
2026-01-05,27.2100,30.2000,31.1800,27.0000,525329.4600,1541290.0480,56160.0000
2026-01-06,29.8500,29.9600,30.9800,29.3100,445885.9600,1333236.9390,56160.0000
2026-01-07,29.9300,30.2000,30.5000,29.5300,306221.5100,918940.3840,56160.0000
2026-01-08,29.8000,32.0000,32.3500,29.6900,489831.1600,1522740.6710,56160.0000
2026-01-09,34.5200,33.9100,36.2400,33.0000,754309.9800,2587677.6000,56160.0000
2026-01-12,35.1100,36.0800,36.9100,34.7000,656958.1000,2357715.5780,56160.0000
2026-01-13,35.7100,33.7000,35.8000,33.3200,519896.3500,1768292.9400,56160.0000
2026-01-14,33.5500,33.2700,34.5900,32.8000,425204.9400,1429814.2220,56160.0000
2026-01-15,32.9500,33.1300,33.6700,32.7400,242832.5700,805457.4790,56160.0000
2026-01-16,33.0800,34.2600,35.2300,32.9000,371646.6700,1266553.6970,56160.0000
2026-01-19,34.3000,34.0400,35.0200,33.6000,288380.4600,987324.0100,56160.0000
2026-01-20,34.8000,33.5200,36.3700,33.0000,402978.2400,1386799.8240,56160.0000
2026-01-21,33.0800,32.6600,33.8200,32.5600,322617.9500,1065584.3030,56160.0000
2026-01-22,32.7200,33.0600,33.8400,32.4300,236031.3500,783686.3130,56160.0000
2026-01-23,33.6500,35.1700,35.9600,33.1900,429722.1800,1490251.2690,56160.0000
2026-01-26,35.0000,32.6000,35.0000,32.5000,349679.8900,1169916.5090,56160.0000
2026-01-27,31.9500,32.5700,32.8800,31.3800,245843.1500,789127.6160,56160.0000
2026-01-28,32.6000,31.9500,33.0000,31.5500,178956.5700,574909.7390,56160.0000
2026-01-29,31.8000,31.0500,32.0900,30.9800,185546.6500,583563.0290,56160.0000
2026-01-30,31.0000,30.5700,31.1800,29.5100,193901.1000,586991.7980,56160.0000
2026-02-02,30.4000,29.8500,30.9500,29.7400,130332.7900,394400.6230,56160.0000
2026-02-03,30.1900,30.9400,31.0900,30.0200,170320.2100,524405.3720,56160.0000
2026-02-04,30.7700,30.8800,31.2900,30.4000,131592.0700,405036.2000,56160.0000
2026-02-05,30.4700,30.3000,30.9200,30.0600,108229.0200,329448.6530,56160.0000
2026-02-06,30.0800,29.8500,30.5300,29.8000,114466.2400,345027.1090,56160.0000
2026-02-09,30.4500,31.1600,31.9600,30.1000,201464.4500,626691.0750,56160.0000
2026-02-10,31.1000,30.7600,31.4000,30.7000,104126.6700,322293.4000,56160.0000
2026-02-11,30.7900,30.4000,31.1000,30.3900,99325.8700,304674.1700,56160.0000
2026-02-12,30.5000,30.6000,30.9600,30.4300,101296.1700,310782.5760,56160.0000
2026-02-13,30.6900,30.7600,31.6300,30.6100,146241.8200,455188.6540,56160.0000
2026-02-24,31.1000,31.0500,31.5600,30.5100,143128.7100,445689.6960,56160.0000
2026-02-25,31.0500,31.2800,31.4000,30.8400,149063.5600,464253.6090,56160.0000
2026-02-26,31.1100,32.8400,33.6000,30.9400,351378.4300,1148718.8060,56160.0000
2026-02-27,32.5000,31.9700,32.5000,31.7300,233938.3200,748006.9760,56160.0000
2026-03-02,32.0400,32.7000,33.1100,31.5800,373955.1800,1214487.5290,56160.0000
2026-03-03,33.0100,29.8000,33.2000,29.7100,370192.2900,1147215.3600,56160.0000
2026-03-04,29.2700,32.1200,33.3000,29.2000,484199.5000,1542159.3540,56160.0000
2026-03-05,32.5500,32.9900,33.3500,32.2800,367484.2400,1208525.4270,56160.0000
