date,open,close,high,low,volume,amount,capital
2025-03-28,7.3000,7.3000,7.3000,7.3000,13041.0000,9519.9300,63105.2069
2025-03-31,6.9400,7.6700,7.6700,6.9400,478402.0900,344532.9480,63105.2069
2025-04-01,7.2900,7.2900,7.4000,7.2900,217878.0000,158839.4890,63105.2069
2025-04-02,6.9300,6.9300,6.9300,6.9300,28286.0000,19602.1980,63105.2069
2025-04-03,6.5800,6.5800,6.8800,6.5800,264290.1600,174243.0670,63105.2069
2025-04-07,6.2500,6.2500,6.2500,6.2500,9514.0000,5946.2500,63105.2069
2025-04-08,5.9400,5.9400,5.9400,5.9400,12085.0000,7178.4900,63105.2069
2025-04-09,5.6700,5.6400,6.2400,5.6400,422977.8800,249248.9270,63105.2069
2025-04-10,5.6400,5.9200,5.9200,5.4100,250442.0500,142880.2920,63105.2069
2025-04-11,6.2000,6.2200,6.2200,6.1000,57449.4000,35635.1380,63105.2069
2025-04-14,6.5300,6.5300,6.5300,6.5300,8916.0400,5822.1740,63105.2069
2025-04-15,6.8600,6.8600,6.8600,6.7900,214394.6100,147062.5550,63105.2069
2025-04-16,7.0800,7.2000,7.2000,6.6300,464830.0800,325750.7430,63105.2069
2025-04-17,6.8500,6.8400,7.3300,6.8400,247467.6100,173975.3420,63105.2069
2025-04-18,6.5600,6.7100,6.7600,6.5000,213774.0000,140127.1830,63105.2069
2025-04-21,6.4800,6.3700,6.7800,6.3700,258125.5100,166698.9480,63105.2069
2025-04-22,6.1500,6.6900,6.6900,6.1500,221776.2800,144409.0150,63105.2069
2025-04-23,6.3600,6.3600,6.3600,6.3600,47510.0000,30216.3600,63105.2069
2025-04-24,6.0400,6.0400,6.0400,6.0400,21952.0000,13259.0080,63105.2069
2025-04-25,5.7400,5.7900,6.0900,5.7400,279757.7400,163709.0970,63105.2069
2025-04-28,5.7500,6.0800,6.0800,5.7500,209865.5100,126586.1260,63105.2069
2025-04-29,5.8400,5.7800,5.9000,5.7800,98848.0000,57335.6010,63105.2069
2025-04-30,5.5800,5.8100,5.9800,5.4900,199454.5200,113494.9950,63105.2069
2025-05-06,5.8600,5.6700,5.9500,5.6300,126310.4500,72151.4790,63105.2069
2025-05-07,5.8100,5.8800,5.9500,5.6400,163089.6100,94922.6990,63105.2069
2025-05-08,5.8500,5.7800,5.8700,5.6800,125759.0300,72134.3440,63105.2069
2025-05-09,5.8500,5.7800,5.9100,5.7600,78362.0100,45600.8380,63105.2069
2025-05-12,5.7900,5.6400,5.8000,5.5300,107650.8700,60603.8830,63105.2069
2025-05-13,5.7100,5.9200,5.9200,5.6200,181794.8500,106644.5980,63105.2069
2025-05-14,6.0000,5.8000,6.0000,5.7500,145681.5400,84893.6310,63105.2069
2025-05-15,5.8500,5.9800,6.0900,5.8000,160176.1800,96080.6860,63105.2069
2025-05-16,5.8200,5.8700,5.9200,5.8000,112342.3200,65617.1250,63105.2069
2025-05-19,5.9000,5.9000,5.9800,5.7900,64401.0000,37923.3700,63105.2069
2025-05-20,5.9000,5.8300,5.9000,5.7800,59853.2000,34856.2160,63105.2069
2025-05-21,5.8800,5.7600,5.8800,5.7000,53872.0100,30978.9890,63105.2069
2025-05-22,5.7800,5.7900,5.8700,5.7100,53028.9000,30701.1100,63105.2069
2025-05-23,5.8100,5.7600,5.8400,5.7100,53463.2900,30804.4860,63105.2069
2025-05-26,5.8000,5.6700,5.8000,5.6100,78898.0000,44710.5680,63105.2069
2025-05-27,5.5400,5.3900,5.5600,5.3900,116623.0000,63019.5960,63105.2069
2025-05-28,5.1600,5.1200,5.3100,5.1200,148969.5300,76609.1400,63105.2069
2025-05-29,5.0400,4.9200,5.0700,4.9100,178334.2900,89043.0270,63105.2069
2025-05-30,4.9500,5.1000,5.1700,4.9500,175224.8500,89735.1760,63105.2069
2025-06-03,4.9600,5.0300,5.1200,4.8500,97643.0000,48892.3770,63105.2069
2025-06-04,5.0200,5.2800,5.2800,5.0100,97798.4800,51346.0390,63105.2069
2025-06-05,5.2900,5.5400,5.5400,5.2900,60047.0000,32771.8500,63105.2069
2025-06-06,5.8200,5.8200,5.8200,5.7500,64696.0100,37622.5620,63105.2069
2025-06-09,5.8300,5.7100,5.9000,5.5300,206959.0600,117410.6020,63105.2069
2025-06-10,5.7500,5.5700,5.7900,5.5100,122895.4500,69319.7360,63105.2069
2025-06-11,5.6000,5.6300,5.7800,5.5500,98124.0000,55757.8490,63105.2069
2025-06-12,5.6300,5.6200,5.7100,5.5000,54942.0000,30865.6750,63105.2069
2025-06-13,5.6600,5.6200,5.6600,5.4600,58984.0100,32601.5950,63105.2069
2025-06-16,5.6100,5.8600,5.9000,5.6000,142394.0200,83531.3110,63105.2069
2025-06-17,5.8100,6.1500,6.1500,5.7600,176918.8200,107191.4210,63105.2069
2025-06-18,6.2400,6.4600,6.4600,6.1700,187954.5300,120886.2150,63105.2069
2025-06-19,6.6100,6.1600,6.6500,6.1600,247970.3100,157842.6110,63105.2069
2025-06-20,6.1800,6.4700,6.4700,6.1800,113837.4000,72409.7950,63105.2069
2025-06-23,6.5800,6.7900,6.7900,6.4700,195908.2000,131101.7790,63105.2069
2025-06-24,6.7000,7.1300,7.1300,6.7000,83498.1200,58523.5420,63105.2069
2025-06-25,7.3800,7.4900,7.4900,7.3000,37938.0000,28190.3000,63105.2069
2025-06-26,7.8400,7.2600,7.8600,7.1400,256159.9400,190545.1660,63105.2069
2025-06-27,7.3000,7.6200,7.6200,7.3000,209020.4900,158254.3400,63105.2069
2025-06-30,7.2500,7.2400,7.3800,7.2400,91501.0000,66519.2130,63105.2069
2025-07-01,6.8800,6.8800,6.9900,6.8800,89642.0000,61689.1400,63105.2069
2025-07-02,6.8800,6.9600,7.2200,6.7200,173927.4000,122245.3850,63105.2069
2025-07-03,6.8600,6.6900,6.9600,6.6200,113493.0000,76247.1710,63105.2069
2025-07-04,6.7000,6.8200,6.9900,6.6700,78134.1400,53367.9260,63105.2069
2025-07-07,6.8200,6.7000,6.8300,6.6500,56806.8600,38094.1360,63105.2069
2025-07-09,7.0000,7.0400,7.0400,6.9100,61345.2900,43001.2480,63105.2069
2025-07-10,7.3800,7.3900,7.3900,7.3400,32079.0100,23680.7660,63105.2069
2025-07-11,7.7500,7.3600,7.7600,7.1000,213979.6300,158703.0730,63105.2069
2025-07-14,7.2100,7.0700,7.3000,7.0000,119257.5400,84713.1170,63105.2069
2025-07-15,6.7900,6.8300,6.9800,6.7200,117569.2900,80012.5180,63105.2069
2025-07-16,6.8200,6.9400,7.1000,6.8000,91098.4400,63307.9860,63105.2069
2025-07-17,6.9400,6.8900,7.0200,6.8000,63935.0000,44213.4230,63105.2069
2025-07-18,6.9000,7.0400,7.1700,6.6200,114229.1400,77915.7560,63105.2069
2025-07-21,7.0800,6.9100,7.0900,6.8900,60386.0000,41824.6170,63105.2069
2025-07-22,6.7900,6.7500,6.8800,6.7400,46012.6100,31295.1660,63105.2069
2025-07-23,6.7500,6.7600,6.9100,6.6300,51912.6000,35197.3640,63105.2069
2025-07-24,6.7900,6.7100,6.7900,6.7000,42828.0000,28774.8160,63105.2069
2025-07-25,6.7000,6.5700,6.7700,6.5000,65158.5000,43021.7090,63105.2069
2025-07-28,6.6100,6.5500,6.7200,6.5100,49426.4500,32548.1110,63105.2069
2025-07-29,6.5600,6.4700,6.5900,6.3400,67144.0100,43275.5120,63105.2069
2025-07-30,6.4600,6.4900,6.5900,6.4100,41990.0000,27349.3130,63105.2069
2025-07-31,6.4700,6.4400,6.6000,6.4300,50178.1600,32519.0870,63105.2069
2025-08-01,6.4800,6.4200,6.4900,6.3500,33914.0000,21704.2670,63105.2069
2025-08-04,6.4800,6.7400,6.7400,6.4400,73008.1700,48751.3660,63105.2069
2025-08-05,6.8100,6.8600,7.0400,6.7900,101248.1600,69898.0890,63105.2069
2025-08-06,6.9000,6.6800,6.9500,6.6700,56572.1700,37994.4890,63105.2069
2025-08-07,6.6300,6.6600,6.7700,6.6300,40001.7700,26779.3400,63105.2069
2025-08-08,6.6600,6.9900,6.9900,6.6500,98286.9700,67759.7000,63105.2069
2025-08-11,7.0900,6.9500,7.0900,6.7900,98177.1700,67821.8150,63105.2069
2025-08-12,6.9200,7.1700,7.3000,6.9200,162032.4100,116542.7780,63105.2069
2025-08-13,7.2100,7.1500,7.2700,7.0600,80459.1200,57741.3080,63105.2069
2025-08-14,7.1000,6.9500,7.2400,6.9400,65085.9800,46145.6060,63105.2069
2025-08-15,6.9900,6.9800,7.0800,6.8800,51402.7900,35789.5800,63105.2069
2025-08-18,6.8900,6.9500,7.1000,6.8900,47378.0000,33045.5750,63105.2069
2025-08-19,6.9300,6.8000,6.9300,6.7700,61394.8000,41851.9700,63105.2069
2025-08-20,6.8000,6.8100,6.9200,6.6700,57998.0000,39432.0310,63105.2069
2025-08-21,6.8500,6.7700,6.8500,6.7600,42668.1000,29008.0710,63105.2069
2025-08-22,6.7400,6.7500,6.8200,6.7200,32298.0100,21860.6620,63105.2069
2025-08-25,6.7500,6.6400,6.8100,6.6200,65509.0000,43672.6310,63105.2069
2025-08-26,6.6500,6.6400,6.7100,6.5400,40521.0000,26895.7180,63105.2069
2025-08-27,6.6000,6.5000,6.7000,6.4900,57720.6000,37985.0170,63105.2069
2025-08-28,6.5000,6.4500,6.5300,6.3200,53873.6000,34646.3890,63105.2069
2025-08-29,6.4700,6.6200,6.7500,6.3900,72601.6800,48261.6780,63105.2069
2025-09-01,6.3800,6.6200,6.6500,6.3800,48336.4700,31568.3430,63105.2069
2025-09-02,6.5600,6.3700,6.6500,6.3000,66950.0000,42931.7840,63105.2069
2025-09-03,6.3100,6.3300,6.4000,6.1100,41495.7100,26000.5240,63105.2069
2025-09-04,6.3300,6.5300,6.6400,6.1600,69756.0000,45033.9250,63105.2069
2025-09-05,6.5400,6.5000,6.6400,6.4500,34271.0100,22450.2820,63105.2069
2025-09-08,6.4400,6.3700,6.5500,6.3000,46473.0400,29541.2260,63105.2069
2025-09-09,6.3300,6.2200,6.3700,6.2000,32835.0000,20579.1660,63105.2069
2025-09-10,6.2300,6.2500,6.3200,6.1900,26466.0100,16550.2030,63105.2069
2025-09-11,6.2500,6.1400,6.2500,6.1000,54283.0000,33408.7100,63105.2069
2025-09-12,6.1400,6.1800,6.2100,6.1400,31727.0000,19593.8860,63105.2069
2025-09-15,6.2000,5.9700,6.2100,5.9500,75272.0100,45288.9640,63105.2069
2025-09-16,6.0100,5.9600,6.0900,5.9500,43649.0200,26195.8190,63105.2069
2025-09-17,5.8900,6.2600,6.2600,5.8000,107693.5800,64868.4760,63105.2069
2025-09-18,6.5700,6.5700,6.5700,6.4000,148194.5400,97143.2150,63105.2069
2025-09-19,6.6900,6.7700,6.8600,6.3200,126110.0000,82932.1800,63105.2069
2025-09-22,6.9300,6.6300,6.9300,6.5900,65418.0100,43990.8900,63105.2069
2025-09-23,6.5100,6.6400,6.8300,6.5100,55752.0000,37389.8820,63105.2069
2025-09-24,6.6500,6.6400,6.7200,6.5600,44153.0100,29216.2550,63105.2069
2025-09-25,6.6400,6.6100,6.6800,6.5700,32725.0000,21638.1000,63105.2069
2025-09-26,6.6000,6.7000,6.7800,6.5100,41275.0000,27387.8680,63105.2069
2025-09-29,6.8000,6.9000,7.0400,6.6500,75806.6600,52218.0090,63105.2069
2025-09-30,6.8500,6.7500,6.9200,6.7400,42848.0000,29167.7470,63105.2069
2025-10-09,6.7600,6.6000,6.7600,6.4800,79443.0100,52247.1020,63105.2069
2025-10-10,6.5500,6.4700,6.6200,6.4600,42782.0100,27829.4960,63105.2069
2025-10-13,6.3000,6.3000,6.4200,6.1500,75168.0900,46875.7490,63105.2069
2025-10-14,6.3800,6.2900,6.4300,6.2500,35286.0100,22296.7770,63105.2069
2025-10-15,6.1700,6.3000,6.4000,6.1700,22761.0100,14387.6600,63105.2069
2025-10-16,6.3000,6.2300,6.3100,6.2000,24001.0000,14999.9430,63105.2069
2025-10-17,6.2500,6.1800,6.3500,6.1000,28022.0000,17357.7680,63105.2069
2025-10-20,6.2000,6.2900,6.4700,6.1200,40451.0000,25335.9240,63105.2069
2025-10-21,6.2900,6.2200,6.3100,6.1900,23324.7900,14508.2680,63105.2069
2025-10-22,6.2200,6.1900,6.2500,6.1800,15436.8800,9591.5490,63105.2069
2025-10-23,6.1800,6.1700,6.2200,6.1400,22306.0000,13784.7380,63105.2069
2025-10-24,6.1600,6.4800,6.4800,6.1500,74045.1100,47493.4610,63105.2069
2025-10-27,6.6200,6.6500,6.7500,6.4900,99293.4300,65570.4480,63105.2069
2025-10-28,6.6300,6.6500,6.8500,6.6100,63100.4300,42435.5660,63105.2069
2025-10-29,6.5900,6.7800,6.8500,6.5900,64804.4500,43966.6910,63105.2069
2025-10-30,6.6600,6.7700,6.9500,6.6600,62861.0200,42880.0450,63105.2069
2025-10-31,6.7700,6.5800,6.7700,6.5200,51370.0000,34101.0780,63105.2069
2025-11-03,6.6400,6.4200,6.6400,6.2600,77224.0000,49257.2980,63105.2069
2025-11-04,6.4200,6.7400,6.7400,6.3300,84547.0200,55989.3860,63105.2069
2025-11-05,6.7400,6.6400,6.7900,6.6000,61112.0200,40822.6800,63105.2069
2025-11-06,6.6700,6.5800,6.6700,6.4600,37600.0000,24658.9600,63105.2069
2025-11-07,6.6000,6.5400,6.6700,6.5300,36434.7200,24012.5860,63105.2069
2025-11-10,6.5200,6.4900,6.5400,6.4300,32895.0200,21282.6480,63105.2069
2025-11-11,6.4900,6.4800,6.5300,6.4600,21186.0000,13758.7660,63105.2069
2025-11-12,6.4500,6.4800,6.5700,6.4400,22344.0000,14494.2680,63105.2069
2025-11-13,6.4500,6.4900,6.6000,6.4200,39668.0000,25805.1910,63105.2069
2025-11-14,6.5200,6.4800,6.5200,6.4200,27611.0000,17877.0200,63105.2069
2025-11-17,6.4400,6.2900,6.4400,6.2500,69939.0000,44155.6300,63105.2069
2025-11-18,6.3400,6.2000,6.3400,6.1800,31671.0000,19718.7660,63105.2069
2025-11-19,6.2300,6.2100,6.2300,6.1600,18714.0000,11577.8580,63105.2069
2025-11-20,6.2000,6.2500,6.2800,6.1600,29058.0000,18106.5670,63105.2069
2025-11-21,6.2300,6.0600,6.2300,5.9700,49586.0000,30187.4100,63105.2069
2025-11-24,6.0600,6.2200,6.2500,6.0600,33046.1000,20395.5520,63105.2069
2025-11-25,6.2000,6.2000,6.2400,6.1600,22272.0000,13792.3240,63105.2069
2025-11-26,6.2000,6.2000,6.4300,6.1700,35661.0000,22371.6480,63105.2069
2025-11-27,6.2200,6.1900,6.2200,6.1300,22133.0000,13670.7380,63105.2069
2025-11-28,6.1700,6.3800,6.3800,6.1600,39006.0100,24533.0690,63105.2069
2025-12-01,6.7000,6.7000,6.7000,6.7000,23864.3700,15989.1280,63105.2069
2025-12-02,7.0400,7.0400,7.0400,7.0400,15795.2000,11119.8210,63105.2069
2025-12-03,7.3900,7.3900,7.3900,7.3900,21389.7600,15807.0330,63105.2069
2025-12-04,7.5000,7.0600,7.5000,7.0200,211680.9500,151995.3350,63105.2069
2025-12-05,7.0000,6.9300,7.3900,6.9100,111379.0000,79622.4230,63105.2069
2025-12-08,6.8500,7.0600,7.1300,6.8100,58399.0100,40807.4260,63105.2069
2025-12-09,7.0400,7.0500,7.1900,7.0100,48079.0100,34139.9790,63105.2069
2025-12-10,7.0200,7.0500,7.0500,6.8500,41758.7300,29067.0710,63105.2069
2025-12-11,7.0900,6.8800,7.1800,6.8800,48164.0000,33383.1170,63105.2069
2025-12-12,6.9700,6.8800,7.0000,6.8600,36696.0000,25438.3460,63105.2069
2025-12-15,6.9900,6.9100,6.9900,6.8600,36553.0100,25218.8700,63105.2069
2025-12-16,6.9100,6.6700,6.9100,6.6300,43519.5000,29158.4660,63105.2069
2025-12-17,6.6800,6.7200,6.7400,6.6000,21996.1000,14636.5030,63105.2069
2025-12-18,6.7200,6.7100,6.7700,6.6700,19007.2100,12774.7040,63105.2069
2025-12-19,6.7300,6.9300,6.9700,6.6300,45367.0000,31097.2890,63105.2069
2025-12-22,7.0400,7.0300,7.1400,6.9100,40591.0100,28482.3710,63105.2069
2025-12-23,7.0400,6.8000,7.0600,6.7500,43329.0000,29795.3650,63105.2069
2025-12-24,6.8500,6.6800,6.8500,6.6600,33495.0000,22475.4750,63105.2069
2025-12-25,6.7100,6.6600,6.7100,6.6000,22600.0100,15078.1230,63105.2069
2025-12-26,6.6400,6.7100,6.8500,6.6400,36515.0000,24608.0790,63105.2069
2025-12-29,6.6600,6.6900,6.7700,6.6600,22453.0100,15073.1490,63105.2069
2025-12-30,6.7300,6.6800,6.7300,6.6700,19813.7200,13258.3230,63105.2069
2025-12-31,6.6700,6.6400,6.6900,6.6400,22535.8800,14994.9350,63105.2069
2026-01-05,6.6500,6.6800,6.8100,6.6500,34047.0100,22843.4500,63105.2069
2026-01-06,6.7000,6.7000,6.7100,6.6200,29393.0200,19617.9480,63105.2069
2026-01-07,6.7000,7.0400,7.0400,6.6900,96288.5100,66701.5240,63105.2069
2026-01-08,7.0900,6.9400,7.1600,6.8300,73341.0000,51123.3980,63105.2069
2026-01-09,6.8700,6.8900,7.0900,6.8700,55000.0100,38390.6660,63105.2069
2026-01-12,6.9000,6.7200,6.9000,6.7000,68911.0000,46436.0150,63105.2069
2026-01-13,6.6900,6.6800,6.7300,6.6200,49499.0000,32975.5350,63105.2069
2026-01-14,6.7200,6.6400,6.7200,6.6200,36568.0000,24324.7330,63105.2069
2026-01-15,6.7200,6.9500,6.9700,6.6700,83133.4000,57249.1010,63105.2069
2026-01-16,7.3000,7.1600,7.3000,7.0100,110621.0000,79159.1140,63105.2069
2026-01-19,7.2200,7.2700,7.4800,7.1200,105079.5500,76736.1450,63105.2069
2026-01-20,7.1600,7.0600,7.3100,7.0200,65506.0000,46647.7380,63105.2069
2026-01-21,7.0800,7.0300,7.1000,7.0100,29385.0000,20728.2270,63105.2069
2026-01-22,7.0600,6.9000,7.0600,6.8500,59251.0000,40957.6780,63105.2069
2026-01-23,6.8600,6.8400,6.9000,6.7300,71814.1000,48852.5860,63105.2069
2026-01-26,6.6800,6.7400,6.8400,6.6700,93709.9800,62857.5570,63105.2069
2026-01-27,6.7100,6.6900,6.7400,6.6700,38943.2100,26070.2130,63105.2069
2026-01-28,6.6300,6.6700,6.7100,6.6100,32973.0000,21919.8820,63105.2069
2026-01-29,6.7100,6.5800,6.7200,6.5700,42337.0100,27985.6960,63105.2069
2026-01-30,6.5700,6.6500,6.6900,6.4600,36101.0000,23706.1680,63105.2069
2026-02-02,6.6900,6.6000,6.7700,6.6000,47969.4500,32159.3540,63105.2069
2026-02-03,6.6100,6.6500,6.6700,6.5700,21321.0200,14148.7650,63105.2069
2026-02-04,6.7700,6.6400,6.7700,6.6400,24195.0000,16198.2380,63105.2069
2026-02-05,6.6300,6.7400,6.7400,6.6300,25262.0100,16863.8540,63105.2069
2026-02-06,6.7300,6.7700,6.9600,6.6900,45591.0000,31136.9610,63105.2069
2026-02-09,6.7500,6.7300,6.8200,6.6600,33439.0100,22430.3000,63105.2069
2026-02-10,6.9000,6.7200,6.9000,6.6900,28012.0000,18901.4040,63105.2069
2026-02-11,6.7400,6.7200,6.7500,6.7000,17712.0100,11895.5370,63105.2069
2026-02-12,6.7100,6.6500,6.7900,6.6500,41217.0000,27612.8740,63105.2069
2026-02-13,6.6900,6.6500,6.6900,6.6400,17777.0000,11838.4090,63105.2069
2026-02-24,6.9800,6.9800,6.9800,6.9800,23239.9200,16221.4640,63105.2069
2026-02-25,7.0000,6.9000,7.2600,6.8800,122335.9200,86337.3020,63105.2069
2026-02-26,6.9000,6.9800,7.0500,6.8500,64309.9700,44919.8980,63105.2069
2026-02-27,7.0100,7.2500,7.3300,7.0100,138783.3600,100504.7160,63105.2069
2026-03-02,7.0500,7.0600,7.1400,6.9000,102618.9100,72252.1780,63105.2069
2026-03-03,7.0300,7.0000,7.2400,6.9200,91812.0000,64772.9790,63105.2069
2026-03-04,6.8600,6.9300,7.0100,6.8600,53581.0100,37109.5790,63105.2069
2026-03-05,6.9600,7.1500,7.2000,6.9600,59923.1200,42576.2500,63105.2069
