date,open,close,high,low,volume,amount,capital
2025-03-27,3.3400,3.4500,3.4700,3.2900,305073.9900,103770.2830,72858.6186
2025-03-28,3.4500,3.4400,3.5400,3.4200,357576.5400,124477.8340,72858.6186
2025-03-31,3.4200,3.3300,3.4900,3.3000,299818.9400,101262.4220,72858.6186
2025-04-01,3.4300,3.4700,3.6600,3.4300,860298.3300,302883.9570,72858.6186
2025-04-02,3.4500,3.3800,3.4800,3.3600,590737.4100,201816.9380,73962.7912
2025-04-03,3.3400,3.5800,3.7200,3.3400,1513585.1900,554774.3720,73962.7912
2025-04-07,3.2800,3.2200,3.4300,3.2200,820111.7900,270552.3150,74566.7530
2025-04-08,3.0400,2.9100,3.2000,2.9000,956919.2000,284026.1270,74566.7530
2025-04-09,2.8500,2.9400,2.9600,2.6200,635700.9700,178126.3200,74566.7530
2025-04-10,2.9700,3.0100,3.0500,2.9600,397392.5200,119724.5900,74566.7530
2025-04-11,2.9800,3.0000,3.0500,2.9500,291519.0000,87649.7290,74566.7530
2025-04-14,3.0500,3.1400,3.1900,3.0400,370325.6600,116139.1620,74566.7530
2025-04-15,3.1400,3.1800,3.1900,3.1000,279054.6800,88046.8980,74566.7530
2025-04-16,3.1600,3.1300,3.3400,3.1000,357614.0000,113639.0570,74566.7530
2025-04-17,3.1100,3.1600,3.2000,3.0900,204865.0000,64778.3640,74566.7530
2025-04-18,3.1700,3.1600,3.2100,3.1200,171839.6600,54213.3300,74566.7530
2025-04-21,3.1500,3.2500,3.2900,3.1300,294522.5400,94989.5920,74566.7530
2025-04-22,3.2500,3.2700,3.3000,3.2200,251851.3300,82288.8720,74566.7530
2025-04-23,3.3000,3.2800,3.3100,3.2500,209020.3300,68458.5610,74566.7530
2025-04-24,3.2700,3.3300,3.3600,3.2600,239343.9900,79487.8800,74566.7530
2025-04-25,3.3400,3.2900,3.4000,3.2800,279978.2700,93149.0690,74566.7530
2025-04-28,3.2900,3.1800,3.2900,3.1200,275496.1200,87449.3930,74566.7530
2025-04-29,3.1600,3.2400,3.2700,3.1600,199339.1200,64509.3850,74566.7530
2025-04-30,3.2100,3.1300,3.2400,3.1200,367931.6600,116014.6620,74566.7530
2025-05-06,3.1500,3.1700,3.1800,3.1200,229908.3300,72776.1380,74566.7530
2025-05-07,3.1900,3.2100,3.2600,3.1700,241752.7400,77570.7560,74566.7530
2025-05-08,3.2200,3.2500,3.2800,3.1900,230439.9900,74822.1070,74566.7530
2025-05-09,3.2600,3.1700,3.2600,3.1700,185319.3300,59203.5550,74566.7530
2025-05-12,3.2000,3.1700,3.2200,3.1400,193154.9200,61169.3110,74566.7530
2025-05-13,3.2000,3.2700,3.3200,3.1900,406523.2000,132547.8640,74566.7530
2025-05-14,3.2700,3.2700,3.3200,3.2300,275746.9700,90094.5650,74566.7530
2025-05-15,3.2900,3.2500,3.2900,3.2000,218796.9500,71152.4920,74566.7530
2025-05-16,3.2500,3.4000,3.4200,3.2500,552498.2500,185015.1510,74566.7530
2025-05-19,3.3600,3.4000,3.4200,3.3400,284381.3700,96096.7180,74566.7530
2025-05-20,3.4000,3.4500,3.5500,3.4000,330080.9900,114251.6740,74566.7530
2025-05-21,3.4700,3.4800,3.5000,3.4400,212947.2900,73779.0340,74566.7530
2025-05-22,3.4600,3.4300,3.4900,3.4000,213390.3000,73460.2170,74566.7530
2025-05-23,3.4400,3.4400,3.5300,3.4200,309072.6400,107537.2350,74566.7530
2025-05-26,3.4200,3.3700,3.4300,3.3400,216801.0100,73063.4000,74566.7530
2025-05-27,3.3600,3.4600,3.4900,3.3400,260042.6900,89357.0250,74566.7530
2025-05-28,3.4900,3.4000,3.4900,3.3800,190258.9900,65105.7460,74566.7530
2025-05-29,3.3900,3.5100,3.5100,3.3700,255022.2700,88616.5640,74566.7530
2025-05-30,3.5000,3.5100,3.5900,3.4900,267258.6100,94636.0230,74566.7530
2025-06-03,3.4500,3.5900,3.6200,3.4500,309296.4600,110476.1060,74566.7530
2025-06-04,3.5900,3.5900,3.6400,3.5300,216080.8400,77208.8250,74566.7530
2025-06-05,3.5800,3.9500,3.9500,3.5300,988819.2700,379353.8100,74566.7530
2025-06-06,3.7700,3.7300,3.8700,3.7000,1299001.6600,489711.6160,74566.7530
2025-06-09,3.7800,3.8800,3.9500,3.7700,942883.2900,365305.0260,74566.7530
2025-06-10,3.9300,3.8800,4.0200,3.8200,749645.5700,292509.1790,74566.7530
2025-06-11,3.8800,3.9100,3.9900,3.8600,515534.1200,202405.9510,74566.7530
2025-06-12,3.9000,3.9100,3.9800,3.8500,448224.8900,174417.1490,74566.7530
2025-06-13,3.9100,3.7600,3.9500,3.7500,458955.3300,175325.2860,74566.7530
2025-06-16,3.7400,3.8700,4.0100,3.7300,472476.3400,183635.3040,74566.7530
2025-06-17,3.9600,3.8800,4.0200,3.8300,465891.3200,182404.0350,74566.7530
2025-06-18,3.8200,3.8200,3.8800,3.7800,302131.9900,115268.8320,74566.7530
2025-06-19,3.8000,3.6400,3.8100,3.6200,357367.2900,131619.1820,74566.7530
2025-06-20,3.6300,3.6100,3.6700,3.5800,211462.6600,76470.8830,74566.7530
2025-06-23,3.5500,3.7000,3.7200,3.5500,200919.3300,73519.7870,74566.7530
2025-06-24,3.7300,3.8200,3.8300,3.7000,225374.0800,85364.2000,74566.7530
2025-06-25,3.8200,3.8200,3.8700,3.7600,233135.3300,88771.6940,74566.7530
2025-06-26,3.8200,3.7800,3.8600,3.7600,229326.2200,87219.3700,74566.7530
2025-06-27,3.8000,3.8100,3.9800,3.7800,265966.0000,102146.7230,74566.7530
2025-06-30,3.8100,3.8000,3.8500,3.7800,188038.3300,71595.8310,74566.7530
2025-07-01,3.8000,3.9400,3.9500,3.7800,425315.6600,165089.8320,74566.7530
2025-07-02,3.9400,3.9100,4.0200,3.8800,295968.3300,116857.2710,74566.7530
2025-07-03,3.9500,3.9600,3.9700,3.8900,248929.3300,98189.2030,74566.7530
2025-07-04,3.9600,4.0000,4.0500,3.9100,338727.2500,134939.7440,74566.7530
2025-07-07,4.0000,4.0100,4.0600,3.9800,284710.4100,114641.5550,74566.7530
2025-07-08,4.0000,4.0300,4.0900,3.9500,322098.6800,129304.1680,74566.7530
2025-07-09,4.0300,4.0700,4.1500,3.9500,484813.9100,197506.2580,74566.7530
2025-07-10,4.0600,4.0700,4.1500,4.0400,331599.9900,135556.4410,74566.7530
2025-07-11,4.0500,4.1000,4.1300,3.9800,361370.0200,146514.0320,74566.7530
2025-07-14,4.1000,4.1600,4.1700,4.0800,401030.1100,165810.0280,74566.7530
2025-07-15,4.2600,4.0100,4.2900,3.8900,1145649.0500,462625.6230,74566.7530
2025-07-16,3.9900,4.4100,4.4100,3.9900,1536997.1500,659786.5770,74566.7530
2025-07-17,4.4000,4.8500,4.8500,4.3200,1706080.8500,791812.5550,74566.7530
2025-07-18,5.1900,4.9400,5.3400,4.7700,2922045.8000,1482796.7130,74566.7530
2025-07-21,4.8600,5.4300,5.4300,4.7500,2026549.2300,1042767.2660,74566.7530
2025-07-22,5.5000,5.2000,5.7500,5.1500,2760312.8600,1503641.3370,74566.7530
2025-07-23,5.1500,5.4200,5.6500,5.0200,2083829.3900,1119219.3570,74566.7530
2025-07-24,5.2200,5.2800,5.6000,5.2100,1811859.3000,970027.3880,74566.7530
2025-07-25,5.1700,5.6300,5.8100,5.1300,2744487.8900,1551103.3330,74566.7530
2025-07-28,5.6600,6.1900,6.1900,5.6500,1903910.0900,1146776.0980,74566.7530
2025-07-29,6.4600,6.8100,6.8100,6.3600,1937190.5900,1285388.4430,74566.7530
2025-07-30,7.0500,7.1700,7.4900,7.0200,3260916.6900,2370779.7360,74566.7530
2025-07-31,6.8600,6.7300,7.4800,6.5500,2788670.1100,1966126.4630,74566.7530
2025-08-01,6.4400,7.4000,7.4000,6.3200,3093543.8400,2201374.1370,74566.7530
2025-08-04,7.5900,8.0900,8.1400,7.2000,3217792.6000,2449045.8270,74566.7530
2025-08-05,7.7100,7.4300,7.8500,7.4000,2445214.9000,1855571.2050,74566.7530
2025-08-06,7.4000,7.1700,7.7500,7.0300,2264689.8000,1681295.9000,74566.7530
2025-08-07,6.8900,6.6600,7.2800,6.5800,2056842.0600,1410222.8900,74566.7530
2025-08-08,6.4500,6.8200,6.9800,6.2900,1658555.7400,1112797.2780,74566.7530
2025-08-11,6.7800,7.2400,7.3400,6.7100,1888721.3300,1357009.2940,74566.7530
2025-08-12,7.1700,6.9700,7.4900,6.9300,1508568.5100,1070156.1230,74566.7530
2025-08-13,6.9600,6.9500,7.0300,6.7400,1416854.4900,977454.3820,74566.7530
2025-08-14,6.9500,6.8000,7.2000,6.8000,1405771.9300,982339.0550,74566.7530
2025-08-15,6.7000,7.1500,7.3900,6.6600,2048455.4600,1444827.2210,74566.7530
2025-08-18,7.3000,7.2800,7.3000,7.0000,1725153.4000,1225187.1070,74566.7530
2025-08-19,7.2500,7.2300,7.6500,7.2000,2324468.8400,1731853.9200,74566.7530
2025-08-20,7.1000,7.0200,7.4200,6.9600,1529720.5400,1084547.6640,74566.7530
2025-08-21,7.0200,6.8200,7.0200,6.8000,982917.5500,674971.7280,74566.7530
2025-08-22,6.8200,6.7300,6.8600,6.6100,777499.3300,520164.5300,74566.7530
2025-08-25,6.7300,6.7700,6.8600,6.6500,725956.0700,490579.7380,74566.7530
2025-08-26,6.7200,6.8500,7.0600,6.6600,899249.5700,618455.6510,74566.7530
2025-08-27,6.7600,6.5300,6.7800,6.5200,911570.9600,604517.0990,74566.7530
2025-08-28,6.4800,6.3500,6.5900,6.1000,796728.7400,501930.4780,74566.7530
2025-08-29,6.3200,6.4100,6.4400,6.2600,465025.3100,295725.2270,74566.7530
2025-09-01,6.5000,6.5400,6.5500,6.3300,598463.2000,389153.1340,74566.7530
2025-09-02,6.5100,6.6500,6.7000,6.4100,919103.5500,605640.9150,74566.7530
2025-09-03,6.6800,6.9600,7.1000,6.5100,1622261.7300,1119569.3960,74566.7530
2025-09-04,6.9700,6.8900,7.2000,6.6200,1516413.8400,1050603.6920,74566.7530
2025-09-05,6.7300,6.4500,6.8000,6.2000,1173784.5300,756827.6200,74566.7530
2025-09-08,6.3500,6.3800,6.4900,6.2500,656945.8200,418037.0610,74566.7530
2025-09-09,6.3800,6.3200,6.5700,6.3000,498886.9200,319001.9460,74566.7530
2025-09-10,6.3000,6.1400,6.3400,6.1100,581523.1500,359752.4270,74566.7530
2025-09-11,6.1100,6.1300,6.1300,5.8600,616099.2200,370012.6610,74566.7530
2025-09-12,6.1000,6.1700,6.2000,6.0700,496715.2200,305001.4760,74566.7530
2025-09-15,6.1500,6.1100,6.1900,6.0900,311133.9100,190261.2840,74566.7530
2025-09-16,6.1000,6.2300,6.2500,6.0800,417474.1900,256765.1970,74566.7530
2025-09-17,6.2000,6.0800,6.2300,6.0700,418617.0000,255806.1560,74566.7530
2025-09-18,6.0700,6.0000,6.1400,5.9400,427791.1300,259565.0690,74566.7530
2025-09-19,5.9500,5.8500,6.0200,5.8100,385313.2000,226642.6870,74566.7530
2025-09-22,5.8600,5.9300,5.9800,5.8600,258216.8800,152734.5140,74566.7530
2025-09-23,5.9300,5.7200,5.9300,5.6000,375971.1100,214667.5350,74566.7530
2025-09-24,5.7300,5.7700,5.7900,5.6800,271049.0400,156098.0200,74566.7530
2025-09-25,5.7600,5.6900,5.8300,5.6900,264537.8100,152012.5130,74566.7530
2025-09-26,5.6300,5.6700,5.7100,5.5800,272925.0000,154272.8490,74566.7530
2025-10-14,6.2400,6.2400,6.2400,6.2400,138782.1800,86600.0800,74566.7530
2025-10-15,6.8600,6.8600,6.8600,6.8600,93063.0200,63841.2320,74566.7530
2025-10-16,7.5500,7.5500,7.5500,7.5500,185673.7500,140183.6810,74566.7530
2025-10-17,7.5500,7.7500,8.3100,7.1300,2828304.1500,2195835.7840,74566.7530
2025-10-20,7.7000,7.3500,7.7900,7.1700,1918411.8600,1418811.8100,74566.7530
2025-10-21,7.1400,7.0000,7.2300,6.7300,1532923.2200,1060707.4770,74566.7530
2025-10-22,7.0800,7.7000,7.7000,7.0700,1178134.6300,884457.2640,74566.7530
2025-10-23,7.7200,7.2700,7.9300,7.1900,1947652.2800,1467454.1930,74566.7530
2025-10-24,7.2800,7.1100,7.4700,7.0900,1128101.2700,814217.6290,74566.7530
2025-10-27,7.1200,7.1600,7.3200,7.0600,989466.5900,710615.7400,74566.7530
2025-10-28,7.0600,7.1200,7.2200,6.8800,833491.7600,592690.1090,74566.7530
2025-10-29,7.1400,7.2500,7.4400,7.0100,1045694.4400,752339.8060,74566.7530
2025-10-30,7.1800,7.2100,7.4400,7.0600,1095375.5900,791403.0650,74566.7530
2025-10-31,7.2500,7.9300,7.9300,7.2000,1591109.5300,1217758.3250,74566.7530
2025-11-03,8.4000,8.7200,8.7200,8.2900,1668885.5600,1441743.8230,74566.7530
2025-11-04,8.8000,9.0600,9.3100,8.7000,2898127.9500,2591604.5760,74566.7530
2025-11-05,8.7300,8.7500,9.4100,8.7300,2029856.5700,1817609.8780,74566.7530
2025-11-06,8.7000,8.6400,8.7300,8.4000,1430169.7000,1220704.4440,74566.7530
2025-11-07,8.3900,8.2700,8.7000,8.2200,1188904.0100,994916.6550,74566.7530
2025-11-10,8.2000,8.3400,8.5100,8.2000,1054716.4000,879698.4690,74566.7530
2025-11-11,8.2500,8.4800,8.5800,8.1600,1344160.0900,1127469.7670,74566.7530
2025-11-12,8.5700,8.9800,9.2900,8.3800,2134541.9100,1894545.9120,74566.7530
2025-11-13,8.6100,8.7300,8.9800,8.1900,1693633.7200,1450804.6090,74566.7530
2025-11-14,8.5300,8.7900,9.0400,8.5300,1457918.6600,1294658.6420,74566.7530
2025-11-17,8.7300,8.8900,9.0300,8.5000,1290888.0400,1135558.5770,74566.7530
2025-11-18,8.8000,8.3400,8.8900,8.2800,1119056.1800,944015.5060,74566.7530
2025-11-19,8.2200,7.7900,8.3100,7.6900,1044680.1500,826994.4780,74566.7530
2025-11-20,7.8000,7.8700,7.9400,7.6600,596201.0400,466278.8490,74566.7530
2025-11-21,7.6700,7.3800,7.8600,7.3800,575252.8900,433960.7690,74566.7530
2025-11-24,7.4900,7.4800,7.6500,7.3300,482426.2400,360215.7560,74566.7530
2025-11-25,7.4600,7.7100,7.8000,7.4300,536251.8500,411751.6290,74566.7530
2025-11-26,7.6900,7.6200,7.9200,7.6000,577540.1100,449041.1620,74566.7530
2025-11-27,7.5600,7.6900,7.7600,7.4300,499992.8600,381415.6790,74566.7530
2025-11-28,7.8200,7.7200,7.9200,7.6200,391868.9600,302458.6330,74566.7530
2025-12-01,7.6400,7.5900,7.7200,7.5400,416242.0000,316549.4050,74566.7530
2025-12-02,7.5600,7.5000,7.5700,7.4000,300709.2400,225479.0850,74566.7530
2025-12-03,7.5000,7.3000,7.5600,7.2600,388093.0000,285762.4180,74566.7530
2025-12-04,7.3400,7.2500,7.3400,7.1800,274085.9000,198963.9450,74566.7530
2025-12-05,7.2400,7.3600,7.3600,7.2000,264085.0000,192892.6570,74566.7530
2025-12-08,7.4000,7.5300,7.6700,7.4000,536448.4600,403014.7490,74566.7530
2025-12-09,7.6000,7.8800,8.2500,7.5500,1131912.2400,894262.9850,74566.7530
2025-12-10,7.6600,7.5400,7.7500,7.4200,611408.7900,459314.7220,74566.7530
2025-12-11,7.5500,7.4300,7.8500,7.4100,436909.8700,330560.1020,74566.7530
2025-12-12,7.3600,7.2400,7.3600,7.1700,396640.9500,287516.1110,74566.7530
2025-12-15,7.2300,7.1500,7.2900,7.1300,258923.2600,186301.6900,74566.7530
2025-12-16,7.1200,6.9800,7.1700,6.9500,322693.4300,226058.7350,74566.7530
2025-12-17,6.9900,7.0400,7.0800,6.8900,286139.4300,199484.3950,74566.7530
2025-12-18,7.0300,6.9900,7.1100,6.9700,214307.3700,150750.2670,74566.7530
2025-12-19,7.0100,7.1700,7.1900,6.9700,286237.3300,204130.3530,74566.7530
2025-12-22,7.1700,7.1800,7.2300,7.0900,205076.8700,147230.5410,74566.7530
2025-12-23,7.2000,7.2200,7.2300,7.0600,258105.5400,184636.5910,74566.7530
2025-12-24,7.2200,7.3300,7.3300,7.1500,283495.4100,205722.4650,74566.7530
2025-12-25,7.3900,7.5400,7.6500,7.3700,465014.5900,348351.6980,74566.7530
2025-12-26,7.4800,7.6000,7.7500,7.4300,418755.1000,318298.4420,74566.7530
2025-12-29,7.5900,7.4300,7.5900,7.4000,287007.6400,213700.7190,74566.7530
2025-12-30,7.3700,7.3200,7.4400,7.2800,250529.8400,184218.8320,74566.7530
2025-12-31,7.3300,7.3100,7.3500,7.2200,177626.6500,129499.8910,74566.7530
2026-01-05,7.3100,7.5100,7.5700,7.2900,322319.0200,241634.1170,74566.7530
2026-01-06,7.5200,7.5900,7.6600,7.4500,346376.9500,262287.4600,74566.7530
2026-01-07,7.5500,7.5200,7.6200,7.4800,274326.7600,207137.6470,74566.7530
2026-01-08,7.5200,7.7200,7.8300,7.5200,443537.5600,340344.6670,74566.7530
2026-01-09,7.9100,7.7900,7.9500,7.6900,485913.0300,378387.0030,74566.7530
2026-01-12,7.7500,7.6100,7.7700,7.5700,497537.3100,379464.1040,74566.7530
2026-01-13,7.6100,7.5300,7.7900,7.5000,497642.1000,381058.9050,74566.7530
2026-01-14,7.5500,7.5100,7.6800,7.4000,414480.4900,312568.9020,74566.7530
2026-01-15,7.4800,7.3600,7.4800,7.2900,284774.0000,210036.3040,74566.7530
2026-01-16,7.3900,7.3400,7.4200,7.2800,209756.0000,154093.7240,74566.7530
2026-01-19,7.3500,7.4700,7.5000,7.3200,260587.8200,194015.2640,74566.7530
2026-01-20,7.4700,7.3100,7.4800,7.2700,234459.1300,172299.0980,74566.7530
2026-01-21,7.2500,7.3400,7.3700,7.1600,192829.3300,141173.2140,74566.7530
2026-01-22,7.3400,7.4500,7.6000,7.3200,311430.7300,233027.2150,74566.7530
2026-01-23,7.4900,7.5000,7.5700,7.4900,262646.0500,197649.9750,74566.7530
2026-01-26,7.5500,7.8600,8.0400,7.4300,963687.7400,747975.2250,74566.7530
2026-01-27,7.8100,7.4500,7.8100,7.3000,703332.3900,521834.4740,74566.7530
2026-01-28,7.3500,7.2200,7.3900,7.2000,365012.0200,264339.3310,74566.7530
2026-01-29,7.1600,7.0900,7.1800,7.0100,258881.9700,183690.7530,74566.7530
2026-01-30,7.0800,7.1100,7.1900,7.0300,158908.7400,112775.7260,74566.7530
2026-02-02,7.1800,7.1100,7.2100,7.1000,133680.0000,95471.6590,74566.7530
2026-02-03,7.1300,7.1400,7.1800,7.0700,144490.8300,102762.9110,74566.7530
2026-02-04,7.1000,7.1100,7.1200,7.0700,124747.4400,88410.9290,74566.7530
2026-02-05,7.0600,7.1200,7.1700,7.0600,117187.4200,83329.1680,74566.7530
2026-02-06,7.0800,7.1300,7.1800,7.0700,121604.4200,86793.2490,74566.7530
2026-02-09,7.1000,7.2200,7.2400,7.1000,213035.9400,152970.2550,74566.7530
2026-02-10,7.2300,7.1700,7.2700,7.1700,130372.0100,93763.4860,74566.7530
2026-02-11,7.1800,7.1300,7.2100,7.1300,101308.0000,72409.3380,74566.7530
2026-02-12,7.1200,7.0500,7.1400,7.0400,125284.0000,88612.7090,74566.7530
2026-02-13,7.0500,7.0400,7.0900,7.0400,75207.0000,53130.3390,74566.7530
2026-02-24,7.0500,6.9800,7.0500,6.8400,161317.2900,112109.4120,74566.7530
2026-02-25,6.9800,7.0500,7.0700,6.9500,115878.3600,81509.5050,74566.7530
2026-02-26,7.0300,6.9300,7.0400,6.9200,153719.1100,107044.1420,74566.7530
2026-02-27,6.9400,6.8800,6.9500,6.8400,161760.0000,111215.6620,74566.7530
2026-03-02,6.7600,6.6200,6.7700,6.5600,239913.7800,159636.0360,74566.7530
2026-03-03,6.6100,6.4700,6.7000,6.4500,205202.0000,134943.0790,74566.7530
2026-03-04,6.4500,6.4900,6.5700,6.3900,136654.0400,88614.6600,74566.7530
2026-03-05,6.5400,6.6300,6.7300,6.5400,199764.7500,132617.8360,74566.7530
