date,open,close,high,low,volume,amount,capital
2025-02-14,18.6900,18.8400,19.0000,18.4300,69444.5500,130604.1970,18552.4691
2025-02-17,18.9700,19.2400,19.4900,18.9600,102137.7400,196998.8020,18552.4691
2025-02-18,19.3000,18.1700,19.3200,18.1600,88478.2900,165655.5920,18552.4691
2025-02-19,18.2200,19.1000,19.1600,18.0900,97696.1900,184003.0360,18552.4691
2025-02-20,19.2400,19.2200,19.4000,18.8600,81013.8500,155230.8510,18552.4691
2025-02-21,19.1700,19.4200,19.5200,18.8200,116754.0000,224882.5940,18552.4691
2025-02-24,19.2900,19.3500,19.7400,18.9800,101064.6000,195943.3560,18552.4691
2025-02-25,18.9800,19.1500,19.5100,18.7700,79744.2000,153413.9370,18552.4691
2025-02-26,19.1500,20.5600,20.6500,19.0300,210407.7200,420443.8150,18552.4691
2025-02-27,20.1500,20.8100,21.0000,19.9800,198465.2500,408663.4540,18552.4691
2025-02-28,20.5700,18.8700,20.5700,18.6900,160042.4400,313310.0960,18552.4691
2025-03-03,19.0700,19.5400,20.4000,18.6900,144256.3900,284332.4180,18552.4691
2025-03-04,19.2700,20.2700,20.3900,19.2000,143148.2000,287724.4150,18552.4691
2025-03-05,20.1000,21.5500,21.7800,19.6700,246694.1900,514233.4260,18552.4691
2025-03-06,21.3400,21.2800,21.7500,21.0100,214278.3400,458818.6370,18552.4691
2025-03-07,21.1800,20.5600,21.5700,20.2900,159717.3200,333672.7030,18552.4691
2025-03-10,20.4700,20.2300,20.5600,19.9400,95933.8000,194147.5120,18552.4691
2025-03-11,19.6300,19.9900,20.0600,19.6300,82338.3800,163684.2140,18552.4691
2025-03-12,20.3500,21.2700,22.4700,20.1100,227568.7300,483730.1220,18552.4691
2025-03-13,21.3300,20.9700,21.6500,20.6300,166514.5400,351371.2510,18552.4691
2025-03-14,20.9700,21.0100,21.4600,20.5200,124086.9000,260632.0240,18552.4691
2025-03-17,21.3300,20.6200,21.3400,20.5700,111548.9000,233108.2150,18552.4691
2025-03-18,20.5400,20.5500,20.7700,20.2700,85704.4000,175908.8180,18552.4691
2025-03-19,20.2900,20.0200,20.4400,19.7700,88151.6500,176766.0580,18552.4691
2025-03-20,19.9800,19.6000,20.0300,19.5600,66094.1000,131034.5850,18552.4691
2025-03-21,19.4200,19.0900,19.6000,18.9800,62422.1400,120449.5310,18552.4691
2025-03-24,19.0800,18.2700,19.1800,17.7000,88220.9000,161715.0900,18552.4691
2025-03-25,18.2300,18.1500,18.3200,17.8700,46735.7000,84900.7170,18552.4691
2025-03-26,18.1300,18.1700,18.4200,18.0500,38457.8900,70321.9320,18552.4691
2025-03-27,18.0400,18.1400,18.3000,17.8200,42369.2500,76791.7550,18552.4691
2025-03-28,18.1500,17.8300,18.2600,17.7800,33228.7000,59831.4500,18552.4691
2025-03-31,17.6700,17.6700,17.7400,17.0600,50776.6500,88493.8200,18552.4691
2025-04-01,17.6900,17.7800,18.0700,17.6900,30847.7500,55183.7520,18552.4691
2025-04-02,17.7200,17.8100,18.0600,17.6300,29124.5000,52236.4330,18552.4691
2025-04-03,17.9800,17.7600,18.1400,17.5900,35466.1000,63421.6430,18552.4691
2025-04-07,15.9700,14.2100,16.4500,14.2100,84793.2000,128203.0390,18552.4691
2025-04-08,14.4600,14.7000,15.3700,14.3500,69790.2000,103332.2910,18552.4691
2025-04-09,14.5700,15.4700,15.6200,13.3100,85842.7000,125685.1990,18552.4691
2025-04-10,15.9900,16.1500,16.6700,15.7900,84766.0000,138118.1250,18552.4691
2025-04-11,15.9700,16.2300,16.4200,15.9500,50468.4700,81988.1170,18552.4691
2025-04-14,16.5500,16.5700,17.0500,16.4700,56394.9000,94483.4860,18552.4691
2025-04-15,16.7300,16.4400,16.7700,16.3400,41996.1000,69286.0270,18552.4691
2025-04-16,16.5500,17.7600,18.4200,15.7800,173913.7400,298949.3810,18552.4691
2025-04-17,16.8700,17.0200,17.2600,16.8700,133561.8000,228199.8780,18552.4691
2025-04-18,16.8500,16.6700,17.5200,16.6200,90617.7400,154458.8430,18552.4691
2025-04-21,16.4800,17.2000,17.3100,16.4800,90125.5000,154167.1440,18552.4691
2025-04-22,16.9800,17.3600,17.7800,16.9800,131269.7000,229641.4710,18552.4691
2025-04-23,17.0500,17.1100,17.7900,17.0300,113175.0000,196635.3890,18552.4691
2025-04-24,16.9800,16.4500,17.1300,16.3400,80201.0000,133557.0830,18552.4691
2025-04-25,16.4700,16.1300,16.6500,16.0800,65953.7500,107396.7200,18552.4691
2025-04-28,16.1200,16.0400,16.2900,15.8800,44546.5900,71715.7110,18552.4691
2025-04-29,16.1400,16.2500,16.4000,15.7400,45201.3000,73468.9060,18552.4691
2025-04-30,16.4500,16.3400,16.5600,16.2500,38374.5000,63062.1320,18552.4691
2025-05-06,16.5500,17.0100,17.0100,16.3500,59317.0500,100257.4580,18552.4691
2025-05-07,17.3300,16.9000,17.4700,16.7000,55598.4000,94772.4510,18552.4691
2025-05-08,16.7700,17.2900,17.3100,16.7700,59539.2500,102156.9640,18552.4691
2025-05-09,17.3000,17.0100,17.3000,16.8000,44449.3500,75687.3610,18552.4691
2025-05-12,17.1500,17.4400,17.5500,17.0900,59124.1500,102669.0870,18552.4691
2025-05-13,17.5800,17.1700,17.7700,17.0700,53233.9000,92273.9560,18552.4691
2025-05-14,17.0800,17.3000,17.3900,16.9200,48644.0000,83702.7020,18552.4691
2025-05-15,17.2300,16.8600,17.2900,16.8200,38046.3000,64632.5680,18552.4691
2025-05-16,16.8000,16.8600,17.0400,16.6500,30409.9000,51527.8070,18552.4691
2025-05-19,16.9600,16.8900,17.1100,16.7300,39356.9500,66793.3600,18552.4691
2025-05-20,16.9200,16.9700,17.0200,16.7100,28587.1000,48382.3020,18552.4691
2025-05-21,16.9600,16.9300,17.0100,16.6600,37275.3000,62876.2380,18552.4691
2025-05-22,17.2300,17.1900,17.7900,17.1100,135074.9400,234930.7840,18552.4691
2025-05-23,16.9300,16.2800,17.1000,16.2200,115437.9200,191614.5070,18552.4691
2025-05-26,17.7900,17.1500,18.1500,16.8500,135028.7000,233560.1730,18663.2691
2025-05-27,16.9100,17.2700,17.6400,16.7300,111678.7000,191857.4470,18663.2691
2025-05-28,17.1200,18.3700,20.0900,16.9800,290124.2000,537457.9220,18663.2691
2025-05-29,18.1700,22.0400,22.0400,17.8800,575505.7400,1190940.0490,18663.2691
2025-05-30,24.6900,24.9600,26.4600,24.4600,826674.2600,2129576.7740,18663.2691
2025-06-03,27.4700,25.1400,29.4500,24.9600,821015.5000,2229981.0060,18663.2691
2025-06-04,23.2000,24.8800,25.1800,23.0000,620406.4100,1489464.8030,18663.2691
2025-06-05,24.0000,29.0800,29.8600,23.7700,756646.5600,2001552.7030,18663.2691
2025-06-06,27.1300,26.0100,28.4100,26.0000,641465.9000,1748082.2580,18663.2691
2025-06-09,26.7000,27.7000,27.8800,25.6000,553480.4500,1486004.3760,18663.2691
2025-06-10,26.5300,27.9700,30.8800,26.5300,660123.7400,1874552.8220,18663.2691
2025-06-11,27.2200,32.1000,33.5600,25.9600,785312.9400,2321495.1400,18663.2691
2025-06-12,31.2200,34.4100,35.3600,30.3300,759896.7700,2537191.4040,18663.2691
2025-06-13,34.2100,32.4400,34.3200,31.6000,585104.3400,1930009.3010,18663.2691
2025-06-16,33.4700,36.9200,38.0000,32.9200,707634.1300,2477558.0950,18663.2691
2025-06-17,35.0400,35.8000,39.9700,34.5800,715092.6000,2630803.8840,18663.2691
2025-06-18,34.5200,34.0100,36.9900,34.0000,486790.5800,1712082.7470,18663.2691
2025-06-19,34.8900,31.1500,35.3500,30.7900,453287.3100,1468313.9160,18663.2691
2025-06-20,30.9600,30.7000,32.1900,29.9000,395333.2000,1220372.4670,18663.2691
2025-06-23,31.4700,33.6300,34.4300,30.8000,513659.8100,1666080.9380,18663.2691
2025-06-24,32.9400,32.1600,33.6000,31.9300,451341.1100,1474178.6070,18663.2691
2025-06-25,31.5100,32.0100,32.9700,31.1500,420366.3000,1346501.9820,18663.2691
2025-06-26,32.0300,33.7300,35.8000,30.9200,542922.4700,1811344.8130,18663.2691
2025-06-27,33.0200,32.5500,35.4900,32.5300,423971.7500,1434626.6010,18663.2691
2025-06-30,32.2200,35.8600,37.3000,31.5900,581917.2600,2061956.0050,18663.2691
2025-07-01,36.5900,32.7300,36.8600,32.3000,495519.5200,1664697.5590,18663.2691
2025-07-02,32.0400,30.7200,33.1700,30.6900,320996.3400,1011968.9690,18663.2691
2025-07-03,30.0700,30.3600,30.8700,29.8700,212486.8500,643896.0440,18663.2691
2025-07-04,30.9100,30.8000,32.0000,29.6800,304871.1000,944219.2290,18663.2691
2025-07-07,30.7200,31.3500,31.9500,30.4000,237762.7000,747240.0720,18663.2691
2025-07-08,31.0400,32.3900,32.8000,30.7000,316693.4000,1020543.8150,18663.2691
2025-07-09,32.0000,31.4200,32.6600,30.8500,248413.6000,785019.7030,18663.2691
2025-07-10,31.0200,29.5600,31.6600,29.0000,288574.3000,874559.4640,18663.2691
2025-07-11,29.2100,29.9600,30.5000,29.2100,212219.1300,635445.2030,18663.2691
2025-07-14,29.6700,29.2200,29.7400,28.5800,181149.1100,525025.6020,18663.2691
2025-07-15,29.1100,28.6300,29.3300,28.3000,157727.3500,452767.1990,18663.2691
2025-07-16,28.4200,28.5900,28.7500,28.0300,133965.8000,380965.5140,18663.2691
2025-07-17,28.8500,28.4800,29.4000,28.3500,178321.6500,513273.3310,18663.2691
2025-07-18,28.2500,28.3100,28.8500,28.0500,137983.9000,391365.7670,18663.2691
2025-07-21,28.1000,28.0600,28.4900,28.0500,113832.0000,320732.5250,18663.2691
2025-07-22,28.0000,27.6000,28.1500,27.4000,148084.6500,410769.2070,18663.2691
2025-07-23,27.5100,27.5300,27.7600,26.8000,137119.0000,374880.4460,18663.2691
2025-07-24,27.4800,27.7300,27.7500,27.3000,129615.8500,357409.9440,18663.2691
2025-07-25,27.6300,27.2900,27.7200,27.1800,95200.2700,260704.3100,18663.2691
2025-07-28,27.3000,28.4300,28.5300,27.3000,218441.3000,614581.3020,18663.2691
2025-07-29,28.1900,30.2900,30.6800,27.6900,350783.5000,1019553.7280,18663.2691
2025-07-30,29.8400,28.6100,29.8400,28.2400,244271.7400,707210.0600,18663.2691
2025-07-31,28.3000,28.1200,29.3900,28.1200,145339.0300,416801.0110,18663.2691
2025-08-01,27.8400,26.8100,27.8400,26.5000,161055.2100,435224.1020,18663.2691
2025-08-04,26.4900,26.5300,26.7500,26.2800,105400.2400,278424.5240,18663.2691
2025-08-05,26.4800,26.6700,26.7400,26.1900,109759.4000,290705.7150,18663.2691
2025-08-06,26.4100,26.7600,26.9600,26.4000,95329.8000,255440.5250,18663.2691
2025-08-07,26.8700,26.3900,26.8700,26.2800,95935.5500,253945.9770,18663.2691
2025-08-08,26.4500,28.8700,30.8100,26.1800,419140.4700,1207565.3580,18663.2691
2025-08-11,27.0100,27.9500,28.3900,26.7000,311317.1200,858730.4200,18663.2691
2025-08-12,27.6200,29.8900,30.1900,27.4100,390391.3700,1125786.4370,18663.2691
2025-08-13,29.7600,30.2900,30.8900,29.0000,363200.5900,1089625.5070,18663.2691
2025-08-14,30.1400,31.2400,34.2900,29.7800,491890.5400,1574140.7710,18663.2691
2025-08-15,30.5400,31.5600,33.0000,29.1600,393884.5400,1218901.5280,18663.2691
2025-08-18,30.9500,31.0900,32.3000,30.4800,317804.7500,989743.4670,18663.2691
2025-08-19,30.6000,30.8000,31.6800,30.0100,288300.0800,886949.8270,18663.2691
2025-08-20,30.1800,30.4000,30.6800,29.8800,168169.2800,508555.1870,18663.2691
2025-08-21,32.0000,30.9700,32.6800,30.7400,379047.7000,1210371.4170,18663.2691
2025-08-22,29.8000,30.3200,30.7900,29.5000,230103.6000,695719.5710,18663.2691
2025-08-25,30.3100,31.2100,31.5800,30.1700,244417.1000,756677.4750,18663.2691
2025-08-26,31.1200,30.1000,31.1500,30.0100,184307.3000,561446.5160,18663.2691
2025-08-27,30.1100,28.4300,30.3000,28.4100,193453.1000,568927.1610,18663.2691
2025-08-28,28.4300,28.4700,28.8000,27.3400,146194.3000,410845.8340,18663.2691
2025-08-29,29.4800,28.7700,29.7900,28.6500,129005.4000,376886.8750,18663.2691
2025-09-01,28.7600,29.9000,29.9600,28.7100,161137.7000,474658.6120,18663.2691
2025-09-02,29.5000,27.9300,29.6000,27.8000,147458.5500,418543.9290,18663.2691
2025-09-03,28.0000,26.6300,28.0500,26.4100,89544.1000,243834.6040,18663.2691
2025-09-04,26.7000,27.1600,27.8300,26.5200,102235.7800,277763.0870,18663.2691
2025-09-05,27.0000,27.5700,27.6800,26.5200,81218.9000,220568.6520,18663.2691
2025-09-08,27.3000,27.7100,28.1500,27.2900,82761.1000,229230.0320,18663.2691
2025-09-09,27.7000,27.7400,28.2900,27.3000,90269.3000,251560.4470,18663.2691
2025-09-10,27.6100,27.4300,27.8500,27.3600,68729.3600,189427.7390,18663.2691
2025-09-11,27.2400,27.9500,27.9700,26.7900,99680.2400,274282.1730,18663.2691
2025-09-12,28.1000,27.5500,28.3800,27.5000,97659.5000,272374.1290,18663.2691
2025-09-15,27.5500,27.1400,27.8600,27.1200,68690.3000,187671.3020,18663.2691
2025-09-16,27.1100,27.9100,27.9500,26.8800,85296.0000,234727.1040,18663.2691
2025-09-17,27.7500,28.3400,28.6400,27.5800,118179.1500,334384.5890,18663.2691
2025-09-18,28.2000,27.2600,28.2700,27.0200,117047.9000,324223.6670,18663.2691
2025-09-19,27.3100,26.7000,27.4300,26.7000,66695.5000,179840.8640,18663.2691
2025-09-22,26.7000,26.9500,26.9500,26.5200,44555.3000,119052.5650,18663.2691
2025-09-23,26.8000,26.1700,26.8000,25.5100,83002.8000,215608.4720,18663.2691
2025-09-24,25.9000,26.5800,26.6000,25.8200,51521.2000,135784.2450,18663.2691
2025-09-25,26.4600,26.5000,26.9700,26.3500,52853.9000,141071.5980,18663.2691
2025-09-26,26.9000,26.3300,27.6500,26.3100,89287.5000,241197.5410,18663.2691
2025-09-29,25.9800,26.5500,26.8600,25.5300,78355.6000,205218.2820,18663.2691
2025-09-30,26.4500,26.2300,26.7600,26.1200,49984.7000,131802.9030,18663.2691
2025-10-09,26.2200,26.4100,26.6300,26.2200,48991.0000,129768.7530,18663.2691
2025-10-10,26.1800,25.7300,26.3000,25.6900,58051.2000,150653.2190,18663.2691
2025-10-13,24.2600,25.6600,25.6800,23.9300,53376.3000,133897.4040,18663.2691
2025-10-14,25.7300,26.8100,27.6600,25.7300,148140.3000,397494.9610,18663.2691
2025-10-15,26.5300,26.6500,26.9300,26.1000,84559.2000,224389.6830,18663.2691
2025-10-16,26.6600,26.3600,26.7900,25.8100,71857.9200,188507.4140,18663.2691
2025-10-17,26.2700,25.4400,27.0000,25.4400,69122.5000,181305.9000,18663.2691
2025-10-20,25.9500,26.2600,26.5000,25.6500,81709.5500,214669.8970,18663.2691
2025-10-21,26.2800,26.5500,26.5800,25.9000,55728.1000,146520.5370,18663.2691
2025-10-22,26.3200,26.2500,26.6000,26.2100,40234.6000,106270.7390,18663.2691
2025-10-23,26.8100,25.8800,27.1600,25.2000,85976.7000,221277.9290,18663.2691
2025-10-24,26.1200,26.3700,26.8900,26.1000,67901.5000,178943.9960,18663.2691
2025-10-27,26.6000,27.3600,27.3700,26.5500,132676.8000,359490.0730,18663.2691
2025-10-28,27.3700,26.9200,27.4200,26.8500,85068.9000,230494.7840,18663.2691
2025-10-29,26.7600,26.9300,27.7000,26.6500,98490.6000,266500.9850,18663.2691
2025-10-30,26.8000,27.1700,27.7200,26.2100,143757.6400,389572.7570,18663.2691
2025-10-31,27.0000,26.7200,27.1600,26.6500,81673.8900,219098.9320,18663.2691
2025-11-03,26.5800,26.8800,26.8900,26.3100,56950.9500,151789.0040,18663.2691
2025-11-04,26.7400,26.3500,26.8000,25.9800,66300.2500,174260.5850,18663.2691
2025-11-05,25.9600,25.7900,26.4400,25.5900,64843.3000,167820.1370,18663.2691
2025-11-06,25.9600,25.4500,25.9600,25.3100,47191.1000,120261.8680,18663.2691
2025-11-07,25.4500,24.8600,25.4500,24.8600,50931.1000,127365.4250,18663.2691
2025-11-10,24.9600,25.0600,25.1700,24.8000,28617.2000,71599.4760,18663.2691
2025-11-11,25.1800,24.7600,25.1800,24.6400,31453.0000,78143.4030,18663.2691
2025-11-12,24.8300,24.6000,24.8300,24.4000,30296.5000,74520.7770,18663.2691
2025-11-13,24.6000,24.7500,24.8000,24.4000,31324.3000,77215.7630,18663.2691
2025-11-14,24.4500,24.0500,24.6300,24.0500,41772.3800,101681.6320,18663.2691
2025-11-17,24.2100,24.5000,24.6900,24.0700,41465.0000,101358.4540,18663.2691
2025-11-18,24.4000,24.4800,24.6000,24.2800,28544.0000,69698.1150,18663.2691
2025-11-19,24.4800,24.1600,24.5700,24.0400,34982.0000,84908.9270,18663.2691
2025-11-20,24.2700,23.9700,24.3800,23.8600,27088.3000,65187.1300,18663.2691
2025-11-21,23.5700,23.1600,24.0800,23.0300,42712.0000,99958.6690,18663.2691
2025-11-24,23.1700,23.8100,24.1100,23.1600,50389.8000,119201.9840,18663.2691
2025-11-25,23.9100,24.1800,24.4500,23.9100,38854.0000,94124.9970,18663.2691
2025-11-26,24.1100,23.9500,24.3000,23.8200,31639.0000,76148.1960,18663.2691
2025-11-27,23.9600,23.6800,24.0200,23.6600,24170.0000,57577.1900,18663.2691
2025-11-28,23.6800,24.0300,24.0300,23.5900,29222.6000,69678.2280,18663.2691
2025-12-01,24.6600,24.2000,24.8000,24.0800,46005.0000,112041.8580,18663.2691
2025-12-02,24.1800,24.2000,24.6600,24.0100,40377.5500,97933.2670,18663.2691
2025-12-03,24.1900,23.4300,24.1900,23.3500,41674.9000,98562.4860,18663.2691
2025-12-04,23.3900,23.4600,23.6700,23.2600,27628.7000,64889.3950,18663.2691
2025-12-05,23.3900,24.0200,24.0600,23.1900,38762.0000,91889.0800,18663.2691
2025-12-08,24.0100,24.3800,24.5300,23.9400,49849.5000,121679.9600,18663.2691
2025-12-09,24.2500,23.9700,24.3900,23.9500,30615.5000,73822.9320,18663.2691
2025-12-10,23.8900,23.9000,24.1100,23.6200,24906.5500,59522.0600,18663.2691
2025-12-11,23.9700,23.4000,23.9700,23.3800,27661.4000,65236.5490,18663.2691
2025-12-12,23.2400,23.5200,23.8000,23.2300,26877.3000,63495.1420,18663.2691
2025-12-15,23.3200,23.3000,23.8400,23.1400,22452.9000,52810.3290,18663.2691
2025-12-16,23.1900,24.9300,25.5500,22.8100,192720.9000,474049.5170,18663.2691
2025-12-17,24.6000,24.6900,24.9400,24.1100,137887.8000,337092.4250,18663.2691
2025-12-18,24.5000,24.3100,25.0000,24.2800,59178.3500,145117.5740,18663.2691
2025-12-19,24.2600,24.6900,24.9000,24.1400,74942.5500,184504.9900,18663.2691
2025-12-22,24.6200,25.0900,25.5900,24.5100,118965.2000,298949.2610,18663.2691
2025-12-23,24.8500,24.1800,25.0900,23.9800,88143.1000,214286.6400,18663.2691
2025-12-24,24.0200,24.4700,24.5600,23.9400,55295.7000,134933.7460,18663.2691
2025-12-25,24.7700,25.4300,25.6400,24.7000,144292.0000,365220.3730,18663.2691
2025-12-26,25.1400,25.1200,25.5700,24.8800,94926.8000,239328.6770,18663.2691
2025-12-29,24.9300,25.9300,26.2200,24.8200,180084.9500,462359.4210,18663.2691
2025-12-30,25.7100,25.6000,26.7000,25.5200,195710.0000,511680.5640,18663.2691
2025-12-31,25.5900,26.1900,26.6300,25.3500,158380.6500,413602.7940,18663.2691
2026-01-05,25.8000,25.3700,26.0000,25.0100,130302.3000,329307.5830,18663.2691
2026-01-06,25.2000,25.4900,25.8200,25.1100,106423.6500,270637.0620,18663.2691
2026-01-07,25.2800,24.9900,25.3000,24.7500,103743.5900,258939.8280,18663.2691
2026-01-08,24.8000,25.2200,25.4500,24.7100,68913.7900,172918.7960,18663.2691
2026-01-09,25.1000,25.7100,25.7800,25.0800,103047.5300,263063.6430,18663.2691
2026-01-12,25.9700,26.7800,26.7800,25.7200,143668.3500,378044.6590,18663.2691
2026-01-13,26.9800,25.7600,27.0400,25.7100,116374.3500,304583.5090,18663.2691
2026-01-14,25.9900,26.8500,27.4400,25.9100,207456.5800,555730.0380,18663.2691
2026-01-15,26.6600,25.9500,26.8600,25.6100,128461.3000,335299.0090,18663.2691
2026-01-16,26.0900,25.5800,26.1700,25.2600,83231.7000,212684.9990,18663.2691
2026-01-19,25.4100,25.4700,25.7000,25.1200,62216.1300,158027.8700,18663.2691
2026-01-20,25.5600,24.5900,25.6500,24.3500,74739.4000,185850.7490,18663.2691
2026-01-21,24.5800,24.8200,25.0300,24.2600,42016.0000,104002.9080,18663.2691
2026-01-22,25.0000,24.8200,25.1900,24.7300,38694.1000,96415.7110,18663.2691
2026-01-23,24.8300,25.1000,25.1600,24.6800,41115.7000,102889.4440,18663.2691
2026-01-26,25.0900,24.5000,25.0900,24.2000,57786.5900,141707.0380,18663.2691
2026-01-27,24.5300,24.3000,24.5800,23.7600,39356.4800,95013.4890,18663.2691
2026-01-28,24.3000,23.9800,24.5500,23.9000,36855.1000,88819.9860,18663.2691
2026-01-29,23.9000,23.7700,24.3000,23.4200,36373.1000,86893.6100,18663.2691
2026-01-30,23.7700,23.7700,23.9600,23.4000,34169.8800,80855.4500,18663.2691
2026-02-02,23.8000,23.6000,24.1300,23.6000,35867.5200,85735.6890,18663.2691
2026-02-03,24.0600,23.9900,24.1900,23.6900,31867.2900,76250.9750,18663.2691
2026-02-04,23.9900,24.0700,24.3600,23.8000,36236.3000,87430.7270,18663.2691
2026-02-05,23.8700,23.8600,24.1300,23.8100,22853.9000,54703.0500,18663.2691
2026-02-06,23.8200,23.9900,24.3000,23.6500,31446.7900,75652.1320,18663.2691
2026-02-09,24.5000,24.2900,24.5000,24.1700,33012.1000,80235.3060,18663.2691
2026-02-10,24.2900,24.4700,24.5800,24.2300,33637.0400,82237.7260,18663.2691
2026-02-11,24.3700,24.5400,24.8300,24.2900,45873.3000,112879.9870,18663.2691
2026-02-12,24.5500,24.7200,24.9000,24.3700,37959.5000,93698.1700,18663.2691
2026-02-13,24.8100,25.0100,25.3500,24.7900,55617.5000,139743.2480,18663.2691
2026-02-24,25.2000,24.8900,25.2600,24.7100,38058.1000,95126.4720,18663.2691
2026-02-25,24.8600,25.1900,25.3200,24.8500,42984.7700,108170.3810,18663.2691
2026-02-26,25.5000,25.1800,25.8900,25.0800,64060.4000,162720.7560,18663.2691
2026-02-27,25.1000,25.4500,25.6500,25.0200,56607.7800,143888.2440,18663.2691
2026-03-02,24.5300,24.4600,25.2000,24.2200,68571.8000,168298.6670,18663.2691
2026-03-03,24.4500,23.9500,25.0900,23.9500,62244.8100,153131.8410,18663.2691
2026-03-04,23.6000,23.7300,24.1500,23.5700,38069.5100,90697.0100,18663.2691
2026-03-05,24.2300,24.0600,24.6500,23.9200,41753.2000,101544.0590,18663.2691
