date,open,close,high,low,volume,amount,capital
2025-04-28,50.7500,50.0700,51.5400,49.9600,221658.0300,1132709.9930,173783.5580
2025-04-29,50.1100,50.8300,51.3400,49.7800,211677.3100,1086636.2440,173783.5580
2025-04-30,49.1800,51.6800,51.9700,48.9600,486251.5400,2505876.6980,173783.5580
2025-05-06,52.4300,52.8300,53.5700,52.2700,355915.2400,1903981.3380,173783.5580
2025-05-07,54.4000,51.8800,54.9500,51.2900,325977.8700,1725939.4810,173783.5580
2025-05-08,51.4500,51.8100,52.2100,51.1100,216198.3300,1128870.2120,173783.5580
2025-05-09,51.8300,50.3300,51.9000,49.9500,231109.7100,1181575.8990,173783.5580
2025-05-12,52.4300,52.9500,53.0800,51.8500,436078.7000,2312077.7820,173783.5580
2025-05-13,54.0100,52.7000,54.3900,52.5300,379521.4200,2048157.5710,173783.5580
2025-05-14,53.2000,52.7800,53.2200,52.0000,229626.7500,1221846.2160,173783.5580
2025-05-15,52.6500,50.8800,52.7800,50.6300,241154.0600,1246936.2250,173783.5580
2025-05-16,50.4600,52.0500,53.2600,50.4500,350338.8500,1854964.5730,173783.5580
2025-05-19,51.9300,50.5600,52.0300,50.1600,238893.8700,1224034.9630,173783.5580
2025-05-20,50.5500,50.9700,51.4100,49.3600,205209.1700,1045906.6240,173783.5580
2025-05-21,50.7800,50.5200,51.0500,49.8000,191710.4200,975218.9980,173783.5580
2025-05-22,50.2500,50.3000,51.1000,49.9800,149761.4400,765241.9440,173783.5580
2025-05-23,50.2000,50.7700,52.6100,50.0600,375918.4700,1958123.3630,173783.5580
2025-05-26,50.8400,49.7100,51.0300,49.5600,221070.2800,1119637.1390,173783.5580
2025-05-27,49.5100,48.5500,49.6900,48.4800,172950.5900,852601.8240,173783.5580
2025-05-28,48.9400,48.4100,49.1600,48.3500,133508.5300,656874.3690,173783.5580
2025-05-29,48.8600,50.0500,50.7200,48.6900,259485.6500,1313519.3350,173783.5580
2025-05-30,49.8400,48.7700,49.8600,48.7400,150850.7400,748165.6070,173783.5580
2025-06-03,48.7800,47.9300,48.9500,47.8400,200902.5400,977940.6750,173783.5580
2025-06-04,47.9500,48.5000,48.8100,47.7200,132973.9800,649861.3070,173783.5580
2025-06-05,48.6200,49.4600,49.6200,48.0100,193274.9700,956702.6710,173783.5580
2025-06-06,48.2700,47.6300,48.2700,45.0100,361634.5400,1723657.9030,173783.5580
2025-06-09,47.4400,47.0600,47.6200,46.8500,282809.7200,1349741.9340,173783.5580
2025-06-10,47.4800,46.6400,47.6300,46.1500,191945.7500,909823.5340,173783.5580
2025-06-11,47.2300,47.4800,47.7300,46.9900,212932.4900,1021782.2920,173783.5580
2025-06-12,47.2800,47.4700,48.0200,47.0100,164584.7500,792922.5610,173783.5580
2025-06-13,47.1000,46.4000,47.5500,46.2200,244427.3000,1142486.7800,173783.5580
2025-06-16,46.2900,46.4100,46.7500,46.0400,147612.8600,683514.9740,173783.5580
2025-06-17,45.8000,45.2900,46.1300,45.1200,204714.5400,932468.2650,173783.5580
2025-06-18,45.1000,46.3100,47.0000,44.5200,271640.4300,1244343.4530,173783.5580
2025-06-19,46.4100,46.8200,48.1400,46.2000,341988.8500,1622439.4440,173783.5580
2025-06-20,46.4700,45.3500,46.8100,45.1800,171809.5500,790329.9310,173783.5580
2025-06-23,44.6600,44.1300,45.1400,43.6900,272568.4700,1204090.3260,173783.5580
2025-06-24,44.9800,47.1000,47.1900,44.9800,386007.0500,1792048.6460,173783.5580
2025-06-25,47.1300,47.8600,47.8900,46.5700,238549.9900,1129120.6600,173783.5580
2025-06-26,47.7800,47.0100,48.0400,46.8800,209257.8200,991519.0200,173783.5580
2025-06-27,48.1000,46.7200,48.2900,46.6100,233941.7500,1102382.6960,173783.5580
2025-06-30,46.8400,47.2500,47.7000,46.5800,187681.0600,886631.5380,173783.5580
2025-07-01,47.0000,46.5000,47.1900,46.3800,172011.4200,801711.6380,173783.5580
2025-07-02,46.0000,45.3200,46.1500,45.0500,235631.4500,1072822.2170,173783.5580
2025-07-03,45.5300,45.2600,46.1700,45.1200,191713.9300,870922.6090,173783.5580
2025-07-04,45.3500,44.8900,45.5700,44.7300,169314.1900,762720.8690,173783.5580
2025-07-07,44.5800,43.8100,44.6000,43.5600,225258.4000,988261.4780,173783.5580
2025-07-08,43.6400,44.3200,44.4300,43.4400,169215.4500,746352.0290,173783.5580
2025-07-09,44.6700,43.9100,45.1800,43.8800,185380.9800,824547.9840,173783.5580
2025-07-10,43.9000,43.3300,44.0700,43.3000,215785.2000,938900.1280,173783.5580
2025-07-11,43.5100,44.1600,44.8100,43.4500,305469.7300,1351864.0610,173783.5580
2025-07-14,44.4000,44.6100,44.7600,44.0000,233579.4300,1038168.1820,173783.5580
2025-07-15,44.7600,46.7100,47.1800,44.6100,515360.1400,2360933.8230,173783.5580
2025-07-16,46.8000,48.3500,49.8000,46.7500,632238.5000,3048417.4420,173783.5580
2025-07-17,48.1500,49.1200,49.2500,48.0300,407699.3500,1990504.6640,173783.5580
2025-07-18,49.2800,48.9500,49.3000,48.5900,276715.9100,1353517.3790,173783.5580
2025-07-21,49.4100,49.1600,50.3000,48.6800,342629.6600,1688911.5850,173783.5580
2025-07-22,48.8800,48.4000,49.1300,48.1600,269612.9900,1308442.0350,173783.5580
2025-07-23,48.0800,48.1200,48.6200,47.7700,188888.1600,910493.6370,173783.5580
2025-07-24,47.9000,48.9000,49.4800,47.8000,272653.1200,1336788.1860,173783.5580
2025-07-25,48.4100,47.1600,48.4400,46.8000,426799.9600,2019771.7860,173783.5580
2025-07-28,47.5800,47.6600,48.9100,47.5000,294537.8400,1415728.4900,173783.5580
2025-07-29,47.8200,47.5900,48.2800,47.3900,213063.8200,1017114.6210,173783.5580
2025-07-30,47.3900,46.5600,47.4800,46.3000,251255.9300,1175675.9870,173783.5580
2025-07-31,46.5600,46.0400,47.3700,45.9000,273739.3400,1280485.2740,173783.5580
2025-08-01,46.0400,45.7000,46.8700,45.3100,209840.6000,964095.6330,173783.5580
2025-08-04,45.4000,47.3200,47.3300,45.2000,295584.4400,1367547.9220,173783.5580
2025-08-05,47.5000,47.0600,47.5700,46.5600,213395.8200,1001503.1590,173783.5580
2025-08-06,47.1100,48.0200,48.6600,46.8000,407558.8000,1949178.1340,173783.5580
2025-08-07,48.2000,47.8000,48.5500,47.1800,271715.8000,1297729.3000,173783.5580
2025-08-08,47.5400,46.6100,47.6200,46.5800,226662.1200,1062608.3450,173783.5580
2025-08-11,46.6400,46.6800,47.1600,46.6000,222875.1800,1044368.0970,173783.5580
2025-08-12,47.0400,47.3100,48.1000,47.0400,308485.3100,1464394.8160,173783.5580
2025-08-13,47.3500,47.9500,48.1100,46.8800,356065.3600,1693046.6160,173783.5580
2025-08-14,47.9800,46.8100,48.2500,46.4100,376751.8900,1779456.9830,173783.5580
2025-08-15,46.6100,48.8500,49.0700,46.5800,592334.1300,2864611.8190,173783.5580
2025-08-18,49.1000,49.8100,50.3500,48.4000,562360.0900,2790949.4770,173783.5580
2025-08-19,49.8800,54.7900,54.7900,49.2700,1102592.0500,5858276.2360,173783.5580
2025-08-20,54.2200,54.9000,54.9000,53.6900,754923.0700,4090750.8890,173783.5580
2025-08-21,55.0000,55.9500,58.0400,53.7200,790986.1900,4413554.7530,173783.5580
2025-08-22,56.0000,58.8000,59.2800,56.0000,651275.5600,3776455.1640,173783.5580
2025-08-25,59.2000,58.5800,61.2000,58.0000,615249.9000,3645732.5300,173783.5580
2025-08-26,58.0000,59.2600,60.2300,57.8000,437528.9200,2581695.6940,173783.5580
2025-08-27,59.2900,58.0100,61.9500,58.0000,553805.4600,3325889.6560,173783.5580
2025-08-28,57.8000,58.6900,59.2500,56.7500,552950.2600,3202859.6180,173783.5580
2025-08-29,59.9400,62.6100,64.5600,58.6900,858782.8100,5304377.9900,173783.5580
2025-09-01,63.3000,61.5100,64.5000,61.1100,494034.7200,3068080.1550,173783.5580
2025-09-02,62.0800,67.6600,67.6600,60.8200,880702.0000,5685415.0820,173783.5580
2025-09-03,70.9800,65.0000,70.9800,62.9900,1024478.7700,6778720.9700,173783.5580
2025-09-04,64.9000,61.7800,65.7200,60.5000,743972.4700,4655731.5230,173783.5580
2025-09-05,61.0000,63.3900,63.9400,60.8000,521149.9700,3275535.9280,173783.5580
2025-09-08,65.9800,68.1900,69.7300,65.9000,867324.0100,5924433.9920,173783.5580
2025-09-09,66.0000,69.6500,72.4500,65.4700,881490.7800,6066964.8410,173783.5580
2025-09-10,70.0000,69.1400,73.3700,68.7700,992527.4100,7039989.5330,173783.5580
2025-09-11,68.0000,68.3100,68.3400,65.5600,1006457.6300,6753087.3230,173783.5580
2025-09-12,69.7800,67.1500,71.2100,66.5800,761030.3200,5229653.8620,173783.5580
2025-09-15,67.5000,71.6800,73.8700,66.8000,1189513.3300,8544874.1690,173783.5580
2025-09-16,73.2000,77.1800,78.7200,71.7300,1202125.9800,8972660.1470,173783.5580
2025-09-17,76.5900,79.0000,81.6600,76.1000,1001545.2300,7872253.2120,173783.5580
2025-09-18,81.7000,81.5500,86.8800,78.2500,1206707.7800,9954489.1260,173783.5580
2025-09-19,78.0000,74.7100,78.4100,74.0000,1002113.7500,7621665.4410,173783.5580
2025-09-22,75.1400,76.3300,77.3800,74.9400,572456.3500,4359992.8520,173783.5580
2025-09-23,76.0000,76.8400,77.9500,74.3900,631298.9000,4825662.1840,173783.5580
2025-09-24,75.0000,76.1800,76.5500,73.5000,535236.7500,4018182.1670,173783.5580
2025-09-25,77.8000,77.8600,78.6000,75.0000,564801.4100,4354904.0270,173783.5580
2025-09-26,75.9900,74.6800,78.1200,74.4700,482511.4100,3677846.7710,173783.5580
2025-09-29,75.5000,80.5200,81.6300,75.4000,762473.9700,6038396.1240,173783.5580
2025-09-30,79.6800,80.9900,81.7000,79.0500,509345.3900,4097836.9000,173783.5580
2025-10-09,78.0000,79.5000,81.3000,76.2800,518002.6900,4109267.9580,173783.5580
2025-10-10,78.7000,72.8000,79.9800,72.2300,627256.4100,4723643.7410,173783.5580
2025-10-13,68.0000,69.1800,69.9300,67.1000,588600.0900,4030089.2430,173783.5580
2025-10-14,70.5000,64.9400,70.9000,64.4500,486420.6100,3262013.6660,173783.5580
2025-10-15,64.9400,68.1600,69.6400,63.7700,632545.9900,4245438.1640,173783.5580
2025-10-16,65.7200,68.2400,69.2000,65.6000,439479.2600,2975239.4250,173783.5580
2025-10-17,67.8000,65.6800,68.2000,65.3800,322403.9800,2139934.1620,173783.5580
2025-10-20,67.3700,68.0700,69.2000,66.1800,393607.3900,2677580.4220,173783.5580
2025-10-21,68.2000,70.0200,71.4000,66.8600,480313.1900,3326966.6290,173783.5580
2025-10-22,69.2500,71.1000,74.0000,69.2500,578119.0200,4140077.0950,173783.5580
2025-10-23,68.5000,68.7100,69.5000,67.5100,432025.2300,2956023.5970,173783.5580
2025-10-24,69.8900,70.6500,71.7900,67.9900,449621.5900,3142963.6490,173783.5580
2025-10-27,71.4000,70.0500,71.6300,67.8100,549426.7300,3824057.0250,173783.5580
2025-10-28,70.2100,71.4500,72.8300,69.5000,778354.4400,5539901.9130,173783.5580
2025-10-29,70.2000,73.7600,75.0000,70.1500,617322.6200,4543181.5160,173783.5580
2025-10-30,74.0000,70.2600,74.2900,70.0900,527621.4800,3766735.1430,173783.5580
2025-10-31,69.0000,73.7800,75.8800,68.7900,868536.2500,6394615.9890,173783.5580
2025-11-03,75.0000,74.0500,75.7800,72.7100,554514.8600,4118649.9470,173783.5580
2025-11-04,74.0000,69.1500,74.5000,68.4900,623036.9700,4387198.8780,173783.5580
2025-11-05,67.0000,68.8700,69.5000,67.0000,303169.7300,2075742.7990,173783.5580
2025-11-06,70.0000,72.0400,72.2400,69.5800,465409.6600,3313270.3560,173783.5580
2025-11-07,70.5000,68.1000,70.8400,67.0700,637953.5200,4353937.3790,173783.5580
2025-11-10,67.5000,63.5800,67.5000,62.9800,624448.6000,4016613.8390,173783.5580
2025-11-11,63.8100,63.4300,64.3400,62.0200,384558.5200,2429376.1230,173783.5580
2025-11-12,63.5800,62.1300,64.0100,61.8000,297337.7500,1864869.5290,173783.5580
2025-11-13,61.8300,62.2800,63.1800,61.6600,258040.3800,1608234.4170,173783.5580
2025-11-14,61.0000,61.1700,62.9900,60.5100,255616.3500,1571021.7170,173783.5580
2025-11-17,60.6600,61.2100,62.0000,60.1100,208356.5200,1273857.1470,173783.5580
2025-11-18,61.0600,60.9400,61.6600,60.6000,184942.3400,1130647.1250,173783.5580
2025-11-19,60.9200,60.4700,61.2700,60.1800,149179.5500,904506.6540,173783.5580
2025-11-20,60.8000,59.8200,61.1000,59.6800,168570.1100,1011884.2110,173783.5580
2025-11-21,58.3000,60.3200,61.6800,58.3000,391484.8000,2362397.9960,173783.5580
2025-11-24,60.3400,61.3500,61.9900,59.0900,290730.4200,1762709.0820,173783.5580
2025-11-25,62.2500,61.5800,62.9400,61.3000,279185.5200,1736499.3200,173783.5580
2025-11-26,61.2000,62.8100,63.6900,60.6000,342075.0000,2146712.0700,173783.5580
2025-11-27,62.8000,62.2700,63.8500,62.0600,255761.9300,1608622.6940,173783.5580
2025-11-28,62.3500,63.0100,63.4000,61.3300,265523.4600,1659711.7440,173783.5580
2025-12-01,63.8000,65.9000,66.2700,63.2700,462795.4200,3024736.1760,173783.5580
2025-12-02,65.6000,64.2800,65.9000,63.7200,263482.0500,1703263.5650,173783.5580
2025-12-03,64.7000,64.5300,65.6600,64.2400,208486.1700,1351370.4730,173783.5580
2025-12-04,67.9900,66.7000,68.5000,65.7700,575075.7200,3867088.6840,173783.5580
2025-12-05,66.8700,68.0000,68.0000,66.1200,302655.8600,2039124.3660,173783.5580
2025-12-08,67.7600,68.7000,68.9800,66.8500,358444.5600,2439157.7950,173783.5580
2025-12-09,67.0000,67.4800,68.3500,66.5800,277992.3300,1873599.0310,173783.5580
2025-12-10,67.5200,68.4600,68.8800,67.0500,268553.0800,1825772.0950,173783.5580
2025-12-11,68.4600,69.5900,70.8300,68.2800,446172.2600,3114299.2390,173783.5580
2025-12-12,69.0100,69.1000,69.9600,68.0000,435470.1000,3006900.9420,173783.5580
2025-12-15,68.3500,68.2800,69.3400,67.9000,229238.3200,1570214.7920,173783.5580
2025-12-16,68.7100,67.0000,69.5100,67.0000,230838.3600,1571995.4030,173783.5580
2025-12-17,67.4000,69.1500,70.4800,67.3000,315430.2800,2187169.9850,173783.5580
2025-12-18,68.1400,68.4500,70.9800,67.1700,275614.3100,1912911.4430,173783.5580
2025-12-19,69.0000,69.2700,71.1000,69.0000,317691.3000,2223098.5630,173783.5580
2025-12-22,70.0000,70.3500,71.0000,68.6600,373811.6000,2611628.8960,173783.5580
2025-12-23,70.2600,69.4400,70.2600,69.0300,198675.9100,1381370.5040,173783.5580
2025-12-24,69.4000,69.1800,69.4900,68.2000,175438.0300,1212125.0010,173783.5580
2025-12-25,69.2200,71.8300,72.4500,69.2200,361711.6800,2567618.6710,173783.5580
2025-12-26,71.4900,71.2900,72.2200,70.5600,257842.4700,1838303.2170,173783.5580
2025-12-29,71.3200,71.9500,73.5000,70.8100,312433.0400,2256544.0150,173783.5580
2025-12-30,71.5000,77.8800,78.7800,71.1200,535165.6500,4030400.8340,173783.5580
2025-12-31,77.8900,77.1800,80.8000,76.0100,485114.5000,3771364.8630,173783.5580
2026-01-05,76.6500,77.0100,78.8000,75.8200,399577.6500,3096176.9050,173783.5580
2026-01-06,77.6700,76.4000,78.0200,75.3200,399889.9200,3065866.1390,173783.5580
2026-01-07,75.4800,74.8000,76.5600,73.8300,397504.8400,2985701.1590,173783.5580
2026-01-08,74.5000,74.6400,76.0300,73.8500,295744.9600,2214918.7660,173783.5580
2026-01-09,74.6400,75.3500,77.1100,74.2300,403862.3800,3064717.2870,173783.5580
2026-01-12,75.9600,74.0800,76.1000,72.9900,499925.3700,3708434.6890,173783.5580
2026-01-13,74.0700,73.5800,77.0700,73.1500,458123.5200,3433576.5110,173783.5580
2026-01-14,73.3000,72.1000,74.3800,71.4000,449687.2200,3274913.4820,173783.5580
2026-01-15,71.7100,72.4000,73.2000,71.6000,223335.1300,1619247.2480,173783.5580
2026-01-16,72.7900,74.6900,75.8800,72.7700,456072.0500,3402733.9080,173783.5580
2026-01-19,76.0000,78.5700,80.9000,74.6600,626497.0200,4886691.0160,173783.5580
2026-01-20,79.8000,82.0900,84.1100,79.6400,731004.4900,6017000.5540,173783.5580
2026-01-21,81.6400,83.4200,85.5000,81.4000,582917.4800,4862233.4280,173783.5580
2026-01-22,83.0500,81.9400,83.6200,81.2300,371280.8500,3052274.1290,173783.5580
2026-01-23,82.4000,83.1300,84.5900,80.0100,434155.3500,3602535.1780,173783.5580
2026-01-26,83.7000,76.9900,84.6000,76.7200,550307.4600,4354096.9630,173783.5580
2026-01-27,76.8500,75.3500,76.8900,74.1000,426687.3200,3222791.0580,173783.5580
2026-01-28,75.3700,74.2400,75.4700,72.9700,316499.9600,2343936.7630,173783.5580
2026-01-29,75.0800,72.0700,75.3500,72.0200,320241.1600,2336783.7670,173783.5580
2026-01-30,71.5100,72.1800,73.7400,70.4100,351498.0200,2528433.7030,173783.5580
2026-02-02,71.7100,70.0900,73.3300,70.0000,393049.0900,2809762.1740,173783.5580
2026-02-03,70.9600,72.4600,72.4600,69.3000,312061.9900,2224201.1490,173783.5580
2026-02-04,72.0000,71.4500,72.5000,70.8000,206569.6100,1475002.5940,173783.5580
2026-02-05,70.8100,69.4400,70.8500,69.0000,220491.2800,1535374.2770,173783.5580
2026-02-06,69.0000,72.6000,74.4800,68.8100,442956.3300,3208856.1490,173783.5580
2026-02-09,73.5600,72.7000,73.5900,72.0500,272152.1000,1975130.8210,173783.5580
2026-02-10,72.7100,72.5400,73.5500,71.3500,345902.8300,2506567.9960,173783.5580
2026-02-11,72.2500,71.6000,72.2500,71.3600,158554.3000,1136704.4130,173783.5580
2026-02-12,70.9500,72.5200,73.4800,70.1800,238491.6800,1726579.5520,173783.5580
2026-02-13,71.8500,72.0100,73.2300,71.5000,216968.5300,1571952.2680,173783.5580
2026-02-24,73.2900,70.3800,73.3800,70.0000,279228.7200,1974420.0410,173783.5580
2026-02-25,70.3100,69.9900,70.8900,69.3300,222922.9900,1559167.4110,173783.5580
2026-02-26,70.0000,69.2700,70.1200,68.8600,231649.9900,1606192.0610,173783.5580
2026-02-27,69.0000,67.8200,69.2000,67.4400,276120.6000,1878088.9650,173783.5580
2026-03-02,66.0000,66.6900,67.3600,65.8500,287002.2700,1912393.4140,173783.5580
2026-03-03,66.6300,63.9900,67.5800,63.7900,290404.6400,1890786.2380,173783.5580
2026-03-04,63.2300,63.6700,64.4100,63.0000,193777.0100,1233857.1080,173783.5580
2026-03-05,64.8000,64.2300,64.9600,63.8800,165251.0600,1063948.2970,173783.5580
