date,open,close,high,low,volume,amount,capital
2025-03-25,12.5000,12.3200,12.6100,12.2500,40872.5000,50694.8430,12667.3000
2025-03-26,12.3200,12.8700,13.1400,12.2500,83521.7600,106417.7330,12667.3000
2025-03-27,12.9600,12.3600,13.0700,12.3200,56810.8000,70901.2480,12667.3000
2025-03-28,12.3600,12.0700,12.4600,12.0100,46612.5100,56637.4340,12667.3000
2025-03-31,11.9600,12.0500,12.1700,11.6200,43860.0000,51973.9630,12667.3000
2025-04-01,12.0400,12.1500,12.4800,12.0400,42452.0000,51986.8360,12667.3000
2025-04-02,12.2400,12.0300,12.3300,11.9600,33441.0000,40428.3870,12667.3000
2025-04-03,11.8800,12.0000,12.1600,11.8000,33052.0000,39619.9600,12667.3000
2025-04-07,10.8100,9.6000,11.4700,9.6000,75506.2000,77033.9770,12667.3000
2025-04-08,9.8000,9.9800,10.4200,9.6600,67164.3600,67205.4870,12667.3000
2025-04-09,9.7600,10.3700,10.5100,8.9000,81067.6400,79418.0280,12667.3000
2025-04-10,10.6200,11.2500,11.7600,10.6200,118148.3400,132243.8630,12667.3000
2025-04-11,11.3300,11.1700,11.4400,11.1100,57402.1400,64514.0720,12667.3000
2025-04-14,11.3900,11.4600,11.7400,11.3700,51042.3800,58818.3660,12667.3000
2025-04-15,11.5800,12.4900,13.3300,11.2500,149479.0300,184475.1460,12667.3000
2025-04-16,12.4400,11.6300,12.4400,11.3900,104155.4400,122573.6700,12667.3000
2025-04-17,11.7500,11.8800,12.3300,11.4000,89085.9500,105749.2840,12667.3000
2025-04-18,11.8300,11.6400,12.0900,11.5000,58688.9100,68641.0760,12667.3000
2025-04-21,11.7500,11.6200,11.7800,11.4500,40719.6600,47436.2540,12667.3000
2025-04-22,11.8100,11.4300,11.8100,11.4100,37804.0000,43465.7040,12667.3000
2025-04-23,11.4000,11.5500,11.7400,11.4000,39621.0000,45845.1260,12667.3000
2025-04-24,11.5400,11.4400,11.6300,11.1000,46975.3900,53440.0130,12667.3000
2025-04-25,11.5400,11.5500,11.6400,11.3400,36654.0000,42221.4500,12667.3000
2025-04-28,11.8900,11.4700,11.9700,11.3700,47622.0000,55277.7290,12667.3000
2025-04-29,11.4000,11.7300,11.9700,11.3700,53927.2600,63538.5660,12667.3000
2025-04-30,11.7300,11.9100,12.1200,11.6700,50576.3300,60415.9150,12667.3000
2025-05-06,12.1500,12.4300,12.5700,11.9100,51111.0000,62830.5850,12667.3000
2025-05-07,12.5500,12.3400,12.6900,12.1400,45092.8000,55833.4820,12667.3000
2025-05-08,12.3300,12.6600,12.6600,12.2700,42962.9000,53712.1550,12667.3000
2025-05-09,12.5900,12.6300,12.8600,12.4300,62014.0000,78331.6810,12667.3000
2025-05-12,12.6400,12.6800,12.8000,12.5000,36496.0000,46120.8080,12667.3000
2025-05-13,12.7400,12.9200,13.1000,12.6600,74964.0000,96675.5390,12667.3000
2025-05-14,12.8600,13.3200,13.7700,12.8600,121010.5000,161598.7800,12667.3000
2025-05-15,13.2600,14.1000,14.9500,13.1000,194664.0000,271872.0870,12667.3000
2025-05-16,13.7200,13.9500,14.4400,13.3600,141086.5800,196248.7690,12667.3000
2025-05-19,13.8000,14.3900,14.5000,13.6200,138085.3700,195981.5720,12667.3000
2025-05-20,14.4700,15.2900,16.5500,14.3500,232422.8000,354415.2760,12667.3000
2025-05-21,15.0000,14.1400,15.2900,13.9900,190081.7900,276973.9740,12667.3000
2025-05-22,13.8000,13.7100,15.0000,13.7100,137971.3300,196423.1140,12667.3000
2025-05-23,13.7800,13.3000,13.9900,13.2800,117349.0000,158897.3460,12667.3000
2025-05-26,13.5300,13.7700,13.9000,13.3500,82348.0000,112217.1480,12667.3000
2025-05-27,13.8600,13.5600,13.9400,13.4600,80295.9600,109384.9580,12667.3000
2025-05-28,13.6200,13.2700,13.8100,13.2000,59081.0000,78920.2450,12667.3000
2025-05-29,13.1700,14.8400,15.3000,13.0300,215111.0500,308780.4590,12667.3000
2025-05-30,14.7500,13.7400,14.8000,13.4000,179537.6000,248581.5870,12667.3000
2025-06-03,13.6300,14.1800,14.9900,13.4700,167721.8000,240223.9650,12667.3000
2025-06-04,14.3000,13.9800,14.5400,13.9100,110937.4000,157157.9030,12667.3000
2025-06-05,13.9800,13.7100,14.1500,13.6500,97121.9900,134053.8070,12667.3000
2025-06-06,13.8000,13.7100,13.8000,13.5200,68882.3000,94157.6350,12667.3000
2025-06-09,13.7000,14.1700,14.1800,13.7000,80749.9100,113010.9760,12667.3000
2025-06-10,14.2200,13.9900,14.3800,13.7400,77980.4100,109184.6570,12667.3000
2025-06-11,14.0800,13.9600,14.3000,13.8700,64042.8000,90223.3670,12667.3000
2025-06-12,13.9100,13.8900,14.1400,13.7800,43261.0000,60245.0820,12667.3000
2025-06-13,13.7600,13.5200,13.8900,13.4500,50439.2100,68372.7560,12667.3000
2025-06-16,13.5400,13.7700,14.0500,13.4000,58459.8800,80524.2500,12667.3000
2025-06-17,13.7300,13.4800,13.8800,13.3600,43510.0800,59158.2810,12667.3000
2025-06-18,13.4400,13.3100,13.5700,13.2500,33047.0000,44072.5240,12667.3000
2025-06-19,13.4000,12.9300,13.4800,12.9000,41279.0000,54219.4330,12667.3000
2025-06-20,12.9200,12.8300,13.1400,12.7400,28169.3300,36404.0690,12667.3000
2025-06-23,12.6000,13.1900,13.2900,12.6000,38692.0000,50646.5270,12667.3000
2025-06-24,13.1900,13.4000,13.5200,13.1000,39050.0000,52200.4170,12667.3000
2025-06-25,13.4400,13.3700,13.5200,13.1600,46108.0800,61451.9400,12667.3000
2025-06-26,13.3400,13.4200,13.6800,13.3200,37940.0000,51093.7450,12667.3000
2025-06-27,13.4400,13.4800,13.6000,13.3700,28823.0000,38826.3170,12667.3000
2025-07-02,16.1800,14.9800,16.1800,14.6000,312795.5300,480321.8330,12667.3000
2025-07-03,15.1000,15.9200,17.1800,14.8100,302157.5300,479638.1860,12667.3000
2025-07-04,15.2600,14.8800,15.8500,14.7000,206835.1500,311315.9450,12667.3000
2025-07-07,14.9100,15.1000,15.6400,14.6400,144108.7000,218761.6740,12667.3000
2025-07-08,15.0100,14.9000,15.0300,14.3900,152459.4700,223808.4770,12667.3000
2025-07-09,14.7800,14.6500,14.8800,14.5500,84323.5200,123928.2380,12667.3000
2025-07-10,14.6900,14.5900,14.7800,14.4300,80384.5000,117359.6350,12667.3000
2025-07-11,14.5800,14.5600,14.6600,14.3200,56260.9300,81608.8080,12667.3000
2025-07-14,14.6500,14.4900,14.6900,14.4400,48004.2100,69642.7820,12667.3000
2025-07-15,14.4400,14.2800,14.4800,14.1100,59197.1000,84431.3800,12667.3000
2025-07-16,14.3200,14.4300,14.6000,14.2800,51777.5300,74915.1630,12667.3000
2025-07-17,14.5600,14.4700,14.6800,14.3000,58607.6000,84840.1860,12667.3000
2025-07-18,14.5100,14.4000,14.5500,14.2600,59656.3200,85794.6350,12667.3000
2025-07-21,14.3900,14.4700,14.5800,14.3400,67463.6000,97587.6010,12667.3000
2025-07-22,14.5300,14.2000,14.5400,14.1000,59333.5000,84591.8540,12667.3000
2025-07-23,14.2400,14.0900,14.2500,14.0500,38028.5000,53745.2840,12667.3000
2025-07-24,14.0900,14.1800,14.3500,14.0700,43642.6000,61947.7100,12667.3000
2025-07-25,14.2000,14.4600,14.4700,14.0500,53733.5000,76835.9030,12667.3000
2025-07-28,14.4700,14.7600,14.8600,14.4000,80160.4200,117710.1330,12667.3000
2025-07-29,14.7000,14.6600,14.9000,14.3800,57820.2300,84464.2100,12667.3000
2025-07-30,14.7200,14.5200,14.7400,14.3500,42747.6000,62130.7950,12667.3000
2025-07-31,14.4000,14.2900,14.6000,14.2800,44993.0000,64852.0300,12667.3000
2025-08-01,14.4100,15.6000,15.9900,14.4000,211261.9300,324413.1290,12667.3000
2025-08-04,15.4700,16.6500,16.8800,15.3100,180626.7600,297419.7490,12667.3000
2025-08-05,16.4500,16.6600,16.8500,16.3100,119484.9000,197940.2980,12667.3000
2025-08-06,16.3800,16.4000,16.7700,16.0200,104181.2000,170301.0560,12667.3000
2025-08-07,16.3900,16.7100,17.0000,16.1900,100332.5000,166977.4500,12667.3000
2025-08-08,16.7400,16.9500,17.1800,16.4800,94748.9000,159370.5750,12667.3000
2025-08-11,18.0600,17.5500,18.5000,16.3800,238799.4000,414969.5180,12667.3000
2025-08-12,17.3800,16.6500,17.4900,16.4200,149408.2000,250225.9450,12667.3000
2025-08-13,16.7800,16.4800,16.8800,16.4600,94108.0000,156749.2040,12667.3000
2025-08-14,16.7700,16.0400,16.8100,16.0100,79245.8000,129167.5130,12667.3000
2025-08-15,16.0700,16.1500,16.3500,16.0100,61617.0000,99692.0710,12667.3000
2025-08-18,16.2000,16.2600,16.6000,16.1000,79325.3000,130056.9500,12667.3000
2025-08-19,16.3900,16.5800,16.8800,16.0600,92003.7000,151878.5870,12667.3000
2025-08-20,16.5600,16.4700,16.7700,16.3500,61149.7000,100968.2680,12667.3000
2025-08-21,16.7000,19.7600,19.7600,16.4800,205311.4000,377705.8400,12667.3000
2025-08-22,19.6200,19.2400,20.5900,18.8000,263845.9300,512756.1770,12667.3000
2025-08-25,19.2300,18.9900,19.4400,18.7900,150046.3700,285914.4720,12667.3000
2025-08-26,19.0000,18.9800,20.5000,18.7900,200561.7000,393910.0920,12667.3000
2025-08-27,18.7400,18.2100,19.2600,18.1500,150956.5000,281917.7100,12667.3000
2025-08-28,18.4000,18.2700,18.9700,17.6000,112657.4000,205577.3320,12667.3000
2025-08-29,18.4900,17.9700,18.4900,17.8800,65684.0000,118983.5630,12667.3000
2025-09-01,18.0400,18.2600,18.4500,18.0400,67178.9000,122691.0040,12667.3000
2025-09-02,18.2600,18.2300,18.9600,17.8500,108926.6000,199628.4550,12667.3000
2025-09-03,18.4000,17.5100,18.4000,17.3500,70678.1000,126370.2420,12667.3000
2025-09-04,18.0000,21.0100,21.0100,17.8100,252172.4600,510913.1770,12667.3000
2025-09-05,21.0100,20.3500,21.4800,19.7100,258849.7500,526107.4920,12667.3000
2025-09-08,20.2000,20.0500,20.3400,19.6100,147558.9600,294287.2130,12667.3000
2025-09-09,20.0000,19.4900,20.0600,19.2200,110617.5000,217398.5410,12667.3000
2025-09-10,19.3600,19.4300,19.4800,19.1500,81886.7700,158284.9050,12667.3000
2025-09-11,19.4600,19.9600,21.2100,18.9100,204526.0600,411668.9020,12667.3000
2025-09-12,19.8500,22.0800,23.4000,19.8200,225095.9400,482126.6060,12667.3000
2025-09-15,21.6100,25.2500,26.4200,21.6100,244735.9200,595366.7970,12667.3000
2025-09-16,25.4800,26.6600,28.0000,25.0700,234669.6200,623017.5810,12667.3000
2025-09-17,26.7300,26.7100,27.7000,26.4500,179961.4000,484136.3380,12667.3000
2025-09-18,26.4800,25.7800,27.8700,25.5200,163894.4000,431433.0790,12667.3000
2025-09-19,25.4900,25.0300,25.8300,24.6100,111802.2000,280028.7760,12667.3000
2025-09-22,25.0200,25.5000,26.1800,24.5300,99543.2200,253529.4180,12667.3000
2025-09-23,25.5200,25.1800,25.6900,24.5800,81251.2000,203360.2970,12667.3000
2025-09-24,25.0800,25.6900,25.9600,24.6700,69730.5000,177257.0250,12667.3000
2025-09-25,25.8000,25.4300,26.8400,25.3100,111927.7000,290084.2680,12667.3000
2025-09-26,25.2700,24.8100,25.6000,24.6500,84399.4000,211148.9350,12667.3000
2025-09-29,25.0800,25.4000,25.8600,24.7200,71044.5000,180599.0430,12667.3000
2025-09-30,25.8500,24.9200,25.9500,24.4900,70175.4000,175473.3670,12667.3000
2025-10-09,25.2900,25.0700,25.4100,24.3900,77249.8000,192929.8640,12667.3000
2025-10-10,25.2500,24.6900,26.5000,24.5100,81974.2200,207387.1730,12667.3000
2025-10-13,23.2000,24.5700,24.6900,23.0000,70162.6000,169094.9490,12667.3000
2025-10-14,24.7400,25.1000,25.7500,24.7300,70739.9000,178488.7500,12667.3000
2025-10-15,25.0600,25.2700,25.9100,24.6100,79684.6000,201724.2630,12667.3000
2025-10-16,25.3000,24.1900,25.4000,24.1000,65562.3000,161771.7690,12667.3000
2025-10-17,24.6000,23.9900,25.2300,23.8300,77232.3000,189954.0930,12667.3000
2025-10-20,23.9900,24.6200,24.8000,23.8300,48827.7200,118323.8400,12667.3000
2025-10-21,24.6500,24.7200,25.2900,24.4100,52475.3200,129824.8920,12667.3000
2025-10-22,24.7500,25.4100,26.2800,24.4900,111385.4200,284213.9890,12667.3000
2025-10-23,25.3900,25.1100,25.7000,24.7500,67091.5000,168721.9280,12667.3000
2025-10-24,25.0200,24.8000,25.4800,24.3000,56264.5000,139149.1660,12667.3000
2025-10-27,24.8200,25.3900,26.1800,24.8200,93650.5200,237761.3240,12667.3000
2025-10-28,25.6000,26.3100,27.1400,25.1200,141471.7000,372515.3130,12667.3000
2025-10-29,26.0500,25.7500,26.8400,25.4300,107632.0000,280639.1230,12667.3000
2025-10-30,25.5100,25.8500,27.0800,24.6600,96223.8000,250737.8010,12667.3000
2025-10-31,26.0000,26.4600,27.0000,25.9000,126435.7200,334680.5980,12667.3000
2025-11-03,26.5000,27.8300,28.3000,25.9000,152356.2000,419202.3150,12667.3000
2025-11-04,27.5300,27.0200,27.9700,26.2200,120440.1000,326547.4400,12667.3000
2025-11-05,26.6700,26.0300,26.6800,25.8800,66815.0000,174807.3110,12667.3000
2025-11-06,25.9000,26.3900,26.6300,25.5200,50694.5000,132434.4360,12667.3000
2025-11-07,26.3000,25.4500,26.3900,24.7000,70879.6000,181491.8750,12667.3000
2025-11-10,25.6400,26.0000,26.0800,24.7300,54132.0200,137710.4340,12667.3000
2025-11-11,26.0000,25.5900,26.3700,24.7000,89521.8000,228039.9030,12667.3000
2025-11-12,25.4800,25.9400,26.9400,25.0100,65886.0000,171792.7190,12667.3000
2025-11-13,26.2500,27.4000,28.6500,26.0000,146928.3000,406710.8630,12667.3000
2025-11-14,27.7200,28.1600,29.8800,27.7200,138074.6000,398375.2510,12667.3000
2025-11-17,27.9900,27.8300,28.4400,27.0100,88604.8000,244840.7660,12667.3000
2025-11-18,27.8500,27.0100,28.3300,26.8500,52906.1000,144605.0250,12667.3000
2025-11-19,26.9500,28.0000,28.2800,26.5000,89948.5000,248302.3760,12667.3000
2025-11-20,28.0000,30.4200,30.6600,27.5100,155741.1500,466971.3190,12667.3000
2025-11-21,30.1200,29.1100,31.2000,28.8300,124023.4000,368912.6460,12667.3000
2025-11-24,28.8700,29.5600,30.3300,28.5400,92929.8000,275306.3470,12667.3000
2025-11-25,29.5700,31.2000,32.3300,29.5700,126039.6600,394241.6010,12667.3000
2025-11-26,31.2600,30.4000,32.2600,29.7200,141983.6600,439385.3760,12667.3000
2025-11-27,30.1000,29.0500,30.5000,28.7300,101885.8000,298076.0540,12667.3000
2025-11-28,29.0000,28.6900,29.4700,28.6000,57576.9000,166796.6580,12667.3000
2025-12-01,28.6900,27.7100,29.1800,27.3500,110605.1000,310669.9300,12667.3000
2025-12-02,28.3000,27.9800,28.5500,27.7600,56068.2000,157414.3500,12667.3000
2025-12-03,28.1000,29.9100,30.4400,28.1000,101944.7000,301553.0340,12667.3000
2025-12-04,29.6100,29.5800,30.7400,29.4900,69624.2900,208952.0010,12667.3000
2025-12-05,29.5800,29.9000,30.1000,28.5300,59456.1700,173952.4880,12667.3000
2025-12-08,29.9300,29.7200,31.2500,29.5200,66361.2900,199791.0640,12667.3000
2025-12-09,29.7500,30.9300,31.5500,29.7500,100544.6800,310865.6230,12667.3000
2025-12-10,30.8800,32.2000,32.3800,30.0300,119841.4900,381240.7210,12667.3000
2025-12-11,32.4300,30.9000,32.4300,30.7200,84923.8000,265932.0280,12667.3000
2025-12-12,30.8000,30.2900,31.1800,30.0700,45942.0000,140221.2080,12667.3000
2025-12-15,30.2500,30.4700,30.9900,30.0000,34136.4000,104110.5460,12667.3000
2025-12-16,30.2600,30.1200,30.8500,29.8000,36966.5000,111448.3830,12667.3000
2025-12-17,30.1200,31.1000,31.1200,29.7500,45441.7000,138894.6550,12667.3000
2025-12-18,30.9000,31.1000,32.0000,30.1100,48165.4000,150533.8950,12667.3000
2025-12-19,31.1600,31.8400,31.9500,30.8100,44888.9000,142247.2750,12667.3000
2025-12-22,31.8200,32.5900,33.7100,31.2100,66380.2500,214644.2070,12667.3000
2025-12-23,32.6700,31.8900,33.1100,31.7000,44810.5400,143767.8030,12667.3000
2025-12-24,31.8600,33.8000,34.2000,31.6000,87365.0200,289387.1630,12667.3000
2025-12-25,33.5000,32.9600,34.2000,32.8100,59407.6300,196883.0820,12667.3000
2025-12-26,32.9700,32.4000,33.0200,32.3300,38397.5000,125329.5010,12667.3000
2025-12-29,32.8000,32.4100,33.1200,32.0300,31819.4500,102827.8140,12667.3000
2025-12-30,32.2300,31.6700,32.5200,31.5300,40214.5000,128676.1630,12667.3000
2025-12-31,31.7600,32.3000,32.3600,31.5100,29740.8000,95287.6550,12667.3000
2026-01-05,33.2000,32.4100,33.2700,31.8100,39723.9000,128190.3840,12667.3000
2026-01-06,32.4300,32.0500,33.1000,31.8000,45847.8100,148748.1510,12667.3000
2026-01-07,31.9900,28.7300,32.0000,28.5600,180212.8400,542239.2420,12667.3000
2026-01-08,28.1100,27.5400,28.5100,27.0900,108783.2400,301992.9590,12667.3000
2026-01-09,27.6800,28.6700,29.1000,27.3400,79133.2000,223592.3520,12667.3000
2026-01-12,28.8800,27.8300,29.0800,27.4800,76927.3000,215149.3660,12667.3000
2026-01-13,27.9100,27.8600,28.6900,27.5000,62393.5000,174891.5640,12667.3000
2026-01-14,27.7800,26.9300,27.7800,26.7800,75212.8000,204496.1270,12667.3000
2026-01-15,26.7500,26.8400,27.2700,26.4200,42397.6000,113631.9130,12667.3000
2026-01-16,27.1000,27.5100,27.7000,26.8200,39957.8000,109582.8380,12667.3000
2026-01-19,27.4200,27.9100,28.3900,27.4200,54535.0000,152885.5900,12667.3000
2026-01-20,27.9400,26.8800,28.0800,26.6500,39730.9500,108105.6680,12667.3000
2026-01-21,27.1000,26.6500,27.1500,26.2800,28761.5500,76589.7550,12667.3000
2026-01-22,26.6800,27.3300,27.5000,26.4400,28106.7000,75797.2180,12667.3000
2026-01-23,27.3000,27.4200,27.4800,26.8500,36555.6500,99167.5800,12667.3000
2026-01-26,27.5200,26.8600,27.6600,26.5500,26843.0000,72037.2700,12667.3000
2026-01-27,26.6400,26.4700,26.8500,25.7200,31254.5000,81829.1820,12667.3000
2026-01-28,26.3900,26.3400,26.8000,26.0800,21512.0000,56567.0030,12667.3000
2026-01-29,26.3900,25.8400,26.4200,25.8100,19401.2500,50578.6000,12667.3000
2026-01-30,25.7500,26.2300,26.4300,25.6000,24960.2500,64852.7220,12667.3000
2026-02-02,26.0500,25.3100,26.3900,25.2800,21025.4000,54306.8920,12667.3000
2026-02-03,25.4200,26.1700,26.2400,25.4000,21934.0000,56812.1450,12667.3000
2026-02-04,25.9700,25.1600,26.2200,24.6600,37200.0000,94290.9510,12667.3000
2026-02-05,24.9100,24.8600,25.3000,24.8200,20212.7900,50635.7970,12667.3000
2026-02-06,24.9600,25.1400,25.5500,24.6100,28398.0000,71399.5040,12667.3000
2026-02-09,25.5000,25.7000,25.9900,24.8800,22334.0000,57254.2310,12667.3000
2026-02-10,25.8500,25.2300,25.9000,25.1800,19012.0000,48216.3630,12667.3000
2026-02-11,25.3200,25.1500,25.5000,25.0800,14880.5000,37562.8470,12667.3000
2026-02-12,25.0500,24.6200,25.3500,24.6000,23047.5000,57539.0670,12667.3000
2026-02-13,24.7100,24.5000,25.0900,24.5000,23401.8000,58040.2980,12667.3000
2026-02-24,24.9900,25.0500,25.1500,24.5900,33891.0000,84311.5850,12667.3000
2026-02-25,25.2300,25.3100,25.7200,25.1200,28136.0000,71471.1220,12667.3000
2026-02-26,25.7900,24.8700,25.8000,24.7500,28686.0000,71673.7560,12667.3000
2026-02-27,24.8900,24.9300,25.3300,24.3600,34959.9000,86470.6430,12667.3000
2026-03-02,24.7800,26.9800,27.6500,24.2000,96948.5900,253930.5330,12667.3000
2026-03-03,27.8000,26.3400,28.1800,26.2000,77632.3000,210753.8870,12667.3000
2026-03-04,25.7300,27.1600,27.7900,25.7000,61237.7000,163207.8800,12667.3000
2026-03-05,27.7000,27.0000,27.7000,26.9000,41361.2000,112586.5620,12667.3000
