date,open,close,high,low,volume,amount,capital
2025-04-11,1.6700,1.6600,1.6800,1.6500,248933.5000,41768.1840,326843.8122
2025-04-14,1.6700,1.6900,1.7100,1.6700,245621.3800,41815.9010,326843.8122
2025-04-15,1.6900,1.6900,1.7100,1.6700,160033.5000,27097.7820,326843.8122
2025-04-16,1.6900,1.6700,1.7000,1.6300,219938.0300,36833.5580,326843.8122
2025-04-17,1.6600,1.7000,1.7300,1.6500,315101.7200,54077.7610,326843.8122
2025-04-18,1.7000,1.7600,1.7700,1.6900,358705.3900,62383.7760,326843.8122
2025-04-21,1.7600,1.7500,1.7600,1.7000,383296.0000,66866.0700,326843.8122
2025-04-22,1.7400,1.7800,1.7900,1.7400,481236.5000,85666.5460,326843.8122
2025-04-23,1.7900,1.7600,1.8000,1.7400,323089.7600,57316.3710,326843.8122
2025-04-24,1.7600,1.7600,1.7900,1.7300,289594.5000,51165.2070,326843.8122
2025-04-25,1.7600,1.7700,1.8200,1.7500,458897.0400,82386.6260,326843.8122
2025-04-28,1.7600,1.6700,1.7600,1.6700,457976.0000,78199.4560,326843.8122
2025-04-29,1.6700,1.6600,1.6800,1.6500,256250.7500,42970.9220,326843.8122
2025-04-30,1.6400,1.6200,1.6600,1.6000,477956.0000,78371.5160,326843.8122
2025-05-06,1.6300,1.6500,1.6700,1.6300,345894.5000,57405.9160,326843.8122
2025-05-07,1.6600,1.6800,1.7400,1.6600,443163.0000,75355.6380,326843.8122
2025-05-08,1.6800,1.6900,1.7200,1.6600,342131.0500,58303.5720,326843.8122
2025-05-09,1.7000,1.6600,1.7000,1.6500,291566.2900,48829.6480,326843.8122
2025-05-12,1.6600,1.6500,1.6700,1.6400,222472.5200,36902.1710,326843.8122
2025-05-13,1.6700,1.6400,1.6700,1.6300,260777.7700,43283.6980,326843.8122
2025-05-14,1.6400,1.6600,1.6600,1.6200,255749.0100,42220.5180,326843.8122
2025-05-15,1.6500,1.6300,1.6700,1.6300,223054.5200,36953.6580,326843.8122
2025-05-16,1.6400,1.6200,1.6400,1.6100,209869.0000,34224.0920,326843.8122
2025-05-19,1.6100,1.6600,1.6800,1.6100,444693.8700,74032.7970,326843.8122
2025-05-20,1.6600,1.6700,1.6800,1.6400,292656.8900,48874.2440,326843.8122
2025-05-21,1.6700,1.6600,1.6800,1.6500,148157.5000,24698.7190,326843.8122
2025-05-22,1.6600,1.6300,1.6600,1.6200,215653.0000,35495.4110,326843.8122
2025-05-23,1.6200,1.6100,1.6400,1.6000,275544.5000,44855.2670,326843.8122
2025-05-26,1.6000,1.6000,1.6200,1.5900,202548.5400,32646.9920,326843.8122
2025-05-27,1.6000,1.6100,1.6200,1.6000,198260.5000,32104.1940,326843.8122
2025-05-28,1.6100,1.5900,1.6200,1.5800,177872.1500,28561.8420,326843.8122
2025-05-29,1.5900,1.6200,1.6300,1.5900,265749.7900,43157.9450,326843.8122
2025-05-30,1.6200,1.6100,1.6300,1.6100,155874.0000,25367.1010,326843.8122
2025-06-03,1.6100,1.6200,1.6200,1.6000,129885.0000,21061.9240,326843.8122
2025-06-04,1.6200,1.6400,1.6400,1.6100,183212.5000,29997.4400,326843.8122
2025-06-05,1.6300,1.6300,1.6400,1.6200,172648.0000,28283.1620,326843.8122
2025-06-06,1.6300,1.6400,1.6500,1.6200,234953.9500,38678.2030,326843.8122
2025-06-09,1.6400,1.6500,1.6600,1.6200,203524.9900,33660.5370,326843.8122
2025-06-10,1.6500,1.6400,1.6600,1.6200,227700.3500,37569.9840,326843.8122
2025-06-11,1.6400,1.6600,1.6700,1.6300,276416.8000,46106.4900,326843.8122
2025-06-12,1.6500,1.6400,1.6600,1.6300,210457.2700,34810.2500,326843.8122
2025-06-13,1.6400,1.5900,1.6500,1.5900,319926.0000,51913.3660,326843.8122
2025-06-16,1.5900,1.6200,1.6400,1.5900,263405.9200,42904.8350,326843.8122
2025-06-17,1.6200,1.6300,1.6300,1.6000,198725.9100,32358.1770,326843.8122
2025-06-18,1.6200,1.6000,1.6200,1.5900,198786.0000,32070.8680,326843.8122
2025-06-19,1.6000,1.5600,1.6100,1.5600,210113.0000,33392.5150,326843.8122
2025-06-20,1.5600,1.5700,1.5800,1.5600,113145.2900,17872.9160,326843.8122
2025-06-23,1.5600,1.5900,1.5900,1.5500,106514.5000,16865.6870,326843.8122
2025-06-24,1.5900,1.6100,1.6100,1.5800,165229.0200,26622.7910,326843.8122
2025-06-25,1.6100,1.6200,1.6300,1.5900,222932.8600,36177.9800,326843.8122
2025-06-26,1.6200,1.6200,1.6300,1.6100,164098.0000,26750.4970,326843.8122
2025-06-27,1.6200,1.6300,1.6500,1.6100,239982.9900,39407.5210,326843.8122
2025-06-30,1.6300,1.6200,1.6300,1.6100,140596.4800,22915.3100,326843.8122
2025-07-01,1.6200,1.6200,1.6300,1.6000,119991.5000,19451.7170,326843.8122
2025-07-02,1.6200,1.6400,1.6400,1.6100,212926.5700,34848.2370,326843.8122
2025-07-03,1.6300,1.6400,1.6600,1.6300,206402.2700,34155.1670,326843.8122
2025-07-04,1.6400,1.6400,1.6600,1.6300,174636.2800,28886.6190,326843.8122
2025-07-07,1.6400,1.6700,1.6800,1.6300,349022.1500,58416.7650,326843.8122
2025-07-08,1.6700,1.6800,1.6800,1.6500,245126.5000,41125.9610,326843.8122
2025-07-09,1.6800,1.6900,1.6900,1.6700,188499.2200,31865.2650,326843.8122
2025-07-10,1.6900,1.7500,1.7600,1.6800,455100.7200,78928.2080,326843.8122
2025-07-11,1.7500,1.7700,1.7800,1.7400,390490.5700,69127.5280,326843.8122
2025-07-14,1.7700,1.7200,1.7700,1.7100,297381.5500,51934.8640,326843.8122
2025-07-15,1.7200,1.7100,1.7300,1.6700,368866.4400,62845.6410,326843.8122
2025-07-16,1.7100,1.7000,1.7300,1.6900,188229.0200,32293.9900,326843.8122
2025-07-17,1.7000,1.6900,1.7100,1.6700,165492.0000,28083.4760,326843.8122
2025-07-18,1.6900,1.6700,1.7000,1.6700,144952.0000,24336.6650,326843.8122
2025-07-21,1.6700,1.7100,1.7300,1.6700,263700.4200,44952.5740,326843.8122
2025-07-22,1.7200,1.7200,1.7300,1.6800,224282.3100,38272.8820,326843.8122
2025-07-23,1.7200,1.7300,1.7600,1.7100,432913.0000,75312.6560,326843.8122
2025-07-24,1.7200,1.7700,1.7700,1.7100,314167.4800,55135.7440,326843.8122
2025-07-25,1.7800,1.7500,1.7800,1.7400,269784.1800,47268.5670,326843.8122
2025-07-28,1.7500,1.7400,1.7600,1.7100,260866.5300,45152.8030,326843.8122
2025-07-29,1.7400,1.7500,1.7500,1.7200,274260.5000,47585.2440,326843.8122
2025-07-30,1.7500,1.7300,1.7700,1.7200,238471.4800,41572.7510,326843.8122
2025-07-31,1.7200,1.6800,1.7300,1.6700,298312.6800,50349.2900,326843.8122
2025-08-01,1.6800,1.6700,1.6900,1.6700,204317.7800,34270.2290,326843.8122
2025-08-04,1.6700,1.6700,1.6800,1.6500,195432.5200,32421.5760,326843.8122
2025-08-05,1.6700,1.6800,1.7000,1.6600,232055.0200,39051.6320,326843.8122
2025-08-06,1.6800,1.6800,1.6900,1.6500,214110.0000,35709.3500,326843.8122
2025-08-07,1.6800,1.6700,1.6800,1.6600,166720.0000,27840.6390,326843.8122
2025-08-08,1.6700,1.6700,1.6900,1.6600,209882.0000,35163.1340,326843.8122
2025-08-11,1.6700,1.7000,1.7100,1.6700,305406.5000,51835.4820,326843.8122
2025-08-12,1.7000,1.7100,1.7300,1.7000,212600.1700,36451.2320,326843.8122
2025-08-13,1.7100,1.7000,1.7300,1.7000,215020.7700,36840.1210,326843.8122
2025-08-14,1.7100,1.6700,1.7300,1.6600,323929.0200,54881.1870,326843.8122
2025-08-15,1.6600,1.6800,1.7100,1.6600,284439.1600,47965.8970,326843.8122
2025-08-18,1.6900,1.6900,1.7100,1.6700,319342.5800,53989.4040,326843.8122
2025-08-19,1.6900,1.7100,1.7300,1.6900,349976.6400,59943.5620,326843.8122
2025-08-20,1.7100,1.7300,1.7300,1.6900,281866.8300,48394.8230,326843.8122
2025-08-21,1.7300,1.7300,1.7400,1.7100,274078.0000,47296.7760,326843.8122
2025-08-22,1.7300,1.7300,1.7400,1.7000,323523.3000,55615.0830,326843.8122
2025-08-25,1.7400,1.7800,1.8100,1.7300,642407.7600,114365.5600,326843.8122
2025-08-26,1.7800,1.7800,1.7900,1.7500,323084.9000,57129.6360,326843.8122
2025-08-27,1.7700,1.7200,1.7800,1.7100,442145.6100,77150.5400,326843.8122
2025-08-28,1.7200,1.7100,1.7500,1.6700,397601.4000,67913.7340,326843.8122
2025-08-29,1.7200,1.6800,1.7400,1.6700,392152.0000,66473.5710,326843.8122
2025-09-01,1.6800,1.6900,1.7100,1.6600,372771.8900,62870.7790,326843.8122
2025-09-02,1.7000,1.7300,1.7400,1.6800,497175.0300,85258.5070,326843.8122
2025-09-03,1.7300,1.7000,1.7600,1.7000,352501.6800,60869.0050,326843.8122
2025-09-04,1.7000,1.6900,1.7200,1.6800,345791.1000,58943.2280,326843.8122
2025-09-05,1.6900,1.7100,1.7100,1.6500,362401.0000,60883.3000,326843.8122
2025-09-08,1.7100,1.7300,1.7700,1.7100,396753.1800,68811.5570,326843.8122
2025-09-09,1.7300,1.7500,1.7800,1.7200,540607.0800,94975.5330,326843.8122
2025-09-10,1.7600,1.7900,1.8000,1.7400,502596.3000,89338.4670,326843.8122
2025-09-11,1.7800,1.7800,1.7900,1.7400,389053.5100,68857.8370,326843.8122
2025-09-12,1.7900,1.9600,1.9600,1.7900,1390695.2400,263867.4880,326843.8122
2025-09-15,2.0900,2.1600,2.1600,2.0600,1378225.7100,295632.7100,326843.8122
2025-09-16,2.3800,2.3800,2.3800,2.3600,744362.1800,177141.1410,326843.8122
2025-09-17,2.6200,2.6200,2.6200,2.4400,3425695.3200,886885.5460,326843.8122
2025-09-18,2.7300,2.8800,2.8800,2.7200,982033.5100,277053.2140,326843.8122
2025-09-19,3.1700,2.9900,3.1700,2.8600,6012605.9700,1845023.3490,326843.8122
2025-09-22,2.7000,2.7000,2.9900,2.6900,4886152.7100,1335902.8630,326843.8122
2025-09-23,2.4900,2.4300,2.5600,2.4300,2580435.9600,632708.9250,326843.8122
2025-09-24,2.2600,2.2000,2.3900,2.2000,3315222.7300,745452.8140,326843.8122
2025-09-25,2.2100,2.1500,2.2600,2.1400,2338282.3400,512418.1030,326843.8122
2025-09-26,2.1200,2.0700,2.1600,2.0700,1902904.1100,400621.1060,326843.8122
2025-09-29,2.0900,2.1100,2.1500,2.0700,1708564.4500,359738.5620,326843.8122
2025-09-30,2.1000,2.0800,2.1300,2.0700,1454972.5600,305154.0840,326843.8122
2025-10-09,2.0900,2.0900,2.1000,2.0400,1266494.6700,261773.7190,326843.8122
2025-10-10,2.0900,2.1100,2.1500,2.0700,1284719.7900,272026.7810,326843.8122
2025-10-13,2.0600,2.1000,2.1100,2.0100,975553.0100,202206.3060,326843.8122
2025-10-14,2.1100,2.0800,2.1800,2.0700,1361873.8700,290200.7860,326843.8122
2025-10-15,2.1800,2.2900,2.2900,2.1200,1173741.4000,263019.5730,326843.8122
2025-10-16,2.3900,2.2200,2.4300,2.2000,3117116.3100,717259.1720,326843.8122
2025-10-17,2.2500,2.1800,2.3400,2.1800,2086866.1200,470577.9420,326843.8122
2025-10-20,2.1900,2.1400,2.2100,2.1100,1423798.7500,304934.0200,326843.8122
2025-10-21,2.1400,2.3500,2.3500,2.1300,2059409.8400,469315.4810,326843.8122
2025-10-22,2.3500,2.3900,2.4400,2.2800,2809946.3600,662836.6470,326843.8122
2025-10-23,2.4000,2.2900,2.4300,2.2600,1687682.3000,391510.2490,326843.8122
2025-10-24,2.3200,2.2500,2.3300,2.2200,1374174.9100,309886.9150,326843.8122
2025-10-27,2.2300,2.2500,2.3000,2.2300,1053166.0200,237737.9570,326843.8122
2025-10-28,2.2500,2.2400,2.2600,2.2100,794665.0300,177273.1250,326843.8122
2025-10-29,2.2300,2.2000,2.2400,2.1700,690701.4400,151383.8350,326843.8122
2025-10-30,2.1800,2.1000,2.1900,2.0900,1105380.0000,235244.3490,326843.8122
2025-10-31,2.1000,2.0900,2.1300,2.0800,704162.1500,147769.9740,326843.8122
2025-11-03,2.1000,2.1300,2.1300,2.0900,784648.0400,165717.6020,326843.8122
2025-11-04,2.1200,2.1400,2.1500,2.1100,753177.0000,160641.9010,326843.8122
2025-11-05,2.1300,2.1700,2.2000,2.1100,845878.4900,183312.3830,326843.8122
2025-11-06,2.1700,2.1600,2.1800,2.1200,681159.8300,145993.7660,326843.8122
2025-11-07,2.1600,2.1300,2.2100,2.1200,744100.6100,159544.9050,326843.8122
2025-11-10,2.1200,2.1500,2.1600,2.1200,639869.6500,136980.6700,326843.8122
2025-11-11,2.1500,2.1800,2.2100,2.1400,915646.6700,199501.3920,326843.8122
2025-11-12,2.1800,2.2000,2.2100,2.1400,820498.4900,178228.4770,326843.8122
2025-11-13,2.2000,2.2200,2.2400,2.1600,829250.5100,183114.8840,326843.8122
2025-11-14,2.2100,2.2800,2.3400,2.2100,1321990.1800,302675.2040,326843.8122
2025-11-17,2.2800,2.3900,2.4400,2.2600,1871284.4200,443291.1460,326843.8122
2025-11-18,2.3700,2.2300,2.3800,2.1500,1958989.4800,434160.7300,326843.8122
2025-11-19,2.2000,2.1400,2.2300,2.1200,1048818.1500,225908.1120,326843.8122
2025-11-20,2.1500,2.0900,2.1600,2.0500,1145308.0800,239848.6920,326843.8122
2025-11-21,2.0600,1.9800,2.0800,1.9600,985778.1400,198441.5140,326843.8122
2025-11-24,1.9800,1.9700,2.0100,1.9400,791185.2900,155902.2440,326843.8122
2025-11-25,1.9700,1.9800,1.9900,1.9400,562963.3300,111125.4070,326843.8122
2025-11-26,1.9700,2.0000,2.0400,1.9700,670703.0400,134834.1400,326843.8122
2025-11-27,1.9900,1.9700,2.0100,1.9700,490857.6000,97472.7610,326843.8122
2025-11-28,1.9700,2.0000,2.0100,1.9300,760189.1000,149717.0810,326843.8122
2025-12-01,2.0000,2.0200,2.0500,2.0000,497707.8100,100385.8130,326843.8122
2025-12-02,2.0100,2.0300,2.0400,1.9700,551386.8700,110678.0600,326843.8122
2025-12-03,2.0200,1.9900,2.0500,1.9900,547140.5800,109995.7810,326843.8122
2025-12-04,1.9900,1.9500,2.0100,1.9500,528781.0100,104268.6350,326843.8122
2025-12-05,1.9500,1.9800,1.9800,1.9300,496998.5200,97227.6840,326843.8122
2025-12-08,1.9700,1.9700,1.9900,1.9600,382243.0000,75386.4900,326843.8122
2025-12-09,1.9700,1.9100,1.9700,1.9000,619581.2600,119418.5960,326843.8122
2025-12-10,1.9100,1.9600,2.0000,1.8900,880355.7000,170499.6570,326843.8122
2025-12-11,1.9500,1.8600,1.9500,1.8500,723478.6000,136669.6860,326843.8122
2025-12-12,1.8600,1.8400,1.8700,1.8300,412026.8800,76267.8770,326843.8122
2025-12-15,1.8200,1.8400,1.8600,1.8100,415188.0600,76091.6300,326843.8122
2025-12-16,1.8300,1.8300,1.8600,1.8100,421555.7800,77135.6510,326843.8122
2025-12-17,1.8200,1.8300,1.8400,1.7900,459905.3700,83416.1230,326843.8122
2025-12-18,1.8200,1.8400,1.8600,1.8100,355374.2500,65447.3800,326843.8122
2025-12-19,1.8400,1.9000,1.9000,1.8300,539007.6300,101235.3910,326843.8122
2025-12-22,1.9200,1.9000,1.9200,1.8800,384671.8200,72867.6910,326843.8122
2025-12-23,1.8900,1.8500,1.9000,1.8400,412059.8200,76537.7620,326843.8122
2025-12-24,1.8300,1.8500,1.8600,1.8300,305368.5800,56371.0730,326843.8122
2025-12-25,1.8600,1.8600,1.8700,1.8400,274994.2300,50961.9030,326843.8122
2025-12-26,1.8500,1.8400,1.8700,1.8300,372210.0000,68865.3560,326843.8122
2025-12-29,1.8300,1.8300,1.8600,1.8300,353687.9100,65174.4060,326843.8122
2025-12-30,1.8300,1.8300,1.8400,1.8000,348961.5000,63641.5430,326843.8122
2025-12-31,1.8300,1.8500,1.8600,1.8100,420874.4000,77302.5520,326843.8122
2026-01-05,1.8500,1.8600,1.8700,1.8400,384486.7000,71433.7380,326843.8122
2026-01-06,1.8500,1.8900,1.9000,1.8500,519973.2500,97988.9750,326843.8122
2026-01-07,1.8800,1.8700,1.9200,1.8600,448562.5000,84617.5870,326843.8122
2026-01-08,1.8600,1.9100,1.9200,1.8500,534921.4400,101154.7730,326843.8122
2026-01-09,1.9000,1.9000,1.9300,1.8700,492878.2800,93368.0970,326843.8122
2026-01-12,1.8900,1.9000,1.9100,1.8700,464777.4100,87885.8910,326843.8122
2026-01-13,1.9000,1.9100,1.9400,1.8800,711581.0000,135843.7130,326843.8122
2026-01-14,1.9100,1.9200,1.9800,1.8900,951671.3100,183732.9680,326843.8122
2026-01-15,1.9100,1.8800,1.9500,1.8600,718703.4500,136292.7490,326843.8122
2026-01-16,1.8900,1.8300,1.9000,1.8300,541896.3200,100262.6740,326843.8122
2026-01-19,1.8200,1.8500,1.8600,1.8100,347887.7800,64033.2370,326843.8122
2026-01-20,1.8500,1.8800,1.8900,1.8400,524768.7500,98239.8640,326843.8122
2026-01-21,1.8700,1.8900,1.9000,1.8500,420995.1100,79151.3160,326843.8122
2026-01-22,1.8900,1.9200,1.9200,1.8800,416772.7800,79319.3360,326843.8122
2026-01-23,1.9200,1.9400,1.9400,1.9000,396634.7900,76180.6550,326843.8122
2026-01-26,1.9400,1.9000,1.9500,1.8800,426885.1700,81030.0700,326843.8122
2026-01-27,1.9000,1.8600,1.9000,1.8400,405172.2000,75376.2620,326843.8122
2026-01-28,1.8600,1.8800,1.8900,1.8500,356637.6200,66827.3620,326843.8122
2026-01-29,1.8700,1.9100,1.9300,1.8500,571970.9300,108946.0960,326843.8122
2026-01-30,1.9100,1.8600,1.9100,1.8400,547158.6100,102261.2040,326843.8122
2026-02-02,1.8500,1.7900,1.8700,1.7900,422702.5300,77394.3110,326843.8122
2026-02-03,1.8100,1.8400,1.8500,1.8100,326597.9800,59718.2570,326843.8122
2026-02-04,1.8300,1.9100,1.9100,1.8200,647778.1300,121820.9360,326843.8122
2026-02-05,1.8900,1.9000,1.9300,1.8800,429061.9700,81591.5040,326843.8122
2026-02-06,1.8900,1.8900,1.9100,1.8600,334295.5000,63205.3300,326843.8122
2026-02-09,1.9000,1.9300,1.9500,1.8900,557152.2600,107481.2530,326843.8122
2026-02-10,1.9200,1.9200,1.9500,1.9000,345733.5000,66677.4290,326843.8122
2026-02-11,1.9200,1.9300,1.9500,1.9000,344800.8700,66530.2250,326843.8122
2026-02-12,1.9300,1.8900,1.9500,1.8900,366917.7700,69892.2700,326843.8122
2026-02-13,1.8900,1.8700,1.9100,1.8600,360431.0000,67781.4410,326843.8122
2026-02-24,1.8800,1.8900,1.9000,1.8700,273919.1800,51637.7540,326843.8122
2026-02-25,1.9000,1.9500,1.9800,1.8900,737953.2800,144108.3100,326843.8122
2026-02-26,1.9500,1.8900,1.9600,1.8800,527717.0000,100671.7450,326843.8122
2026-02-27,1.8900,1.9100,1.9100,1.8700,347439.1000,65775.2360,326843.8122
2026-03-02,1.8900,1.8700,1.9100,1.8500,481416.3700,90316.1430,326843.8122
2026-03-03,1.8600,1.8200,1.8900,1.8200,442049.2200,81834.7710,326843.8122
2026-03-04,1.8100,1.8000,1.8300,1.7800,417161.6800,75195.6030,326843.8122
2026-03-05,1.8100,1.8300,1.8400,1.8000,381180.2000,69370.8800,326843.8122
