date,open,close,high,low,volume,amount,capital
2025-08-08,27.6700,28.9300,30.2300,26.7100,123642.7800,356267.4470,16474.7529
2025-08-11,28.6700,31.8200,31.8200,28.4900,124861.0800,379116.3910,16474.7529
2025-08-12,33.6100,35.0100,35.0100,33.6100,61486.2200,216528.8000,16474.7529
2025-08-13,38.5100,38.5100,38.5100,38.5100,18482.6900,71990.0780,16474.7529
2025-08-14,42.3600,42.3600,42.3600,42.3600,30446.6200,130463.7670,16474.7529
2025-08-15,44.3900,46.6000,46.6000,43.9600,208073.4400,966537.1720,16474.7529
2025-08-18,50.9100,51.2600,51.2600,47.4500,322180.7900,1618215.1340,16474.7529
2025-08-19,48.4400,46.1400,49.2000,46.1400,272814.2900,1302745.5800,16474.7529
2025-08-20,46.1800,47.6300,50.0800,46.1800,250244.0900,1219152.8580,16474.7529
2025-08-21,46.4300,50.4200,52.2800,43.4900,324220.7500,1585918.3750,16474.7529
2025-08-22,49.5100,49.5300,53.9500,47.1900,261223.0500,1321963.6560,16474.7529
2025-08-25,49.4300,49.0900,51.9000,47.3500,227689.8800,1144253.2830,16474.7529
2025-08-26,49.1200,51.4600,54.0100,49.1200,245596.6200,1283521.8880,16474.7529
2025-08-27,51.5700,56.6100,56.6100,47.6500,310937.4200,1630686.2540,16474.7529
2025-08-28,53.7400,59.0800,62.2600,53.7400,298194.9500,1752812.4470,16474.7529
2025-08-29,57.8900,53.9400,58.9300,53.1700,253855.3400,1424026.5030,16474.7529
2025-09-01,51.0400,52.3000,53.1100,49.9400,173558.7600,905083.1000,16474.7529
2025-09-02,51.4800,47.4000,52.5900,47.0700,177475.5600,873208.5200,16474.7529
2025-09-03,46.9800,49.3300,50.3900,45.9700,169426.4800,835084.8360,16474.7529
2025-09-04,48.4400,49.5700,50.4400,46.9500,163727.3800,811003.0900,16474.7529
2025-09-05,49.2300,47.1700,49.5600,44.6400,199350.1900,941936.8280,16474.7529
2025-09-08,45.9700,45.4500,47.2900,45.1400,139352.0800,647885.4340,16474.7529
2025-09-09,44.9800,45.6400,47.4300,44.2900,139024.1900,648213.2880,16474.7529
2025-09-10,46.3600,48.2300,48.5900,45.9700,178624.4800,861139.2130,16474.7529
2025-09-11,47.8500,50.9400,52.9900,46.8700,251616.3300,1280982.0410,16474.7529
2025-09-12,50.4000,50.1200,52.8800,48.5400,218472.8200,1122850.6810,18293.3529
2025-09-15,48.7400,49.1600,49.9700,46.2900,188731.0600,914734.5440,18293.3529
2025-09-16,49.1600,51.4500,53.8200,49.1600,230615.3100,1214274.8670,18293.3529
2025-09-17,50.9000,49.2200,51.9000,49.1900,197157.9000,999919.9750,18293.3529
2025-09-18,48.4400,54.1400,54.1400,47.9300,290888.6800,1577777.0400,18654.7259
2025-09-19,56.4700,51.1900,57.9300,51.1900,317439.5500,1761997.5400,18654.7259
2025-09-22,51.1800,52.1500,54.1400,49.4300,211814.1600,1123169.1780,18654.7259
2025-09-23,52.1800,54.8000,55.3600,50.4300,253366.5400,1370958.0380,18654.7259
2025-09-24,52.7000,52.6700,53.2200,50.8500,182617.4200,959800.9920,18654.7259
2025-09-25,52.1500,51.9900,54.1300,51.5500,156245.1700,832281.5680,18654.7259
2025-09-26,51.4800,46.7900,51.4800,46.7900,189193.6300,927036.5830,18654.7259
2025-09-29,46.4300,47.8700,48.2900,45.7700,94982.3100,456094.0140,18654.7259
2025-09-30,48.3800,46.9500,48.4300,46.7600,89019.7000,426247.5930,18654.7259
2025-10-09,46.9600,46.2200,47.6700,46.0700,82932.8900,391896.1730,18654.7259
2025-10-10,45.7700,45.1300,46.6400,45.1000,74431.5900,344421.2820,18654.7259
2025-10-13,42.5100,44.4900,45.1100,42.0200,75519.4800,334683.0190,18654.7259
2025-10-14,44.4900,43.3800,45.5400,43.0000,73465.4300,326424.2450,18654.7259
2025-10-15,43.4400,44.1200,44.2700,42.1900,53708.4600,232902.0810,18654.7259
2025-10-16,43.7700,43.1600,44.2500,43.0900,49351.2600,214760.6430,18654.7259
2025-10-17,43.1500,41.5400,43.5100,41.4700,61583.2300,259482.6480,18654.7259
2025-10-20,42.1000,41.4300,42.2700,40.9500,50795.7500,211422.0680,18654.7259
2025-10-21,41.7000,42.1200,42.4700,41.0500,50163.4500,209632.2340,18654.7259
2025-10-22,41.8200,41.7600,42.3800,41.3800,38025.3900,159065.1180,18654.7259
2025-10-23,41.7900,40.4000,41.7900,39.8000,53861.3100,217524.4910,18654.7259
2025-10-24,40.6600,41.1700,41.2000,40.4300,45383.9300,185656.7040,18654.7259
2025-10-27,41.9000,42.4700,43.2000,41.5000,80298.4200,339329.1580,18654.7259
2025-10-28,42.7900,42.1700,43.1900,41.7700,59586.5200,252048.1620,18654.7259
2025-10-29,42.5700,42.6500,43.6100,42.1700,71998.3500,307627.3180,18654.7259
2025-10-30,42.5500,41.5000,44.9600,41.5000,98779.3800,420759.1640,18654.7259
2025-10-31,41.0000,42.1200,43.4700,41.0000,77563.4400,328581.8250,18654.7259
2025-11-03,41.1700,42.1000,42.2100,41.1700,48243.4200,201871.5660,18654.7259
2025-11-04,42.0800,40.7900,42.2800,40.1500,53493.9800,218492.3000,18654.7259
2025-11-05,40.4000,40.5600,40.7500,40.0600,37295.3700,150765.0730,18654.7259
2025-11-06,40.7600,41.4700,41.7900,39.9800,54095.7200,220841.1270,18654.7259
2025-11-07,41.0100,40.2400,41.2000,40.1000,42232.7700,170961.6640,18654.7259
2025-11-10,40.1000,39.1100,40.5700,38.5100,70306.0500,275354.6430,18654.7259
2025-11-11,39.0800,38.7800,39.3100,38.4500,42218.8700,163925.5190,18654.7259
2025-11-12,38.5100,37.7800,38.6700,37.5700,43682.5100,166007.6400,18654.7259
2025-11-13,37.7700,39.0800,39.9000,37.5500,69361.6000,269512.7930,18654.7259
2025-11-14,38.5100,38.6600,39.5000,38.1300,43845.1700,170555.3990,18654.7259
2025-11-17,38.6700,38.9900,39.5600,38.3000,35220.7100,137501.8900,18654.7259
2025-11-18,39.0000,38.4800,39.2700,38.2200,38637.8200,149269.6230,18654.7259
2025-11-19,38.0600,37.3500,38.6900,37.2300,38345.2700,144204.8900,18654.7259
2025-11-20,37.7500,37.0200,38.2000,36.7200,36544.4400,135570.8300,18654.7259
2025-11-21,36.5600,35.2800,36.9600,35.1400,46159.5200,165165.3820,18654.7259
2025-11-24,35.3000,36.0500,36.4600,35.2700,36627.9700,131156.5690,18654.7259
2025-11-25,36.4500,36.3100,37.1900,36.2000,36152.0000,132572.0430,18654.7259
2025-11-26,36.0800,36.2500,36.7200,35.8800,27822.8300,101250.5310,18654.7259
2025-11-27,36.2900,36.2800,36.9900,36.1900,26285.0000,96095.9370,18654.7259
2025-11-28,36.2000,36.9200,37.1900,35.9600,28367.4800,103794.2420,18654.7259
2025-12-01,36.8500,36.6400,37.0000,36.5300,27307.0400,100242.6880,18654.7259
2025-12-02,36.6300,36.6500,37.1500,36.0000,28900.9700,105663.6420,18654.7259
2025-12-03,36.6500,36.0600,36.8200,35.8100,23626.8600,85556.7290,18654.7259
2025-12-04,35.9100,35.4200,36.3700,35.3000,29996.7300,106646.8680,18654.7259
2025-12-05,35.4500,36.0600,36.0800,35.0300,23838.1000,85090.9350,18654.7259
2025-12-08,36.1000,37.5800,38.4000,35.9500,79955.8500,300968.9260,18654.7259
2025-12-09,37.4500,37.6300,38.2800,37.3400,61131.0000,230779.3870,18654.7259
2025-12-10,37.5900,38.4800,39.8800,37.3400,138147.9200,534952.3400,18654.7259
2025-12-11,38.4700,37.1000,38.4800,37.0300,74273.1100,278907.2200,18654.7259
2025-12-12,37.3200,37.1100,37.7300,36.1100,58574.2700,216388.7160,18654.7259
2025-12-15,36.8500,38.1500,39.8000,36.8500,111329.1700,427395.2150,18654.7259
2025-12-16,37.9400,38.0000,38.9800,36.5200,106310.5600,400144.6120,18654.7259
2025-12-17,38.2000,41.8000,41.8000,38.2000,195967.8600,789722.6930,18654.7259
2025-12-18,42.1400,42.9900,44.2100,42.0000,329125.2800,1421310.2310,18654.7259
2025-12-19,42.2000,47.2900,47.2900,42.2000,241203.2600,1092828.5050,18654.7259
2025-12-22,47.0000,48.0500,49.5900,44.7200,320247.9900,1497308.6000,18654.7259
2025-12-23,46.5000,49.7000,52.8600,46.0500,325325.4500,1595018.5140,18654.7259
2025-12-24,48.0600,48.3500,51.0000,48.0600,244241.5400,1199806.4940,18654.7259
2025-12-25,47.3000,49.3300,49.4900,45.7800,236937.2100,1138986.2240,18654.7259
2025-12-26,48.5500,47.1000,48.5800,46.3800,211774.2200,1001286.1710,18654.7259
2025-12-29,46.5200,46.2000,47.6500,45.9000,125435.2900,587478.3190,18654.7259
2025-12-30,45.5000,47.3600,47.9900,44.7500,166099.8100,780334.0400,18654.7259
2025-12-31,46.7900,44.3900,46.7900,44.2100,145292.3700,658586.7160,18654.7259
2026-01-05,45.2800,45.6500,45.6900,44.5300,99951.0900,452975.0780,18654.7259
2026-01-06,45.6500,44.9300,45.9600,44.5000,113529.1500,511068.8430,18654.7259
2026-01-07,44.7000,47.0900,47.2000,44.5000,169188.1800,783137.7170,18654.7259
2026-01-08,47.6500,46.9200,48.9800,46.6500,178197.7100,851352.5110,18654.7259
2026-01-09,45.6000,45.8400,46.9800,44.6100,131359.2100,604895.8450,18654.7259
2026-01-12,45.8400,43.8800,45.9900,43.8100,182153.0300,808884.0000,18654.7259
2026-01-13,43.6500,42.2100,44.6900,42.1900,123802.7200,535540.4440,18654.7259
2026-01-14,41.8500,42.8500,43.5000,41.7700,97875.7200,417462.2890,18654.7259
2026-01-15,42.3000,43.1000,43.5500,42.2000,61748.7100,265653.4380,18654.7259
2026-01-16,43.5500,43.2600,43.6600,42.9000,53065.9600,229412.9410,18654.7259
2026-01-19,43.3000,43.6800,44.3600,43.1000,61915.1800,271166.6230,18654.7259
2026-01-20,43.6700,41.5000,43.6700,41.3100,69473.2200,292907.7350,18654.7259
2026-01-21,41.0000,42.3900,42.6900,40.5100,55435.0900,232813.8550,18654.7259
2026-01-22,42.6800,42.2500,42.7000,41.6900,46973.1100,197523.7670,18654.7259
2026-01-23,42.5000,41.9900,42.5000,41.6300,45639.6500,191045.0580,18654.7259
2026-01-26,42.3000,41.5500,42.6600,41.2800,45121.0000,188994.1990,18654.7259
2026-01-27,41.0000,41.0700,41.5000,39.5500,53701.8800,217522.3040,18654.7259
2026-01-28,41.0100,42.2900,42.5100,40.6000,82053.4000,343003.4300,18654.7259
2026-01-29,41.7700,40.0800,41.7900,40.0600,67455.3600,274188.8100,18654.7259
2026-01-30,39.9600,40.5400,40.8600,39.7900,38659.3500,156111.9730,18654.7259
2026-02-02,40.3300,39.7000,40.8000,39.5900,28784.1200,115797.0410,18654.7259
2026-02-03,39.7000,40.8900,40.9500,39.5700,44759.9600,180561.9420,18654.7259
2026-02-04,40.4000,40.5300,40.8800,40.0200,26467.8300,106945.5550,18654.7259
2026-02-05,40.0700,39.6600,40.7300,39.5300,30743.7400,122487.7910,18654.7259
2026-02-06,39.5000,40.0500,40.5900,39.3500,31097.8400,125070.2880,18654.7259
2026-02-09,40.4500,40.7500,41.0000,40.0800,29813.0100,121334.6980,18654.7259
2026-02-10,40.1300,40.6200,41.6200,40.1300,35546.1300,145553.4130,18654.7259
2026-02-11,40.4900,40.4100,41.1800,40.3200,22637.9100,91863.1430,18654.7259
2026-02-12,44.4500,44.4500,44.4500,44.4500,92455.9000,410966.4760,18654.7259
2026-02-13,44.9800,43.0000,45.6700,42.4500,221199.2000,976128.9460,18654.7259
2026-02-24,42.7000,43.0400,43.9000,41.3300,111425.0100,475262.9200,18654.7259
2026-02-25,43.0400,44.7300,44.8000,42.8000,150143.0600,663418.4070,18654.7259
2026-02-26,44.2900,46.4200,47.5500,43.8900,214468.0500,982798.8900,18654.7259
2026-02-27,44.8000,45.3000,46.0000,43.2800,137575.8100,610296.7130,18654.7259
2026-03-02,43.5000,45.7000,46.2300,43.5000,127142.9400,575417.6130,18654.7259
2026-03-03,46.6200,43.7900,47.3800,43.0300,133262.1300,602793.5980,18654.7259
2026-03-04,42.6600,43.0900,44.5800,42.5000,79654.1500,345316.6420,18654.7259
2026-03-05,43.8800,43.4400,44.9600,43.1000,76130.6900,335136.3650,18654.7259
