date,open,close,high,low,volume,amount,capital
2025-04-10,5.7200,5.7200,5.9300,5.6700,2186561.3600,1280293.1300,193137.0032
2025-04-11,5.6500,5.6300,5.7300,5.6100,1164334.0600,665391.2810,193137.0032
2025-04-14,5.7100,5.7800,5.8800,5.6800,1257058.7600,734435.3090,193137.0032
2025-04-15,5.7800,5.6800,5.7800,5.6200,804356.8700,461149.2460,193137.0032
2025-04-16,5.6500,5.5600,5.6800,5.4700,789047.0000,443350.0710,193137.0032
2025-04-17,5.5600,5.6600,5.8000,5.5300,971987.0000,559478.5510,193137.0032
2025-04-18,5.6500,5.9700,6.2200,5.5900,2410211.5300,1442208.8830,193137.0032
2025-04-21,5.9700,6.2600,6.4000,5.8800,2374198.0800,1460927.6970,193137.0032
2025-04-22,6.1500,6.0800,6.1700,5.9700,1806812.0000,1105305.3930,193137.0032
2025-04-23,6.1000,6.3700,6.6400,6.0400,2624617.4000,1670111.5560,193137.0032
2025-04-24,6.2800,6.1800,6.3200,6.1500,1584208.0100,991063.3470,193137.0032
2025-04-25,6.2100,6.0700,6.2400,6.0600,1055549.4400,651902.8970,193137.0032
2025-04-28,6.0700,5.9800,6.1700,5.9200,970086.0000,589734.4370,193137.0032
2025-04-29,5.9500,6.0200,6.1000,5.8700,775725.4500,469960.0760,193137.0032
2025-04-30,6.0000,5.9300,6.0400,5.9200,817756.8600,492843.0550,193137.0032
2025-05-06,5.9900,6.2300,6.2400,5.9800,1431482.2200,891885.7850,193137.0032
2025-05-07,6.3200,6.3500,6.3800,6.1800,1847433.1400,1169286.2400,193137.0032
2025-05-08,6.2600,6.3200,6.4100,6.2400,1225168.7800,783209.2600,193137.0032
2025-05-09,6.3300,6.1400,6.3600,6.1200,884748.0000,552643.7260,193137.0032
2025-05-12,6.1700,6.3800,6.3800,6.1700,1283838.3300,817997.0360,193137.0032
2025-05-13,6.4300,6.2600,6.4400,6.2200,968951.0000,615305.7440,193137.0032
2025-05-14,6.2200,6.2400,6.2700,6.1800,658022.3300,412694.4940,193137.0032
2025-05-15,6.2200,6.1200,6.2300,6.1000,579635.4500,359043.3130,193137.0032
2025-05-16,6.0900,6.2600,6.3800,6.0900,1142696.9000,724628.8100,193137.0032
2025-05-19,6.2400,6.1600,6.2400,6.0300,736193.5000,453802.9080,193137.0032
2025-05-20,6.1400,6.1700,6.3000,6.0900,593624.2000,370273.4380,193137.0032
2025-05-21,6.1400,6.0600,6.1500,6.0300,620815.0800,380165.9790,193137.0032
2025-05-22,6.0300,6.0000,6.0700,5.9800,504486.9400,305885.9270,193137.0032
2025-05-23,5.9900,5.8500,6.0600,5.8300,635973.0400,381062.1210,193137.0032
2025-05-26,5.8500,5.9400,5.9700,5.8500,441462.4500,263361.7940,193137.0032
2025-05-27,5.9200,5.8900,5.9400,5.8400,333568.8200,197665.7450,193137.0032
2025-05-28,5.8800,6.0000,6.1000,5.8700,858965.0000,519748.7530,193137.0032
2025-05-29,5.9900,6.1000,6.1700,5.9700,998159.1100,614924.8860,193137.0032
2025-05-30,6.0600,5.9800,6.0700,5.9100,673129.1600,405694.1060,193137.0032
2025-06-03,5.9400,5.9600,5.9700,5.8600,486038.2100,289719.5300,193137.0032
2025-06-04,5.9400,6.0900,6.1600,5.9300,835323.0500,509435.1820,193137.0032
2025-06-05,6.0400,6.0100,6.0700,5.9900,524470.6900,318002.5570,193137.0032
2025-06-06,6.0200,5.9500,6.0200,5.9300,386771.6200,230701.4310,193137.0032
2025-06-09,5.9500,5.9800,6.0500,5.9500,419365.5600,251690.4230,193137.0032
2025-06-10,5.9800,5.8500,5.9800,5.7800,628764.4900,369378.8840,193137.0032
2025-06-11,5.8500,5.8800,5.9400,5.8300,334076.4500,196754.4130,193137.0032
2025-06-12,5.8600,5.8200,5.9100,5.8200,341146.0200,199566.5500,193137.0032
2025-06-13,5.8100,5.7700,5.8300,5.7500,374344.2000,216351.8770,193137.0032
2025-06-16,5.7400,5.7700,5.8300,5.7400,256401.0000,148358.9950,193137.0032
2025-06-17,5.7700,5.7800,5.8100,5.7200,332178.0000,191337.2820,193137.0032
2025-06-18,5.7500,5.8100,5.8400,5.7400,366105.2000,212286.8600,193137.0032
2025-06-19,5.7900,5.6300,5.8000,5.6000,502088.4600,284901.9670,193137.0032
2025-06-20,5.6000,5.5300,5.6400,5.5200,350251.4400,194944.7450,193137.0032
2025-06-23,5.5000,5.6600,5.6800,5.4700,412123.1200,230944.3490,193137.0032
2025-06-24,5.6900,5.7100,5.7400,5.6500,331113.9900,188694.9410,193137.0032
2025-06-25,5.7200,5.8300,5.8400,5.7100,562886.0100,326153.3580,193137.0032
2025-06-26,5.8400,5.9100,6.0700,5.8000,1101199.0200,659514.5460,193137.0032
2025-06-27,5.9300,5.9100,6.0200,5.8900,668556.0700,397831.6500,193137.0032
2025-06-30,5.9200,5.9700,5.9900,5.9000,439953.6900,261926.6850,193137.0032
2025-07-01,5.9800,6.0500,6.0600,5.9400,664121.9000,398570.0280,193137.0032
2025-07-02,6.3500,6.6600,6.6600,6.2400,1981616.4200,1285182.9420,193137.0032
2025-07-03,6.9800,6.6500,7.1900,6.6200,3481803.6600,2386014.9130,193137.0032
2025-07-04,6.6600,6.3500,6.7000,6.3400,1946564.0200,1261840.8690,193137.0032
2025-07-07,6.3500,6.2800,6.4100,6.2600,1010694.7100,638810.1500,193137.0032
2025-07-08,6.2800,6.3100,6.3300,6.2400,860254.0500,541002.8750,193137.0032
2025-07-09,6.2900,6.2400,6.3400,6.2200,850904.6000,534046.1650,193137.0032
2025-07-10,6.2100,6.2100,6.2400,6.1700,672827.8000,417092.5670,193137.0032
2025-07-11,6.2100,6.2300,6.2600,6.1800,556133.0200,346432.3740,193137.0032
2025-07-14,6.3000,6.2600,6.3200,6.2400,650049.6100,408244.8980,193137.0032
2025-07-15,6.2500,6.2800,6.3000,6.2200,505048.0400,315798.9290,193137.0032
2025-07-16,6.2600,6.3100,6.3200,6.2200,533185.0000,334843.3540,193137.0032
2025-07-17,6.2800,6.2800,6.3000,6.2500,379114.0000,237670.6470,193137.0032
2025-07-18,6.2800,6.2800,6.2900,6.2400,342659.0400,214692.7740,193137.0032
2025-07-21,6.3000,6.5400,6.5700,6.2900,1207170.9200,777668.2800,193137.0032
2025-07-22,6.6400,6.9500,7.1900,6.4600,2256691.7800,1515411.8170,193137.0032
2025-07-23,6.8200,6.5000,6.8400,6.4900,1589670.1400,1050710.0790,193137.0032
2025-07-24,6.4600,6.4800,6.5300,6.4300,754780.1000,488571.7850,193137.0032
2025-07-25,6.4900,6.3800,6.5100,6.3700,622610.9900,398643.6840,193137.0032
2025-07-28,6.3500,6.3500,6.3800,6.3200,375673.5000,238426.6860,193137.0032
2025-07-29,6.3500,6.3100,6.3600,6.2600,425511.0400,267904.8200,193137.0032
2025-07-30,6.3100,6.2700,6.3400,6.2400,394450.3800,248300.8090,193137.0032
2025-07-31,6.2600,6.2000,6.2900,6.1800,378131.2900,235559.5190,193137.0032
2025-08-01,6.2000,6.2000,6.2300,6.1700,258696.0000,160359.0800,193137.0032
2025-08-04,6.1800,6.2900,6.2900,6.1500,357341.6600,223315.9340,193137.0032
2025-08-05,6.3000,6.3400,6.3800,6.2800,399083.0000,252524.9340,193137.0032
2025-08-06,6.3500,6.5500,6.5500,6.3100,962658.1000,622959.6990,193137.0032
2025-08-07,6.5600,6.4100,6.5600,6.3800,704693.3100,452396.5790,193137.0032
2025-08-08,6.4000,6.5100,6.6100,6.3600,780858.9900,506585.0150,193137.0032
2025-08-11,6.4700,6.4800,6.4900,6.4200,487060.2500,314727.0130,193137.0032
2025-08-12,6.4800,6.4300,6.5300,6.4100,466058.0000,300514.5630,193137.0032
2025-08-13,6.4300,6.5200,6.5600,6.4000,776404.1800,504585.9680,193137.0032
2025-08-14,6.5300,6.5400,6.6000,6.4500,835617.1200,545042.1680,193137.0032
2025-08-15,6.5300,6.6400,6.6400,6.5000,873809.9300,575801.2800,193137.0032
2025-08-18,6.6800,6.7200,6.7600,6.6100,1006278.5200,670871.7190,193137.0032
2025-08-19,6.7000,6.5800,6.7100,6.5600,786602.4100,520066.1290,193137.0032
2025-08-20,6.5600,6.6000,6.6300,6.5100,510383.8200,335293.5580,193137.0032
2025-08-21,6.6100,6.5000,6.6200,6.4800,574579.6200,375849.8290,193137.0032
2025-08-22,6.5000,6.5300,6.5500,6.4600,522756.0400,339644.8720,193137.0032
2025-08-25,6.5400,6.6500,6.6500,6.5400,756402.0700,500313.2650,193137.0032
2025-08-26,6.6500,6.6300,6.6600,6.5400,616213.0200,407501.4550,193137.0032
2025-08-27,6.6100,6.3700,6.6400,6.3700,680456.9400,444034.4620,193137.0032
2025-08-28,6.3600,6.4600,6.4700,6.1700,718095.9100,454274.1740,193137.0032
2025-08-29,6.4500,6.3600,6.4600,6.3600,372328.2400,238237.5640,193137.0032
2025-09-01,6.3600,6.3500,6.3800,6.3000,322784.9300,204558.0100,193137.0032
2025-09-02,6.3500,6.2500,6.3700,6.1900,397672.0500,248569.4670,193137.0032
2025-09-03,6.2600,6.1100,6.3200,6.0800,372727.0000,230734.4540,193137.0032
2025-09-04,6.1000,6.0600,6.1600,6.0000,383770.7200,233968.4660,193137.0032
2025-09-05,6.0900,6.2200,6.2200,6.0700,358451.1100,220961.4520,193137.0032
2025-09-08,6.2400,6.2000,6.2500,6.1600,317686.0000,196858.7610,193137.0032
2025-09-09,6.1900,6.1200,6.2000,6.1000,280383.8200,172247.9730,193137.0032
2025-09-10,6.1100,6.1000,6.1500,6.0700,187737.5900,114644.9370,193137.0032
2025-09-11,6.1100,6.1600,6.1600,6.0600,289585.0000,176968.2350,193137.0032
2025-09-12,6.1500,6.1400,6.1900,6.1200,261470.4000,160871.6030,193137.0032
2025-09-15,6.1400,6.1000,6.1700,6.1000,201431.0000,123274.7190,193137.0032
2025-09-16,6.1000,6.1900,6.2000,6.0800,325813.4200,200230.6180,193137.0032
2025-09-17,6.1900,6.2100,6.2200,6.1600,256786.0000,158975.5780,193137.0032
2025-09-18,6.2000,6.1500,6.3200,6.1000,506433.5000,315139.9140,193137.0032
2025-09-19,6.1200,6.0900,6.1800,6.0800,253712.0000,155017.0270,193137.0032
2025-09-22,6.1100,6.0500,6.1200,5.9900,262478.0000,158363.7840,193137.0032
2025-09-23,6.0500,5.9600,6.0800,5.8900,343951.5100,204899.2810,193137.0032
2025-09-24,5.9200,6.0500,6.0500,5.9000,218700.2500,131178.6920,193137.0032
2025-09-25,6.0200,5.9600,6.0700,5.9500,211085.0000,126484.7780,193137.0032
2025-09-26,5.9300,6.0700,6.1400,5.9200,394252.9800,239226.6060,193137.0032
2025-09-29,6.0600,6.1200,6.1300,6.0200,303406.6100,184820.0190,193137.0032
2025-09-30,6.3800,6.4100,6.5300,6.3400,1285370.4100,825351.0270,193137.0032
2025-10-09,6.3700,6.5400,6.5400,6.3700,928060.3100,601819.7790,193137.0032
2025-10-10,6.5000,6.5500,6.6000,6.4500,639979.6500,419228.2570,193137.0032
2025-10-13,6.4000,6.5600,6.5700,6.3600,586319.9300,379825.0260,193137.0032
2025-10-14,6.5600,6.5400,6.7200,6.5100,652566.5000,431549.0030,193137.0032
2025-10-15,6.5400,6.6000,6.6100,6.4700,494936.9400,324157.2390,193137.0032
2025-10-16,6.5900,6.5800,6.6700,6.5600,416033.1000,274811.0390,193137.0032
2025-10-17,6.5700,6.4400,6.6400,6.4200,420752.0000,274136.5540,193137.0032
2025-10-20,6.5000,6.5800,6.6200,6.4800,424459.9100,278323.3800,193137.0032
2025-10-21,6.6000,6.8800,6.9300,6.5900,1313348.3900,895089.6990,193137.0032
2025-10-22,6.8000,6.7900,6.8700,6.7300,803121.0000,545132.7110,193137.0032
2025-10-23,6.7600,6.6100,6.7800,6.5200,679041.2500,447842.4920,193137.0032
2025-10-24,6.6000,6.4800,6.6300,6.4700,551483.8700,359423.8930,193137.0032
2025-10-27,6.5300,6.5700,6.6100,6.4900,492412.9600,323114.8110,193137.0032
2025-10-28,6.5400,6.5400,6.6400,6.5000,482190.0000,316133.8250,193137.0032
2025-10-29,6.5100,6.5200,6.5300,6.4700,352073.0000,228812.4680,193137.0032
2025-10-30,6.5200,6.4400,6.5400,6.4300,406016.5400,263036.1330,193137.0032
2025-10-31,6.4600,6.4400,6.5200,6.4400,345408.0000,223462.8060,193137.0032
2025-11-03,6.4500,6.5100,6.5100,6.3900,306484.5200,197728.9340,193137.0032
2025-11-04,6.5000,6.4300,6.5400,6.3800,305587.3800,197289.9860,193137.0032
2025-11-05,6.3700,6.5900,6.6200,6.3600,579680.0000,379239.3790,193137.0032
2025-11-06,6.6100,6.6600,6.6800,6.5800,413499.0000,274380.0760,193137.0032
2025-11-07,6.6300,6.6000,6.6900,6.5800,345571.1300,228958.7400,193137.0032
2025-11-10,6.6300,6.6600,6.6800,6.5600,392526.3400,259884.4910,193137.0032
2025-11-11,6.6500,7.3300,7.3300,6.6400,694403.4300,500287.7160,193137.0032
2025-11-12,7.3700,7.1000,7.3700,7.0300,2144066.0600,1531069.9320,193137.0032
2025-11-13,7.1100,7.2300,7.3100,7.0300,1453606.4300,1040745.3660,193137.0032
2025-11-14,7.1900,7.1200,7.3300,7.1100,857200.1400,616521.0280,193137.0032
2025-11-17,7.1200,7.1000,7.2200,7.0600,630342.0000,448552.8860,193137.0032
2025-11-18,7.0400,6.8800,7.1000,6.7500,804830.8400,553693.4300,193137.0032
2025-11-19,6.8500,7.0100,7.0800,6.8300,714389.0400,498610.7360,193137.0032
2025-11-20,6.9400,6.8200,6.9700,6.8200,518347.5600,356438.8460,193137.0032
2025-11-21,6.7500,6.5900,6.8500,6.4900,647625.6000,430891.7130,193137.0032
2025-11-24,6.6600,6.6600,6.7400,6.5300,411509.2000,273868.6080,193137.0032
2025-11-25,6.6800,6.6400,6.7000,6.6000,330831.0000,220308.8640,193137.0032
2025-11-26,6.6500,6.4800,6.6700,6.4700,402725.6000,264234.8910,193137.0032
2025-11-27,6.5100,6.5200,6.7100,6.5100,359836.1000,236725.1770,193137.0032
2025-11-28,6.5200,6.6100,6.6300,6.4800,298208.5300,195948.8080,193137.0032
2025-12-01,6.6600,6.7100,6.8300,6.6200,410488.7200,276868.1180,193137.0032
2025-12-02,6.7000,6.6600,6.7100,6.5900,227389.0000,151028.4850,193137.0032
2025-12-03,6.6800,6.7800,6.8900,6.6400,556530.3200,376439.8600,193137.0032
2025-12-04,6.7700,6.8600,6.9300,6.7500,487883.6900,333157.6890,193137.0032
2025-12-05,6.8600,7.1000,7.1400,6.8300,836820.1300,589196.5110,193137.0032
2025-12-08,7.1100,7.1800,7.2700,7.0400,829788.9900,594052.0400,193137.0032
2025-12-09,7.1400,7.1800,7.2000,7.0600,595549.6900,424981.3170,193137.0032
2025-12-10,7.1800,7.2600,7.3700,7.1400,472675.1700,343699.1090,193137.0032
2025-12-11,7.2600,7.3700,7.5000,7.2400,866735.5100,640715.1040,193137.0032
2025-12-12,7.3300,7.3800,7.4900,7.2900,537335.7500,397745.6500,193137.0032
2025-12-15,7.3800,7.4400,7.5600,7.3300,542314.5600,404255.3010,193137.0032
2025-12-16,7.4000,7.1100,7.4100,7.0800,611642.0000,438569.1240,193137.0032
2025-12-17,7.1000,7.1300,7.2100,6.9800,424221.0000,299943.8980,193137.0032
2025-12-18,7.0600,7.1700,7.2500,7.0000,310279.6900,221341.8450,193137.0032
2025-12-19,7.2200,7.8900,7.8900,7.1800,583975.9900,454666.1720,193137.0032
2025-12-22,8.1000,7.6500,8.2800,7.6100,2215343.2000,1737388.6270,193137.0032
2025-12-23,7.6500,7.4300,7.7100,7.3800,1091913.1100,818534.9300,193137.0032
2025-12-24,7.3700,7.4300,7.4800,7.3000,757828.5000,560820.9570,193137.0032
2025-12-25,7.4300,7.6900,7.7700,7.4000,1195598.9900,915984.2400,193137.0032
2025-12-26,7.6000,7.6000,7.7000,7.4800,868537.4600,660582.6340,193137.0032
2025-12-29,7.6100,7.4300,7.6300,7.4000,562977.4700,422036.7250,193137.0032
2025-12-30,7.3800,7.5700,7.6800,7.3300,708757.0300,534566.6880,193137.0032
2025-12-31,7.5300,7.6500,7.7200,7.4700,725307.9500,552520.1810,193137.0032
2026-01-05,7.6600,7.5800,7.6900,7.4900,714451.6100,539403.5490,193137.0032
2026-01-06,7.4100,7.5000,7.5500,7.2100,986164.0500,730057.8710,193137.0032
2026-01-07,7.4900,7.5700,7.7600,7.3900,881015.5100,668558.1240,193137.0032
2026-01-08,7.6100,7.8600,7.9300,7.6100,1108937.9900,866233.6040,193137.0032
2026-01-09,7.8400,7.8900,8.0200,7.8000,970969.8300,766214.7330,193137.0032
2026-01-12,7.9800,8.1300,8.1800,7.9700,993614.6300,801510.5040,193137.0032
2026-01-13,8.0800,7.7200,8.0800,7.6900,899363.0300,700084.0820,193137.0032
2026-01-14,7.6800,7.6200,7.8500,7.5500,745023.5200,575232.8900,193137.0032
2026-01-15,7.6000,7.5000,7.6000,7.4300,521018.1300,390504.4680,193137.0032
2026-01-16,7.5500,7.5300,7.7100,7.5000,550430.9600,418438.5510,193137.0032
2026-01-19,7.5000,7.6200,7.6700,7.4900,376276.4600,286162.4260,193137.0032
2026-01-20,7.6200,7.4900,7.6300,7.4100,474756.6900,355509.0430,193137.0032
2026-01-21,7.4500,7.4900,7.5700,7.4000,384950.8600,289326.6410,193137.0032
2026-01-22,7.5100,7.7400,7.8400,7.5000,639611.0000,493504.4580,193137.0032
2026-01-23,7.7400,7.8400,7.8400,7.6700,578781.6800,449903.8310,193137.0032
2026-01-26,7.8900,7.7200,7.9600,7.6500,599799.3900,467121.5370,193137.0032
2026-01-27,7.6800,7.7000,7.8000,7.5400,474518.8700,363573.6280,193137.0032
2026-01-28,7.7000,7.4900,7.7000,7.4800,554744.4500,417812.9500,193137.0032
2026-01-29,7.4800,7.3400,7.5300,7.2800,500422.0000,370503.3290,193137.0032
2026-01-30,7.2800,7.1900,7.3600,7.0700,382524.7000,275330.0990,193137.0032
2026-02-02,7.2000,7.1100,7.3000,7.1100,329711.9500,237398.8730,193137.0032
2026-02-03,7.1800,7.3600,7.3700,7.1600,379684.0900,277215.0430,193137.0032
2026-02-04,7.3300,7.7000,7.9200,7.3000,902409.4600,692836.8680,193137.0032
2026-02-05,7.6300,7.3900,7.6700,7.3800,532869.5200,399625.4850,193137.0032
2026-02-06,7.3400,7.2600,7.4500,7.2600,391198.0000,286693.9060,193137.0032
2026-02-09,7.3800,7.3500,7.4700,7.2900,321800.6700,236942.2080,193137.0032
2026-02-10,7.3500,7.3300,7.3700,7.2000,293396.4600,214133.5270,193137.0032
2026-02-11,7.3000,7.3100,7.4800,7.2900,356756.7400,262879.2320,193137.0032
2026-02-12,7.3100,7.2800,7.3900,7.1700,369666.8900,269316.1240,193137.0032
2026-02-13,7.2500,7.2800,7.4400,7.2500,378916.9500,278604.0320,193137.0032
2026-02-24,7.3300,7.4200,7.4900,7.3200,377848.9800,280608.0430,193137.0032
2026-02-25,7.4300,7.5300,7.5900,7.4000,351105.3800,264516.6330,193137.0032
2026-02-26,7.5500,7.5500,7.5800,7.4700,350582.9800,264065.2750,193137.0032
2026-02-27,7.5500,7.5500,7.6000,7.4800,314992.1300,237699.4760,193137.0032
2026-03-02,7.5300,7.4500,7.5800,7.4300,372541.8900,278868.7960,193137.0032
2026-03-03,7.4500,7.0000,7.4700,7.0000,605854.3400,434008.4560,193137.0032
2026-03-04,6.9000,6.9100,7.0500,6.8900,321729.9500,223680.4530,193137.0032
2026-03-05,7.0300,7.1000,7.1700,7.0200,292840.0600,208261.5230,193137.0032
