date,open,close,high,low,volume,amount,capital
2025-02-11,8.1100,8.1100,8.1100,8.0600,116080.0000,94757.4420,301155.0670
2025-02-12,8.1000,8.1000,8.1100,8.0500,107145.0000,87526.7070,301155.0670
2025-02-13,8.1000,8.0900,8.1400,8.0800,147839.0000,121165.4650,301155.0670
2025-02-14,8.0900,8.0200,8.1000,7.9700,164115.9000,132878.2380,301155.0670
2025-02-17,8.0400,8.2300,8.2800,8.0400,287203.4300,237563.8540,301155.0670
2025-02-18,8.2300,8.0900,8.2500,8.0500,158797.1900,130786.1200,301155.0670
2025-02-19,8.0900,8.1300,8.1600,8.0700,141882.0100,116471.1130,301155.0670
2025-02-20,8.1500,8.1100,8.1800,8.0700,164224.1200,134609.2990,301155.0670
2025-02-21,8.1200,8.1400,8.1600,8.0800,176243.8100,144518.5680,301155.0670
2025-02-24,8.1100,8.2000,8.2800,8.1100,212202.8100,175904.9810,301155.0670
2025-02-25,8.1900,8.0900,8.1900,8.0800,144950.0000,118939.9540,301155.0670
2025-02-26,8.0900,8.1100,8.1700,8.0700,158556.3200,129995.2730,301155.0670
2025-02-27,8.1100,8.0400,8.1100,7.9800,153905.6600,124914.6220,301155.0670
2025-02-28,8.0200,7.9300,8.0400,7.9200,120866.0000,97427.0740,301155.0670
2025-03-03,8.1400,8.7200,8.7200,8.1100,834462.5400,717945.8920,301155.0670
2025-03-04,8.8000,8.6700,8.8800,8.5200,976372.6600,854209.2710,301155.0670
2025-03-05,8.5900,8.9100,9.0800,8.5900,766788.3100,688245.7410,301155.0670
2025-03-06,8.8400,8.8500,8.9400,8.7200,457837.7800,408475.6010,301155.0670
2025-03-07,8.8200,8.7900,8.9600,8.7300,347349.0000,310026.9070,301155.0670
2025-03-10,8.8600,8.7000,8.8600,8.6400,267934.2200,235370.5210,301155.0670
2025-03-11,8.6200,8.7000,8.7400,8.5800,202531.2600,177207.2180,301155.0670
2025-03-12,8.6800,8.7900,8.8900,8.6200,294199.6500,260117.1900,301155.0670
2025-03-13,8.8300,8.9000,9.2400,8.8000,564414.5400,512621.1040,301155.0670
2025-03-14,8.8100,8.9800,9.0200,8.8100,388950.9800,350992.9170,301155.0670
2025-03-17,9.0700,8.9100,9.0700,8.8800,242534.6800,219181.4520,301155.0670
2025-03-18,8.9100,8.8900,8.9900,8.8600,182745.0000,164556.5660,301155.0670
2025-03-19,8.9200,8.8200,8.9300,8.7700,187580.5300,167529.7400,301155.0670
2025-03-20,8.8300,8.9000,8.9800,8.7500,225501.7100,201572.4280,301155.0670
2025-03-21,8.8300,8.8100,9.0000,8.7800,282388.7100,253745.6130,301155.0670
2025-03-24,8.7900,8.7200,8.8500,8.5700,248320.2200,218425.0100,301155.0670
2025-03-25,8.7200,9.1800,9.2700,8.7200,762158.5000,702691.5950,301155.0670
2025-03-26,9.1500,8.9900,9.1500,8.9500,594889.5900,541698.7390,301155.0670
2025-03-27,8.9400,8.7200,8.9800,8.7100,410706.3200,363908.9820,301155.0670
2025-03-28,8.7300,8.9300,9.0700,8.6300,516043.9000,462233.9620,301155.0670
2025-03-31,8.8400,8.6300,8.9100,8.5600,404921.4600,356627.3910,301155.0670
2025-04-01,8.6300,9.2800,9.4900,8.6100,1433506.7800,1340042.7890,301155.0670
2025-04-02,9.1400,8.9700,9.1800,8.9700,980654.9900,895051.0430,301155.0670
2025-04-03,8.8900,9.0400,9.2600,8.8300,712567.1200,655623.6070,301170.0281
2025-04-07,8.6000,8.1300,8.7600,8.1300,666809.4400,566429.4590,301170.0281
2025-04-08,8.1300,8.3100,8.3600,8.0300,537592.6400,446755.2660,301170.0281
2025-04-09,8.1600,8.6600,8.7700,7.9200,709540.0200,605209.9070,301383.4212
2025-04-10,8.8100,8.7200,8.8900,8.5500,545120.7700,482119.9320,301383.4212
2025-04-11,8.6900,8.6500,8.7200,8.5600,324206.3800,283134.2980,301383.4212
2025-04-14,8.6800,8.7700,8.9700,8.6700,419855.2700,374489.7250,301383.4212
2025-04-15,8.7700,8.5800,8.7700,8.5300,277937.1500,241360.4880,301383.4212
2025-04-16,8.5300,8.4800,8.5600,8.4100,222626.3100,190683.5820,301383.4212
2025-04-17,8.4300,8.5200,8.5900,8.3900,221881.3400,190863.5140,301383.4212
2025-04-18,8.5200,8.6100,8.6900,8.5000,256821.3500,223515.3040,301383.4212
2025-04-21,8.5900,8.6400,8.7100,8.5500,223800.4600,195062.5790,301383.4212
2025-04-22,8.6400,8.6300,8.6900,8.5600,196507.5700,171614.3430,301383.4212
2025-04-23,8.7000,8.8500,8.8800,8.6100,382536.8500,339252.9890,301383.4212
2025-04-24,8.8100,8.9000,9.0400,8.7800,326325.3200,293334.6060,301383.4212
2025-04-25,8.9000,8.8200,8.9300,8.7700,171890.0400,153382.7120,301383.4212
2025-04-28,9.1300,8.7300,9.2500,8.7300,949725.2400,861025.7070,301383.4212
2025-04-29,8.6200,8.5300,8.6800,8.5000,390657.5000,337781.7790,301383.4212
2025-04-30,8.5400,8.4300,8.5600,8.3900,336356.4500,287516.1300,301383.4212
2025-05-06,8.4700,8.8900,8.9000,8.4700,626417.3400,555960.1160,301383.4212
2025-05-07,8.9100,8.8900,8.9800,8.8200,371477.7600,333861.6060,301383.4212
2025-05-08,8.9000,8.9100,8.9600,8.8700,228184.8300,205410.4690,301383.4212
2025-05-09,8.9500,8.8200,8.9600,8.8100,175645.0500,157122.6050,301383.4212
2025-05-12,8.9000,8.9400,8.9700,8.8100,272149.2800,245119.0390,301383.4212
2025-05-13,8.9800,8.9100,9.0300,8.8700,204517.9200,184400.2000,301383.4212
2025-05-14,8.9000,8.9500,8.9600,8.8300,215463.8900,193742.3510,301383.4212
2025-05-15,8.9500,8.7700,8.9500,8.7600,246287.0000,219739.2980,301383.4212
2025-05-16,8.7600,8.8300,9.0700,8.7600,350883.3700,316263.0820,301383.4212
2025-05-19,8.8300,8.9300,8.9600,8.7800,238246.6600,214319.9770,301383.4212
2025-05-20,8.9100,8.8700,9.0400,8.8500,254693.0000,229245.7280,301383.4212
2025-05-21,8.9000,8.8400,8.9200,8.8000,190393.0400,170046.0300,301383.4212
2025-05-22,8.8200,8.6700,8.8300,8.6700,217978.1000,192378.6090,301383.4212
2025-05-23,8.6900,8.6900,8.9200,8.6900,364719.9300,324480.7590,301383.4212
2025-05-26,8.8900,9.2600,9.3700,8.8300,1165175.0500,1080651.3930,301383.4212
2025-05-27,9.2000,9.1500,9.3800,9.0200,699413.0400,645987.8220,301383.4212
2025-05-28,9.1000,9.1400,9.2900,9.0900,523581.0100,486174.5510,301383.4212
2025-05-29,9.0900,9.2000,9.3300,9.0900,495404.6200,461545.5830,301383.4212
2025-05-30,9.1400,8.9900,9.1900,8.9700,353822.0000,322280.4920,301383.4212
2025-06-03,8.9700,8.9300,8.9800,8.8600,274977.0000,247621.0270,301383.4212
2025-06-04,8.9700,8.9400,9.0400,8.9200,288156.4900,261094.6420,301383.4212
2025-06-05,8.9200,8.9200,8.9800,8.8800,217616.8200,196021.3800,301383.4212
2025-06-06,8.8900,8.9200,8.9600,8.8700,183095.3000,164893.0200,301383.4212
2025-06-09,8.9600,8.9700,9.0500,8.8800,330339.0000,298534.4210,301383.4212
2025-06-10,8.9700,8.8600,8.9900,8.7800,295469.0000,264865.9910,301383.4212
2025-06-11,8.8500,8.8800,8.8900,8.8300,168002.0000,150510.1890,301383.4212
2025-06-12,8.8600,8.9200,8.9900,8.7600,245685.0000,220050.2130,301383.4212
2025-06-13,8.9100,8.8900,9.1300,8.8800,389169.4400,352707.9610,301383.4212
2025-06-16,8.8700,8.9300,8.9400,8.8300,206552.0000,185446.6350,301383.4212
2025-06-17,8.9400,9.1000,9.2300,8.9200,536000.3400,492267.8930,301383.4212
2025-06-18,9.0900,9.0800,9.1500,9.0500,279927.2800,256978.2320,301383.4212
2025-06-19,9.0600,8.8600,9.0700,8.8000,378299.3000,339891.3350,301383.4212
2025-06-20,8.8300,8.7900,8.9000,8.7900,184828.9600,164961.4510,301383.4212
2025-06-23,8.8000,8.8900,8.9600,8.7300,230939.2600,205819.7110,301383.4212
2025-06-24,8.8800,8.9100,8.9300,8.8600,213127.7100,191640.5980,301383.4212
2025-06-25,8.9000,9.0400,9.0600,8.8900,295811.0400,268274.4360,301383.4212
2025-06-26,9.0200,8.9900,9.0900,8.9700,218031.1300,199072.9910,301383.4212
2025-06-27,8.9700,8.9900,9.0500,8.9400,205076.0000,186267.0160,301383.4212
2025-06-30,9.0100,9.0900,9.1100,9.0000,269559.0900,247224.3440,301383.4212
2025-07-01,9.0800,9.1000,9.1300,9.0500,214203.6700,196798.3310,301383.4212
2025-07-02,9.0900,9.0900,9.1800,9.0700,259469.4900,238886.0160,301383.4212
2025-07-03,9.0900,9.0700,9.1300,9.0300,182583.0000,167213.4540,301383.4212
2025-07-04,9.0700,9.0600,9.1100,9.0200,171579.0900,156997.9340,301383.4212
2025-07-07,9.0600,9.0800,9.0900,9.0400,134293.9900,122990.7370,301383.4212
2025-07-08,9.0800,9.0900,9.1000,9.0000,204047.9400,186599.8280,301383.4212
2025-07-09,9.0900,9.0800,9.1700,9.0600,245889.0000,226798.1370,301383.4212
2025-07-10,9.0700,9.1000,9.1000,9.0400,182901.3400,167640.2810,301383.4212
2025-07-11,9.0700,9.1700,9.2400,9.0700,294774.6300,273161.3850,301383.4212
2025-07-14,9.3300,9.5900,9.7600,9.3300,805023.4300,780568.4500,301383.4212
2025-07-15,9.4600,9.2900,9.5500,9.2700,481713.8400,456800.9400,301383.4212
2025-07-16,9.3100,9.2200,9.3600,9.1500,330169.0000,308112.4220,301383.4212
2025-07-17,9.2000,9.2300,9.2300,9.1600,240864.0300,223784.2660,301383.4212
2025-07-18,9.2400,9.1900,9.2400,9.1800,188687.2800,175453.2450,301383.4212
2025-07-21,9.3000,9.5800,9.5800,9.2700,537805.5100,512271.0720,301383.4212
2025-07-22,9.5800,9.7800,9.9800,9.4500,815555.5300,800994.8160,301383.4212
2025-07-23,10.4100,9.7600,10.5800,9.7000,1228288.6900,1244502.9740,301383.4212
2025-07-24,9.5800,9.7900,9.8600,9.5200,639438.5000,627240.9710,301383.4212
2025-07-25,9.7800,9.5500,9.7800,9.5400,428961.9600,416036.0280,301383.4212
2025-07-28,9.5400,9.4600,9.5400,9.4400,284286.9600,272133.8100,301383.4212
2025-07-29,9.4400,9.4600,9.4700,9.3500,259845.2300,246805.0300,301383.4212
2025-07-30,9.4500,9.3800,9.4600,9.3200,223443.0000,212261.5830,301383.4212
2025-07-31,9.3500,9.2100,9.3700,9.1900,273479.0000,255898.9560,301383.4212
2025-08-01,9.1900,9.1900,9.2400,9.1800,157168.1900,146278.6100,301383.4212
2025-08-04,9.1800,9.2800,9.2800,9.1400,152636.2500,142602.0340,301383.4212
2025-08-05,9.2900,9.3200,9.3200,9.2400,156041.0900,146410.1500,301383.4212
2025-08-06,9.3200,9.3200,9.3300,9.2500,158597.3500,148978.9050,301383.4212
2025-08-07,9.3500,9.2900,9.3700,9.2700,139674.8300,130047.6660,301383.4212
2025-08-08,9.2700,9.3700,9.3900,9.2500,209387.0500,196142.8030,301383.4212
2025-08-11,9.3800,9.3700,9.4200,9.3400,166630.8600,156227.8090,301383.4212
2025-08-12,9.3700,9.3000,9.3800,9.2700,183871.0000,171257.9030,301383.4212
2025-08-13,9.2600,9.3300,9.3400,9.2600,194704.2400,181325.7090,301383.4212
2025-08-14,9.3300,9.2000,9.3400,9.1700,234148.6800,216714.1370,301383.4212
2025-08-15,9.1700,9.2700,9.2800,9.1400,163593.5200,151117.9750,301383.4212
2025-08-18,9.2700,9.3100,9.3400,9.2600,209670.5900,195337.2050,301383.4212
2025-08-19,9.3100,9.2200,9.3200,9.2100,185544.2800,171824.2650,301383.4212
2025-08-20,9.2200,9.2700,9.2700,9.1700,169537.6900,156259.2280,301383.4212
2025-08-21,9.2800,9.4200,9.5400,9.2400,509991.2700,481533.7750,301383.4212
2025-08-22,9.4000,9.4500,9.4500,9.3200,279930.7500,262718.0150,301383.4212
2025-08-25,9.4700,9.5700,9.5700,9.4200,403936.0000,383425.4500,301383.4212
2025-08-26,9.5500,9.4900,9.5600,9.4800,227027.1700,216018.2100,301383.4212
2025-08-27,9.4600,9.2900,9.5100,9.2900,290456.5400,273893.9350,301383.4212
2025-08-28,9.3400,9.2700,9.3600,9.0900,293465.0400,271051.0670,301383.4212
2025-08-29,9.2600,9.1000,9.2600,9.0900,344452.1300,315522.9670,301383.4212
2025-09-01,9.1000,9.1200,9.1400,9.0400,221412.2600,201400.3350,301383.4212
2025-09-02,9.1200,8.9600,9.1300,8.9300,273311.0000,246150.8110,301383.4212
2025-09-03,8.9700,8.7800,8.9900,8.7500,203249.0800,179967.8690,301383.4212
2025-09-04,8.7800,8.7400,8.8200,8.6700,168139.6200,147174.4040,301383.4212
2025-09-05,8.7400,8.8400,8.8400,8.7000,160272.8200,140913.0920,301383.4212
2025-09-08,8.8400,8.9500,9.0000,8.8200,224601.1400,200590.3920,301383.4212
2025-09-09,8.9500,8.9400,8.9700,8.8700,125764.1900,112262.7080,301383.4212
2025-09-10,8.9000,8.8400,8.9200,8.8200,117028.9200,103753.7490,301383.4212
2025-09-11,8.8400,8.9000,8.9000,8.7800,130298.3800,115292.9380,301383.4212
2025-09-12,8.9100,8.9100,8.9500,8.8600,156620.1900,139696.2290,301383.4212
2025-09-15,8.9000,8.9500,9.0000,8.8400,170241.0000,151877.4560,301383.4212
2025-09-16,8.9500,8.9100,8.9700,8.8600,124208.1500,110703.7390,301383.4212
2025-09-17,8.8900,8.9000,8.9200,8.8500,108119.2100,96195.5000,301383.4212
2025-09-18,8.8900,8.7300,8.9000,8.7000,195147.5300,171964.0580,301383.4212
2025-09-19,8.7600,8.7800,8.8200,8.6700,134794.7600,117803.3150,301383.4212
2025-09-22,8.7600,8.6300,8.7800,8.5300,199954.0000,172688.8160,301383.4212
2025-09-23,8.6400,8.6200,8.6400,8.4700,146545.5400,125450.4210,301383.4212
2025-09-24,8.5800,8.6000,8.6100,8.5200,131140.5400,112416.4570,301383.4212
2025-09-25,8.6500,8.6800,8.7600,8.6000,179090.0000,155643.2200,301383.4212
2025-09-26,8.6700,8.6200,8.7300,8.6100,116054.9200,100671.9820,301383.4212
2025-09-29,8.6200,8.6500,8.6800,8.4800,132098.7700,113406.6570,301383.4212
2025-09-30,8.6300,8.8400,8.8600,8.6100,255602.1200,224822.4070,301383.4212
2025-10-09,9.1400,9.7300,9.7300,9.1400,1222133.8400,1155460.2550,301383.4212
2025-10-10,10.0200,10.7000,10.7000,9.8400,1320805.5000,1367202.6370,301383.4212
2025-10-13,10.9000,10.7100,11.7600,10.4700,2580642.3000,2830553.5990,301383.4212
2025-10-14,10.7100,11.2400,11.7800,10.5200,2805530.4000,3177061.7380,301383.4212
2025-10-15,10.9900,12.3700,12.3700,10.7900,3285605.2700,3967973.8200,301383.4212
2025-10-16,12.0700,11.4300,12.0700,11.2000,2550516.4400,2933959.7020,301383.4212
2025-10-17,11.4900,10.7600,11.5700,10.6600,1732368.7700,1899526.1180,301383.4212
2025-10-20,10.7900,10.6100,10.8700,10.4400,1257275.1100,1336549.5440,301383.4212
2025-10-21,10.6200,10.9600,11.1800,10.3200,1620153.0900,1759506.5900,301383.4212
2025-10-22,10.6900,11.2800,11.8600,10.4500,2096295.3800,2339021.3250,301383.4212
2025-10-23,10.9400,12.4100,12.4100,10.7500,2435393.5000,2910003.7640,301383.4212
2025-10-24,12.7500,13.2800,13.6500,11.9600,3654300.3400,4674385.2260,301383.4212
2025-10-27,13.2100,13.9200,14.4700,13.2100,2935810.3700,4073658.9940,301383.4212
2025-10-28,13.2900,13.3700,13.8900,13.2200,2169589.3400,2937652.3960,301383.4212
2025-10-29,13.2600,14.5400,14.7100,13.2600,2616423.2800,3738994.0650,301383.4212
2025-10-30,14.0900,14.7500,15.2000,13.9200,2641808.2000,3851026.7890,301383.4212
2025-10-31,14.3400,13.2700,14.4400,13.2700,2462295.5200,3345213.1810,301383.4212
2025-11-03,13.3900,13.3500,13.9200,13.2400,1754824.6600,2366545.5880,301383.4212
2025-11-04,12.9300,12.9600,13.4000,12.8400,1437314.2300,1873128.7850,301383.4212
2025-11-05,12.7000,13.7200,13.9600,12.5800,2208029.9000,2966938.8630,301383.4212
2025-11-06,13.5900,13.6700,14.1100,13.4500,1868182.6700,2565589.8520,301383.4212
2025-11-07,13.4500,13.1500,13.9500,13.1400,1469743.9300,1973860.3020,301383.4212
2025-11-10,13.1500,13.0200,13.5700,12.8900,1160216.2100,1528681.8900,301383.4212
2025-11-11,13.0300,13.9300,14.1400,12.8400,2242163.5600,3047817.3440,301383.4212
2025-11-12,13.6100,13.0400,13.6800,12.8900,1605636.4700,2111359.3930,301383.4212
2025-11-13,12.7900,13.2000,13.3600,12.5400,1259398.0400,1634079.7900,301383.4212
2025-11-14,12.9700,12.4700,13.0100,12.4000,1154648.1600,1465636.4160,301383.4212
2025-11-17,12.2800,12.1300,12.4100,11.9900,909611.4000,1107748.3280,301383.4212
2025-11-18,12.0500,11.9300,12.1800,11.8300,636059.1400,760344.3750,301383.4212
2025-11-19,11.9200,12.0600,12.2900,11.8900,643719.3100,777982.6410,301383.4212
2025-11-20,11.9800,11.6800,11.9900,11.6300,601862.0000,709044.6130,301383.4212
2025-11-21,11.5600,11.2000,11.6800,11.1800,675738.1400,768427.4740,301383.4212
2025-11-24,11.2400,11.5300,11.6600,11.2000,601133.6500,689890.3040,301383.4212
2025-11-25,11.5200,11.7800,11.9500,11.4700,619748.3300,730476.6400,301383.4212
2025-11-26,11.7200,11.4500,11.7800,11.4300,506600.3000,584224.4420,301383.4212
2025-11-27,11.4600,11.3300,11.6400,11.3200,391328.7800,447948.5220,301383.4212
2025-11-28,11.2800,11.5900,11.6100,11.2800,358084.9900,409563.1900,301383.4212
2025-12-01,11.5900,11.6900,11.8500,11.5500,380718.6500,444707.9970,301383.4212
2025-12-02,11.5600,11.5100,11.6300,11.4600,298250.6100,343764.2190,301383.4212
2025-12-03,11.5200,11.3500,11.5900,11.3000,278661.6200,317576.6190,301383.4212
2025-12-04,11.3500,11.9600,12.2400,11.3100,1288154.3300,1529867.8640,301383.4212
2025-12-05,12.0500,12.2400,12.3700,11.8200,1026557.4400,1246300.8340,301383.4212
2025-12-08,12.2500,12.1900,12.4900,12.1500,881410.0900,1083577.0230,301383.4212
2025-12-09,12.0300,11.8300,12.1800,11.8000,505062.0700,603126.8070,301383.4212
2025-12-10,11.7500,11.7700,11.8400,11.6200,324674.7000,380321.4200,301383.4212
2025-12-11,11.8000,11.8300,12.0500,11.7500,615530.4600,731848.5270,301383.4212
2025-12-12,11.7100,13.0100,13.0100,11.6200,1525410.7800,1915522.8320,301383.4212
2025-12-15,13.2000,12.8100,13.4500,12.8000,1498213.4700,1952262.5630,301383.4212
2025-12-16,12.6500,12.3100,12.8000,12.2100,817778.6500,1012557.9510,301383.4212
2025-12-17,12.2700,12.3900,12.4900,12.0200,884740.1300,1087874.6520,301383.4212
2025-12-18,12.2500,12.1200,12.4500,12.1000,659818.9600,808498.3520,301383.4212
2025-12-19,12.6000,12.7100,13.1200,12.5900,1154304.4200,1477877.8020,301383.4212
2025-12-22,12.7000,12.8400,13.1200,12.7000,674703.9600,865973.0380,301383.4212
2025-12-23,12.8000,12.7300,12.9100,12.5800,563617.8300,717554.3370,301383.4212
2025-12-24,12.6600,12.9100,12.9800,12.5200,716476.0500,921290.3930,301383.4212
2025-12-25,12.9100,13.1900,13.3900,12.8100,1087092.4900,1432114.2470,301383.4212
2025-12-26,13.1100,13.6900,13.8400,12.9800,1498879.5600,2014651.2700,301383.4212
2025-12-29,13.6800,13.2000,13.6800,13.0900,935095.6700,1243683.2930,301383.4212
2025-12-30,13.0200,12.9600,13.2800,12.9400,657183.3300,860356.5380,301383.4212
2025-12-31,12.8800,13.4800,13.8600,12.8500,950957.4100,1265467.7990,301383.4212
2026-01-05,13.5500,13.9800,14.1200,13.5500,1118554.1700,1551771.1910,301383.4212
2026-01-06,13.8500,13.9900,14.2800,13.7100,894338.9800,1248558.7580,301383.4212
2026-01-07,13.8600,15.3900,15.3900,13.8600,877263.5700,1312861.6080,301383.4212
2026-01-08,16.3500,16.9300,16.9300,15.9800,1724343.5600,2892688.2640,301383.4212
2026-01-09,17.5000,18.1300,18.6200,16.9000,3067622.8300,5488906.6350,301383.4212
2026-01-12,18.1400,19.9400,19.9400,18.1400,2823958.3700,5360197.6880,301383.4212
2026-01-13,20.0900,17.9500,20.1000,17.9500,2315091.9700,4279542.5580,301383.4212
2026-01-14,17.6800,18.0300,19.1600,17.5300,2292893.1800,4213787.7190,301383.4212
2026-01-15,17.8000,17.4700,17.9000,16.8500,1736634.5600,3008708.7150,301383.4212
2026-01-16,17.4600,17.1800,18.1300,17.0800,1402128.0700,2462321.2330,301383.4212
2026-01-19,16.9700,16.9700,17.3500,16.8800,965703.8700,1649101.1960,301383.4212
2026-01-20,16.9700,16.4400,17.0900,16.0900,1088094.7900,1785849.3020,301383.4212
2026-01-21,16.2400,16.4100,16.5500,16.1300,553403.5700,905955.5750,301383.4212
2026-01-22,16.7300,17.5000,18.0500,16.7300,2071194.0800,3638867.7440,301383.4212
2026-01-23,17.3700,17.4000,17.4400,16.9000,1287512.0100,2217115.5700,301383.4212
2026-01-26,17.4100,16.7300,17.5800,16.6000,1029727.3600,1753544.3840,301383.4212
2026-01-27,16.5800,16.2300,16.8500,15.8500,877239.1400,1421111.6810,301383.4212
2026-01-28,16.3600,16.0100,16.4000,15.8100,644646.0800,1029584.4730,301383.4212
2026-01-29,15.9100,15.7700,16.2000,15.6700,632642.1700,1008964.7270,301383.4212
2026-01-30,15.6000,15.4900,15.8700,15.1000,589262.9700,909174.6720,301383.4212
2026-02-02,15.4100,15.3300,16.0500,15.2800,713282.1600,1118117.8740,301383.4212
2026-02-03,15.5200,15.8800,15.9300,15.3300,604099.0000,947183.0340,301383.4212
2026-02-04,15.8800,15.8800,16.0800,15.6600,546685.6600,867944.9080,301383.4212
2026-02-05,15.6600,15.5700,15.8300,15.3000,450992.5800,699941.2980,301383.4212
2026-02-06,15.4900,15.4000,15.8500,15.3300,450109.6800,702013.4820,301383.4212
2026-02-09,15.7000,15.7700,15.8400,15.5300,437441.7700,687269.7930,301383.4212
2026-02-10,15.8000,15.4700,15.8000,15.4100,366263.8300,568250.3560,301383.4212
2026-02-11,15.4600,15.3000,15.5200,15.2800,319863.1300,491496.4000,301383.4212
2026-02-12,15.3000,15.5100,15.6100,15.1600,398937.8900,615730.7780,301383.4212
2026-02-13,15.4500,15.1500,15.4600,15.1100,340618.8300,520563.9620,301383.4212
2026-02-24,15.2600,15.5100,15.6900,15.2600,371343.3700,577066.8570,301383.4212
2026-02-25,15.5100,16.0100,16.3800,15.4200,725370.4100,1161356.3330,301383.4212
2026-02-26,16.0500,16.1800,16.3800,15.8600,557008.0500,898212.1040,301383.4212
2026-02-27,16.1000,16.3800,16.4400,16.0100,662267.5400,1078893.7220,301383.4212
2026-03-02,16.1000,17.0200,17.1400,16.0500,1137721.0500,1904586.5130,301383.4212
2026-03-03,17.0200,15.4800,17.0400,15.3600,1208182.9400,1944331.4450,301383.4212
2026-03-04,15.1300,15.6900,16.0500,15.0500,597754.4800,935783.0820,301383.4212
2026-03-05,15.8600,16.7900,17.2600,15.8500,1821662.0500,3068771.5390,301383.4212
