date,open,close,high,low,volume,amount,capital
2025-03-13,44.7600,43.7300,44.7800,43.4400,15637.0000,68822.1470,7348.2601
2025-03-14,43.7300,44.1800,44.3600,42.9300,12904.0000,56379.8030,7348.2601
2025-03-17,44.8100,46.4200,46.9000,44.5100,44300.0000,203993.8400,7348.2601
2025-03-18,46.8200,46.4400,46.9900,45.9500,20426.0000,94869.5130,7348.2601
2025-03-19,46.5000,48.0800,48.6800,45.6600,40388.8600,192167.1300,7348.2601
2025-03-20,49.7700,46.5500,49.7900,46.4700,51139.0000,247450.4340,7348.2601
2025-03-21,46.5000,44.8800,46.6000,44.4600,31516.0000,142704.0560,7348.2601
2025-03-24,44.8500,43.3500,44.9800,42.4000,19312.0000,84096.9190,7348.2601
2025-03-25,43.0900,44.2000,45.8900,43.0900,23220.0000,103749.3030,7348.2601
2025-03-26,44.0000,44.8700,46.2000,43.5100,18808.0000,84759.2350,7348.2601
2025-03-27,44.7300,49.3600,49.3600,43.7900,51389.1500,243451.7670,7348.2601
2025-03-28,54.3000,54.3000,54.3000,52.3000,65332.5400,354130.9090,7348.2601
2025-03-31,58.0900,58.0800,59.7300,55.3800,151183.0500,876243.7180,7348.2601
2025-04-01,52.2700,57.6200,62.9900,52.2700,130397.6900,736127.7020,7348.2601
2025-04-02,56.9800,53.0100,59.0000,52.4700,92865.5400,516396.3110,7348.2601
2025-04-03,52.8700,48.7100,53.0000,48.0400,97678.1500,487627.3780,7348.2601
2025-04-07,43.8400,43.8400,48.7000,43.8400,79717.0000,364207.7070,7348.2601
2025-04-08,45.0000,44.3400,45.5000,43.0400,69277.1700,306765.8210,7348.2601
2025-04-09,42.4800,44.5000,45.4500,39.9100,72832.1700,312348.3130,7348.2601
2025-04-10,44.4900,45.0000,47.3500,44.4900,65356.1700,299585.4790,7348.2601
2025-04-11,44.9900,47.0700,48.0700,44.0000,59438.0000,277966.7570,7348.2601
2025-04-14,47.1900,46.8800,48.0500,46.5600,46287.0000,218373.9490,7348.2601
2025-04-15,46.5800,46.1000,47.2300,45.6200,30180.0000,139612.8320,7348.2601
2025-04-16,45.9900,44.3200,46.3600,43.6900,35445.6600,158621.1120,7348.2601
2025-04-17,43.9800,45.6200,46.7300,43.9800,36368.6600,166310.9020,7348.2601
2025-04-18,45.6600,44.9600,45.9900,44.8000,21562.0000,97568.2960,7348.2601
2025-04-21,44.5000,45.4300,46.4300,44.5000,29437.3400,134166.5780,7348.2601
2025-04-22,44.6000,46.3500,47.4500,43.5700,63374.6100,288748.0170,7348.2601
2025-04-23,45.7900,44.9200,46.2300,44.6400,48579.0000,218987.7060,7348.2601
2025-04-24,44.5100,42.9600,44.7000,42.8600,37195.0000,161839.9480,7348.2601
2025-04-25,43.2000,43.7600,44.2700,42.7000,24936.4600,108393.1190,7348.2601
2025-04-28,43.7600,43.1800,43.8200,42.6300,19174.5500,82853.3210,7348.2601
2025-04-29,42.6400,42.6900,43.4400,42.2200,18373.0000,78694.5300,7348.2601
2025-04-30,43.6500,46.9600,46.9600,43.6500,39144.0000,179056.1800,7348.2601
2025-05-06,47.5000,48.5800,49.0000,47.0200,69116.3900,333121.6870,7348.2601
2025-05-07,49.4400,48.5000,50.5000,47.8600,62370.6100,306464.2170,7348.2601
2025-05-08,48.2200,48.5300,49.8300,48.0000,35814.0000,175247.3090,7348.2601
2025-05-09,48.3500,47.3800,48.7500,47.2500,25348.0000,120752.5720,7348.2601
2025-05-12,47.9000,47.7500,48.3600,47.1500,24302.0000,115560.3020,7348.2601
2025-05-13,47.9400,47.2800,48.1000,47.0700,18610.0000,88328.8020,7348.2601
2025-05-14,52.0100,48.2500,52.0100,48.0300,100266.7600,499428.6900,7348.2601
2025-05-15,47.0000,46.8000,47.9700,46.3300,61062.1500,286989.4900,7348.2601
2025-05-16,46.4700,48.8800,49.9900,46.4000,64612.3200,314929.1140,7348.2601
2025-05-19,49.5800,48.8400,49.9900,48.2300,33289.9700,162851.4830,7348.2601
2025-05-20,48.8000,49.0900,49.4000,48.0000,26046.0000,127017.0220,7348.2601
2025-05-21,48.7000,48.4300,50.0000,47.5000,37969.0000,183295.7600,7348.2601
2025-05-22,47.8600,47.7700,48.9000,47.5000,27559.0000,132787.2670,7348.2601
2025-05-23,47.5800,46.7300,48.1600,46.6200,24957.0000,117931.6000,7348.2601
2025-05-26,48.0900,48.3900,50.7000,47.8600,38435.6300,186760.5240,7348.2601
2025-05-27,48.6600,47.8500,49.3200,47.3100,22134.0000,106097.7890,7348.2601
2025-05-28,48.0700,46.7000,48.0700,46.5200,23676.0000,111327.0200,7348.2601
2025-05-29,46.5200,47.4900,47.8000,46.3100,24833.0000,117742.2560,7348.2601
2025-05-30,47.2500,45.4000,47.2500,45.3300,25115.0000,115253.4910,7348.2601
2025-06-03,45.0000,45.8000,46.0700,44.7300,17818.0000,81233.8760,7348.2601
2025-06-04,45.8000,45.9500,46.6400,45.7900,15220.0000,70272.4620,7348.2601
2025-06-05,46.1200,46.4800,46.5400,45.3500,15273.0000,70414.9530,7348.2601
2025-06-06,46.5000,46.5400,47.1700,46.1000,13929.0000,64757.5670,7348.2601
2025-06-09,46.5100,47.1800,47.3800,46.3000,16597.0000,77798.5570,7348.2601
2025-06-10,47.3000,45.8900,47.3000,45.3500,24295.0000,112359.2440,7348.2601
2025-06-11,45.8000,45.7200,46.2800,45.5400,12854.0000,59032.1220,7348.2601
2025-06-12,45.3800,45.2700,45.8400,45.1300,13511.0000,61338.5460,7348.2601
2025-06-13,44.8800,44.3000,45.5900,44.0300,13987.6100,62464.1900,7348.2601
2025-06-16,44.0600,44.9000,45.2900,44.0600,9649.0000,43265.8700,7348.2601
2025-06-17,44.7700,44.5600,45.2400,44.3700,8864.5400,39574.5590,7348.2601
2025-06-18,44.5500,44.8600,45.0500,44.0100,10246.0000,45734.5360,7348.2601
2025-06-19,45.1500,44.4400,45.6700,44.2000,17515.0000,78761.7080,7348.2601
2025-06-20,44.4500,45.0300,46.1100,44.3500,29134.0000,132055.2270,7348.2601
2025-06-23,44.1800,46.2100,48.0000,44.0600,38275.0000,177201.5900,7348.2601
2025-06-24,46.2100,46.9500,47.6400,45.9000,28942.0000,136134.0890,7348.2601
2025-06-25,47.0000,47.2300,47.2800,46.2600,24728.0000,115840.8250,7348.2601
2025-06-26,47.0300,46.7800,47.7600,46.5400,21856.0000,102803.5840,7348.2601
2025-06-27,48.0000,46.9900,48.0600,46.8300,25546.0000,120795.2570,7348.2601
2025-06-30,47.9600,48.2500,48.9900,47.6300,37394.1100,180464.7590,7348.2601
2025-07-01,48.2000,47.9700,49.1800,47.5700,32697.6300,157952.2730,7348.2601
2025-07-02,47.5000,47.2500,47.7300,46.8000,21860.0000,103202.7350,7348.2601
2025-07-03,47.2900,47.2000,47.6000,46.8300,14668.5800,69119.1910,7348.2601
2025-07-04,47.0500,46.3400,47.0600,46.2300,17407.4200,80935.6110,7348.2601
2025-07-07,46.2900,46.4100,46.7400,46.1300,9773.0000,45312.4340,7348.2601
2025-07-08,46.7300,46.5600,46.9900,46.3100,14348.0000,66900.1820,7348.2601
2025-07-09,46.6300,45.8900,46.9500,45.7000,16720.0000,77185.3740,7348.2601
2025-07-10,45.8000,45.7000,46.1600,45.4900,9825.1500,44950.1420,7348.2601
2025-07-11,45.7000,45.9200,46.0300,45.2000,11817.0000,54004.9840,7348.2601
2025-07-14,46.0100,45.8300,46.0100,45.5000,9390.0000,42948.5870,7348.2601
2025-07-15,45.3600,44.5300,45.7300,44.3700,22501.6800,100840.6830,7348.2601
2025-07-16,44.5300,45.0600,45.3500,44.4900,11848.9900,53345.0980,7348.2601
2025-07-17,45.1300,45.6900,45.7100,44.8600,11184.4800,50760.1310,7348.2601
2025-07-18,45.7800,46.3800,46.4000,45.3300,16713.0200,76452.3630,7348.2601
2025-07-21,46.1100,46.0200,46.4000,45.7100,13660.8600,62857.3010,7346.8201
2025-07-22,45.8600,46.2100,47.4100,45.6000,23209.9000,108039.9570,7346.8201
2025-07-23,46.0000,45.2600,46.9800,45.0000,19583.0000,89686.2780,7346.8201
2025-07-24,45.0200,46.4200,46.9000,45.0200,22073.0000,101833.3540,7346.8201
2025-07-25,46.2900,47.5500,47.8000,46.1100,30745.3900,144404.0080,7346.8201
2025-07-28,47.5200,48.4000,49.5000,46.8500,37092.0000,178541.1190,7346.8201
2025-07-29,47.8100,49.5400,50.4800,47.8100,45137.7100,222221.2880,7346.8201
2025-07-30,49.5500,48.2900,49.5600,47.8400,29935.4800,145205.2280,7346.8201
2025-07-31,48.1000,47.4000,49.4200,47.3800,24138.0000,116051.7020,7346.8201
2025-08-01,47.3300,47.7400,47.9600,47.2700,13750.0000,65438.4970,7346.8201
2025-08-04,47.2300,48.3700,49.2700,47.1200,18722.7100,90070.2670,7346.8201
2025-08-05,48.3700,49.1400,50.3000,48.1100,30581.7100,150631.2180,7346.8201
2025-08-06,48.5800,49.5000,49.8800,48.5800,29500.9900,145434.6520,7346.8201
2025-08-07,49.5000,52.4700,53.2000,49.4000,63501.2000,325452.7850,7346.8201
2025-08-08,50.9600,50.3000,51.8800,49.6600,45763.9900,230715.3150,7346.8201
2025-08-11,50.2400,51.9800,54.3500,50.0100,50026.0000,258940.1110,7346.8201
2025-08-12,51.8800,51.9200,52.3000,51.2000,29986.0000,155030.6850,7346.8201
2025-08-13,51.9100,52.1300,53.2000,51.2500,38306.6100,199566.5850,7346.8201
2025-08-14,57.0000,57.3400,57.3400,57.0000,26364.4000,151054.5640,7346.8201
2025-08-15,63.0700,63.0700,63.0700,63.0700,42067.7700,265321.4250,7346.8201
2025-08-18,69.3700,63.4400,69.3700,63.0100,144139.0600,938146.4180,7346.8201
2025-08-19,59.5100,57.1900,61.6400,57.1000,106852.5000,629857.6100,7346.8201
2025-08-20,56.0000,57.0400,57.4300,54.0000,59748.2300,335079.6390,7346.8201
2025-08-21,56.0700,55.0100,56.4900,54.6500,47020.0000,260659.7150,7346.8201
2025-08-22,55.0900,56.8200,57.6600,54.9100,55402.7100,313432.9350,7346.8201
2025-08-25,56.7300,56.5300,57.4100,55.9000,46938.4800,265911.4040,7346.8201
2025-08-26,56.2900,55.8400,56.6500,55.5500,32855.2200,184206.2660,7346.8201
2025-08-27,55.8400,55.2500,58.2400,54.7300,53109.0000,301122.3000,7346.8201
2025-08-28,54.9100,57.2800,57.5000,54.9100,47658.0000,269603.0660,7346.8201
2025-08-29,56.4900,55.5900,56.6300,55.3200,31081.0000,173347.2840,7346.8201
2025-09-01,56.4700,56.2400,57.1400,55.5800,29274.0000,164554.3990,7346.8201
2025-09-02,58.0000,56.1200,58.9000,55.0100,44112.4200,250684.6820,7346.8201
2025-09-03,56.1200,57.5000,58.8000,54.3800,53580.0500,305317.1290,7346.8201
2025-09-04,55.5100,53.4900,56.8700,51.7500,45928.9200,250166.4390,7346.8201
2025-09-05,53.5000,54.8600,55.0000,51.8700,28779.3200,154794.8320,7346.8201
2025-09-08,54.6000,55.1500,55.5400,53.9000,23434.0000,128241.5200,7346.8201
2025-09-09,54.9500,52.9400,54.9500,52.7000,25515.0000,136700.0000,7346.8201
2025-09-10,53.0800,53.7200,54.9100,52.7400,30510.2600,164137.2760,7346.8201
2025-09-11,53.8700,54.7400,54.7800,52.8900,24362.0000,131986.1020,7346.8201
2025-09-12,55.0000,54.2400,55.0000,53.9500,25392.1500,137930.1000,7346.8201
2025-09-15,54.3000,53.6000,55.1300,53.5700,21470.0000,116134.4580,7346.8201
2025-09-16,53.2600,54.4200,54.5300,53.0600,20699.1500,111478.1210,7346.8201
2025-09-17,56.7200,55.8400,58.7100,55.0000,54727.0000,309296.0730,7346.8201
2025-09-18,55.4300,55.0300,57.5600,54.4800,49097.4000,276092.6300,7346.8201
2025-09-19,54.9500,55.9200,57.0000,54.9500,38787.9200,217550.0290,7346.8201
2025-09-22,56.0000,56.1400,56.6000,55.0000,32203.0000,179760.6020,7346.8201
2025-09-23,56.1500,56.0100,56.3000,53.5400,33639.4000,184382.4860,7346.8201
2025-09-24,55.4200,57.9700,59.0300,55.4200,58285.4000,336407.3070,7346.8201
2025-09-25,57.5000,56.4800,57.8700,56.3000,36972.0000,210487.0300,7346.8201
2025-09-26,56.0800,54.2000,56.4000,54.2000,26312.0000,145469.1870,7346.8201
2025-09-29,54.1500,59.6200,59.6200,53.7500,44946.0000,258634.5270,7346.8201
2025-09-30,59.9900,62.1500,63.0600,57.9100,80500.9200,478884.1470,7346.8201
2025-10-09,60.9300,58.8000,60.9300,58.8000,49816.0000,297246.4590,7346.8201
2025-10-10,58.5100,59.6700,60.8000,57.1200,48873.4000,287442.7560,7346.8201
2025-10-13,58.9700,65.6400,65.6400,58.0000,105095.2500,677855.7730,7346.8201
2025-10-14,66.0000,64.0000,66.3700,61.2500,106716.2600,679767.4520,7346.8201
2025-10-15,62.1300,60.5400,62.5000,59.1700,62765.3900,377919.0080,7346.8201
2025-10-16,58.9900,58.1500,59.9800,58.0300,33762.0000,198837.9140,7346.8201
2025-10-17,57.6700,55.2100,58.3200,54.8100,31020.0000,174582.4670,7346.8201
2025-10-20,55.6700,55.8000,56.4400,54.8300,22468.2600,124968.8070,7346.8201
2025-10-21,55.6900,55.9900,56.3400,55.1300,20349.2500,113724.9060,7346.8201
2025-10-22,55.6400,55.6600,56.2000,54.9900,14711.7200,81564.8780,7346.8201
2025-10-23,55.1100,54.0400,55.5200,53.4100,20756.0000,112042.4600,7346.8201
2025-10-24,54.0800,54.7100,55.0800,54.0800,15394.0000,84152.4580,7346.8201
2025-10-27,55.4200,55.4600,56.0000,54.8300,20097.0000,111593.9850,7346.8201
2025-10-28,55.0600,55.3800,56.0600,54.9100,17337.0000,96493.1140,7346.8201
2025-10-29,55.5500,55.0900,55.8800,54.0000,18849.0000,103340.3160,7346.8201
2025-10-30,54.9900,53.3300,54.9900,53.3300,17264.0000,93461.3780,7346.8201
2025-10-31,53.3900,53.8000,54.3300,53.3800,11319.0000,61162.1440,7346.8201
2025-11-03,53.5300,53.9000,53.9000,52.6100,15096.7900,80281.3430,7346.8201
2025-11-04,53.7000,53.0500,53.9200,52.8000,10974.2600,58368.4330,7346.8201
2025-11-05,52.4400,53.0800,53.3800,52.1200,12300.0000,64775.5490,7346.8201
2025-11-06,53.1000,53.7900,54.9300,53.1000,15031.4000,80947.6280,7346.8201
2025-11-07,53.3000,52.3100,53.6500,52.2600,14461.0000,76455.4040,7346.8201
2025-11-10,52.3500,53.2800,53.3800,52.2200,11616.4000,61314.0020,7346.8201
2025-11-11,53.2800,52.7500,54.4500,52.5000,10815.0000,57731.1410,7346.8201
2025-11-12,52.1500,51.7800,53.0900,51.5500,11676.4000,60689.0170,7346.8201
2025-11-13,51.7800,51.8700,52.0400,51.3100,9070.4000,46946.9100,7346.8201
2025-11-14,51.8400,51.6600,51.9800,51.1000,8847.0000,45594.1730,7346.8201
2025-11-17,53.0000,52.2700,53.1600,51.6700,8554.0000,44623.1650,7346.8201
2025-11-18,52.2700,53.1100,54.5800,52.2700,17572.4900,94041.6240,7346.8201
2025-11-19,52.6100,54.2000,54.5400,52.4300,22880.2800,123050.0050,7346.8201
2025-11-20,53.6000,51.8500,54.5000,51.8500,20789.0000,110387.0180,7346.8201
2025-11-21,50.6000,49.7000,52.5500,49.7000,17622.0000,89270.8900,7346.8201
2025-11-24,49.9000,50.6800,50.8800,49.0400,12728.0000,63888.5650,7346.8201
2025-11-25,50.6800,50.6200,51.6600,50.5000,11868.0000,60680.3030,7346.8201
2025-11-26,50.4000,50.3300,51.1300,50.1000,9784.9900,49483.0570,7346.8201
2025-11-27,50.0900,51.2700,51.4800,50.0900,14023.0000,71407.4860,7346.8201
2025-11-28,51.2700,51.1100,53.3800,50.5100,13470.0100,69286.0610,7346.8201
2025-12-01,51.1000,52.8000,53.8500,50.9000,23030.4600,121012.5180,7346.8201
2025-12-02,52.1200,51.7700,52.6200,51.4700,13081.0000,67994.2410,7346.8201
2025-12-03,51.7500,50.7300,51.7500,50.5900,11696.0000,59610.8530,7346.8201
2025-12-04,50.5000,49.8300,50.7100,49.4600,9475.0000,47276.0260,7346.8201
2025-12-05,49.4100,50.1100,50.2500,48.7200,8617.0000,42677.8840,7346.8201
2025-12-08,50.0300,50.6000,50.7700,50.0100,8901.0000,44921.9370,7346.8201
2025-12-09,50.5000,50.7100,50.8000,50.0600,10138.0000,51214.8530,7346.8201
2025-12-10,50.7100,50.2400,51.6900,49.6900,12218.0000,61407.6900,7346.8201
2025-12-11,50.8000,49.8700,51.1500,49.7000,9837.0000,49389.3410,7346.8201
2025-12-12,50.1500,50.1200,50.8000,49.6800,10037.0100,50425.2180,7346.8201
2025-12-15,49.5000,49.8800,50.6200,49.4100,8060.0000,40410.1230,7346.8201
2025-12-16,49.4600,48.9900,49.8800,48.6200,11028.0000,54137.2670,7346.8201
2025-12-17,48.8000,49.1800,49.3000,47.5800,14134.0000,68359.6210,7346.8201
2025-12-18,49.1800,49.5600,50.7500,49.0800,15297.0000,76584.7900,7346.8201
2025-12-19,49.2000,49.3700,50.0000,49.0100,10750.0000,53104.9390,7346.8201
2025-12-22,49.5100,50.2700,50.9400,49.3900,15707.0000,79068.0100,7346.8201
2025-12-23,49.9000,51.1300,51.4400,49.8800,15390.0900,78410.4190,7346.8201
2025-12-24,51.2000,51.9900,53.6800,51.2000,23143.0900,121623.7690,7346.8201
2025-12-25,51.6000,52.0000,52.1000,51.2600,13585.0000,70169.7070,7346.8201
2025-12-26,52.2300,51.1300,52.2300,50.8800,11562.0000,59347.0570,7346.8201
2025-12-29,51.1900,50.7900,51.5500,50.7000,8616.0000,43918.3280,7346.8201
2025-12-30,51.0000,50.3100,51.0100,50.2800,7872.9400,39800.0660,7346.8201
2025-12-31,50.3300,50.4900,50.7800,49.6900,10281.0000,51643.5220,7346.8201
2026-01-05,50.5900,51.2000,51.3500,50.3000,11667.0000,59530.2210,7346.8201
2026-01-06,51.9400,51.7500,52.3800,50.7600,16405.0000,85061.8060,7346.8201
2026-01-07,52.3300,53.4200,54.2500,52.3300,30997.0000,165234.6860,7346.8201
2026-01-08,53.4200,55.9000,58.7600,53.4200,67488.0000,378994.9250,7346.8201
2026-01-09,55.7000,55.4400,56.3800,54.8600,37179.4000,206095.7430,7346.8201
2026-01-12,55.0800,55.4300,55.5000,54.3800,27498.0000,150903.6130,7346.8201
2026-01-13,55.4500,53.9800,55.4900,53.8800,20300.4000,110863.9230,7346.8201
2026-01-14,54.4900,58.1900,59.1800,53.6400,65028.6600,370599.0940,7346.8201
2026-01-15,57.0000,59.2800,60.5000,56.7800,52329.4700,309168.5360,7327.5481
2026-01-16,60.0000,60.0100,60.8000,58.9200,33512.0900,200754.5850,7327.5481
2026-01-19,59.4900,58.9900,61.1000,58.3000,31427.0900,186135.2820,7327.5481
2026-01-20,58.7600,58.4400,60.2600,57.8500,23253.0000,137035.1030,7327.5481
2026-01-21,58.1000,59.7100,59.9900,57.4500,23144.0000,136953.7110,7327.5481
2026-01-22,59.5200,58.7200,61.3600,58.1100,21873.0000,128977.0150,7327.5481
2026-01-23,58.6000,58.9500,59.1600,57.3000,22509.0000,130750.3460,7327.5481
2026-01-26,58.9600,56.8400,59.1800,56.0100,20182.0900,115478.8190,7327.5481
2026-01-27,56.3100,57.9000,58.0200,55.6100,20147.0000,115284.9080,7327.5481
2026-01-28,57.4200,58.6000,60.4700,57.4100,22789.0000,134667.4760,7327.5481
2026-01-29,58.1800,56.8000,58.9800,56.5500,18535.0000,106907.4400,7327.5481
2026-01-30,56.3600,57.1100,57.3700,54.8400,15091.0000,84801.2150,7327.5481
2026-02-02,56.2300,54.9000,57.1100,54.8500,12866.9400,71741.7840,7327.5481
2026-02-03,55.6600,55.9600,56.0000,54.8000,8978.0000,49835.4650,7327.5481
2026-02-04,55.6400,55.9200,55.9500,55.1000,7887.0000,43829.8050,7327.5481
2026-02-05,55.4100,55.4000,55.6500,54.6100,7884.0000,43460.8830,7327.5481
2026-02-06,54.8800,55.7400,56.5200,54.6100,9931.9900,55500.6190,7327.5481
2026-02-09,56.2800,56.9000,57.6800,56.2800,10772.0000,61507.8130,7327.5481
2026-02-10,57.2700,58.5800,59.8800,57.1900,19471.9000,114317.8080,7327.5481
2026-02-11,58.3000,57.8000,58.3200,57.4000,11315.9000,65423.6940,7327.5481
2026-02-12,58.0000,58.4500,59.2300,57.8500,9820.0000,57531.8150,7327.5481
2026-02-13,58.0000,59.0000,59.9900,58.0000,13047.0000,77412.1860,7327.5481
2026-02-24,59.9900,60.4000,61.1600,58.4900,16441.0000,98870.5120,7327.5481
2026-02-25,60.5300,60.7900,61.1600,59.6000,14564.0000,88007.5540,7327.5481
2026-02-26,60.7900,62.0400,62.4400,60.7900,16630.0000,102786.5020,7327.5481
2026-02-27,61.2500,61.3500,62.6000,61.0000,11782.0000,72691.0980,7327.5481
2026-03-02,60.0000,59.3000,61.5000,58.8900,20211.0000,120750.6970,7327.5481
2026-03-03,60.1800,55.4100,60.1800,55.3000,23447.0000,135004.9740,7327.5481
2026-03-04,54.7000,53.3000,55.8200,53.0000,20504.0000,111137.4710,7327.5481
2026-03-05,54.5700,55.1900,55.9900,54.4500,18131.0000,100118.6540,7327.5481
