date,open,close,high,low,volume,amount,capital
2025-04-07,39.5900,33.8000,40.5300,33.8000,27779.2000,101177.1170,16939.8880
2025-04-08,34.1700,35.1000,36.1700,34.1700,20874.2000,73848.8610,16939.8880
2025-04-09,34.2700,36.2800,36.6500,32.2300,20408.2000,71454.3330,16939.8880
2025-04-10,36.8600,37.3600,38.6500,36.8600,18951.6800,72406.9380,16939.8880
2025-04-11,37.3000,38.3100,38.5900,36.6800,13951.0000,53469.7940,16939.8880
2025-04-14,38.6700,39.0100,39.4300,38.6700,12240.9200,48102.4020,16939.8880
2025-04-15,38.8100,38.9900,39.3900,38.4800,10377.6000,40821.7050,16939.8880
2025-04-16,39.1600,38.3900,39.5600,38.0500,10419.0000,40558.2490,16939.8880
2025-04-17,38.3200,42.1100,42.6100,38.2000,37609.2000,155507.6920,16939.8880
2025-04-18,45.6100,44.7200,47.8700,43.1800,120888.5600,553643.7110,16939.8880
2025-04-21,43.1300,44.4200,44.9400,42.6900,61110.4300,270430.1390,16939.8880
2025-04-22,44.2900,44.1200,44.7000,43.3700,44759.4300,198930.8820,16939.8880
2025-04-23,44.6200,44.3300,44.7900,43.6700,41256.7700,183873.0060,16939.8880
2025-04-24,44.0200,43.5300,44.3200,42.9000,28905.6000,126926.9100,16939.8880
2025-04-25,43.4800,45.2500,46.0700,43.1700,49651.4000,225162.3650,16939.8880
2025-04-28,44.9600,45.5400,46.0000,44.5000,41342.1600,189395.5310,16939.8880
2025-04-29,45.2700,45.6600,46.0600,44.6300,30395.2000,139709.2060,16939.8880
2025-04-30,45.6600,45.8100,47.4900,45.3600,44439.5300,207686.4910,16939.8880
2025-05-06,46.0800,47.6700,48.0100,46.0800,51155.3200,244210.7460,16939.8880
2025-05-07,48.1800,47.6600,49.2600,46.6000,52348.4700,253037.4350,16939.8880
2025-05-08,47.5000,48.9700,49.4900,47.0700,46285.0900,226902.0990,16939.8880
2025-05-09,48.4700,48.8100,50.5700,48.3800,44755.4100,223780.8880,16939.8880
2025-05-12,49.0900,48.2100,49.4500,47.5900,36270.9500,177023.8400,16939.8880
2025-05-13,48.5600,47.9500,49.3800,47.7400,33209.5200,162298.8610,16939.8880
2025-05-14,47.8900,47.9500,48.8700,47.3900,22065.0000,106864.5200,16939.8880
2025-05-15,47.9400,47.4000,48.1200,47.1000,17269.0000,82694.7860,16939.8880
2025-05-16,47.1200,47.4300,47.9600,46.7000,13724.8000,65813.6050,16939.8880
2025-05-19,47.4300,47.4700,47.8900,46.6800,14661.7300,69959.9470,16939.8880
2025-05-20,47.5000,47.8800,48.5600,47.2000,16460.2000,79043.1840,16939.8880
2025-05-21,47.3600,45.6700,47.5400,45.5600,26890.6700,124614.0690,16939.8880
2025-05-22,45.5500,45.3000,46.2100,45.2100,18981.6000,87011.7670,16939.8880
2025-05-23,45.4400,45.0800,46.0900,44.9000,19570.1300,88966.7240,16939.8880
2025-05-26,44.8900,44.9700,45.4800,44.7000,15876.8400,71618.1660,16939.8880
2025-05-27,44.8000,44.6600,45.4000,44.4700,18904.0400,84954.3400,16939.8880
2025-05-28,44.6700,45.5000,45.5600,44.3700,17728.2100,80083.3240,16939.8880
2025-05-29,45.5100,45.4900,45.9000,44.9700,21560.4100,98067.9340,16939.8880
2025-05-30,45.3000,44.7700,45.4900,44.5000,14278.4700,64159.8260,16939.8880
2025-06-03,44.5300,44.4500,45.0300,44.2200,13729.2300,61256.8680,16939.8880
2025-06-04,44.7700,44.5800,45.8300,44.5000,19077.4300,86399.9460,16939.8880
2025-06-05,44.5000,45.8600,45.9800,44.3500,24705.3700,112564.7850,16939.8880
2025-06-06,45.8300,46.0500,46.4900,45.2000,16942.2200,78056.1540,16939.8880
2025-06-09,46.0100,46.1800,46.8700,45.9100,15850.6500,73580.0880,16974.9340
2025-06-10,46.1700,45.3400,46.2700,44.7100,15741.5100,71491.1740,16974.9340
2025-06-11,45.3000,45.0100,45.5500,44.5000,16379.2700,73745.4110,16974.9340
2025-06-12,44.9600,44.9100,45.4500,44.5700,11246.2000,50809.8380,16974.9340
2025-06-13,44.8000,44.4000,45.5300,43.8000,15083.4000,67151.9710,16974.9340
2025-06-16,43.4000,45.0800,45.4000,43.4000,17943.5300,80808.6150,16974.9340
2025-06-17,45.0700,44.0300,45.0700,43.6500,17710.3900,78314.2130,16974.9340
2025-06-18,43.9000,44.7000,45.1000,43.6500,17137.7400,76174.1170,16974.9340
2025-06-19,44.7100,45.5000,46.0500,44.4300,26397.8700,120216.2430,16974.9340
2025-06-20,45.5200,44.0000,46.1500,43.8000,28947.4700,129507.1220,16974.9340
2025-06-23,43.6900,44.4200,45.1800,43.6700,16399.7000,73278.6010,16974.9340
2025-06-24,44.4200,45.9200,45.9900,44.3100,23147.3300,105571.5870,16974.9340
2025-06-25,46.8900,47.9500,49.4700,46.6900,44370.2400,213148.1670,16974.9340
2025-06-26,47.7700,47.1400,47.9900,46.8900,29567.3900,139996.3050,16974.9340
2025-06-27,47.3900,48.9400,50.1700,46.7000,55802.1100,272798.4660,16974.9340
2025-06-30,49.9900,49.7900,50.4800,48.8900,45079.1400,224374.9150,16974.9340
2025-07-01,50.3400,50.4400,51.3100,49.8300,52836.8100,267483.2360,16974.9340
2025-07-02,49.5400,49.3000,49.9800,48.4900,34947.7500,171466.8790,16974.9340
2025-07-03,49.2700,49.8900,49.9600,48.8900,23847.9400,118390.0180,16974.9340
2025-07-04,49.6100,49.3500,50.8700,49.2400,30669.4200,153390.2290,16974.9340
2025-07-07,49.2500,49.3100,49.8300,48.6400,19214.3600,94862.5520,16974.9340
2025-07-08,49.1900,50.5900,50.8800,49.0200,29060.5900,146175.7040,16974.9340
2025-07-09,50.4400,49.8700,50.5600,49.5100,20945.7300,104599.7400,16974.9340
2025-07-10,49.8200,49.0600,50.0300,48.2900,25918.8000,127425.4980,16974.9340
2025-07-11,49.2000,48.7900,49.4400,48.3400,16119.2000,78654.1320,16974.9340
2025-07-14,48.7900,49.8400,50.3700,48.6500,25912.8800,129176.3330,16974.9340
2025-07-15,49.7400,50.2900,50.8600,49.4700,31506.2000,158058.4740,16974.9340
2025-07-16,50.0900,50.4900,50.9000,49.7300,27380.8000,138344.1720,16974.9340
2025-07-17,50.5300,52.1100,52.7700,50.0000,47431.5000,245592.0150,16974.9340
2025-07-18,51.8800,52.2800,52.8100,51.7000,34638.1300,180935.1850,16974.9340
2025-07-21,51.8800,50.7300,52.1800,50.2900,33469.3000,170506.5600,16974.9340
2025-07-22,50.7300,51.2800,52.4100,50.7100,31221.2000,161075.9840,16974.9340
2025-07-23,51.2900,53.7000,54.6800,50.6100,57645.7900,305287.3870,16974.9340
2025-07-24,53.4100,53.0000,53.6300,52.1200,41543.6200,219521.1410,16974.9340
2025-07-25,52.6000,52.7600,53.2200,51.8000,33452.7900,176273.5650,16974.9340
2025-07-28,52.7800,54.8800,55.2700,52.3900,43564.3400,235887.8150,16974.9340
2025-07-29,54.5500,55.0700,55.4200,53.6400,33920.0500,184989.9250,16974.9340
2025-07-30,54.7500,54.3100,55.2000,53.7300,27895.6100,152199.6470,16974.9340
2025-07-31,54.8300,57.5000,59.9400,54.1900,72056.0100,417879.3530,16974.9340
2025-08-01,57.5400,56.8900,59.3400,56.0400,54444.8300,313961.5210,16974.9340
2025-08-04,56.0300,58.1700,58.8800,56.0300,48633.2600,280242.5400,16974.9340
2025-08-05,57.8800,61.9600,62.3600,57.3800,73870.8500,445897.1610,16974.9340
2025-08-06,61.2600,62.1500,67.4500,61.0200,87019.8600,551510.5190,16974.9340
2025-08-07,62.4800,60.6100,63.3600,59.5400,72036.0600,440676.3370,16974.9340
2025-08-08,59.9700,62.2700,64.1500,59.8600,71144.9600,442488.3280,16974.9340
2025-08-11,62.0600,62.9800,64.7300,61.8600,57124.6900,361704.7950,16974.9340
2025-08-12,62.7300,68.2500,69.8400,62.0600,88241.9500,583882.2880,16974.9340
2025-08-13,68.1500,69.5400,70.6300,67.0400,73477.8900,504739.9080,16974.9340
2025-08-14,67.8800,66.3100,68.5300,65.8000,59563.5700,399170.0800,16974.9340
2025-08-15,66.3300,70.0700,72.0100,66.1500,70078.5400,487009.5350,16974.9340
2025-08-18,70.8400,77.2800,80.6000,69.1700,89825.9500,665120.4320,16974.9340
2025-08-19,75.8600,78.6600,78.8200,72.8400,72078.4800,543520.1510,16974.9340
2025-08-20,75.2100,76.9400,78.1200,74.7200,48888.3700,374226.7900,16974.9340
2025-08-21,77.9200,68.8700,78.2200,67.9100,85123.0300,612222.5570,16974.9340
2025-08-22,68.9100,69.0600,69.9400,66.8500,63451.8200,437444.0510,16974.9340
2025-08-25,69.3700,71.4600,72.3400,67.5700,64452.9600,452162.2050,16974.9340
2025-08-26,70.6500,71.8600,72.8300,69.9600,56038.1400,404968.8440,16974.9340
2025-08-27,69.4400,70.1400,72.9300,67.4700,88375.6800,621461.8690,16974.9340
2025-08-28,69.0600,74.8300,74.8300,67.5300,109973.5100,788087.1910,16974.9340
2025-08-29,83.3700,81.9400,89.7000,81.4900,153377.1800,1306220.6860,16974.9340
2025-09-01,81.8200,77.7800,83.5900,77.6000,113797.7900,904006.9220,16974.9340
2025-09-02,77.5100,70.5900,77.8200,69.9400,101229.5700,742071.8260,16974.9340
2025-09-03,70.8500,71.3300,72.0900,69.1300,64798.1700,460438.4270,16974.9340
2025-09-04,70.0300,67.8400,73.0300,66.4700,79063.8900,554434.1710,16974.9340
2025-09-05,68.5100,70.2300,70.8400,67.7100,47441.5600,329253.2190,16974.9340
2025-09-08,70.1400,68.0500,70.2200,67.4600,46511.6300,319279.2720,16974.9340
2025-09-09,67.3700,66.7500,68.9100,66.1800,32714.0100,220919.4850,16974.9340
2025-09-10,67.2600,69.8200,70.8300,66.8600,62578.1500,435730.7610,16974.9340
2025-09-11,69.8300,80.8100,83.1100,69.5000,127465.0100,987571.3810,16974.9340
2025-09-12,79.9200,80.4300,82.6300,77.9200,81300.6500,653824.1190,16974.9340
2025-09-15,80.4000,84.4100,85.2500,79.8000,81977.4900,685541.4870,16974.9340
2025-09-16,83.8100,84.6100,87.6800,82.3900,65164.4300,555238.0640,16974.9340
2025-09-17,83.9100,85.7700,88.6500,82.6200,59631.4400,516206.0710,16974.9340
2025-09-18,85.3100,83.3100,86.8100,82.0100,68103.8600,576864.7630,16974.9340
2025-09-19,83.9800,81.3200,84.3200,80.3200,45966.2200,376265.9560,16974.9340
2025-09-22,82.8600,84.3100,85.4100,80.4200,41973.3300,350118.1840,16974.9340
2025-09-23,84.2200,81.2900,86.7700,79.6200,48369.4400,400564.0710,16974.9340
2025-09-24,80.8200,81.2300,82.1000,78.8200,37370.2400,302422.0040,16974.9340
2025-09-25,81.1200,84.4700,85.8000,80.4100,73810.4200,620617.4670,16974.9340
2025-09-26,83.2900,81.2600,84.4700,78.9000,59228.3500,482092.2450,16974.9340
2025-09-29,80.8200,85.7300,87.3500,79.9500,66296.6600,561942.9430,16974.9340
2025-09-30,85.3200,84.8100,86.5900,82.1100,50872.6000,431072.5890,16974.9340
2025-10-09,82.2400,77.8400,83.4700,77.7100,68947.8400,554790.2950,16974.9340
2025-10-10,76.6000,76.2100,78.4000,75.8300,38585.2700,297928.3080,16974.9340
2025-10-13,69.7300,74.8500,74.8500,69.7300,37391.4100,274312.4970,16974.9340
2025-10-14,74.6300,73.6200,77.5200,72.8700,37550.4700,281127.1130,16974.9340
2025-10-15,74.3600,74.3200,75.0000,71.6400,26838.7000,198286.0780,16974.9340
2025-10-16,73.9500,73.4500,74.8100,72.9100,21154.2000,156025.2520,16974.9340
2025-10-17,73.6400,69.7400,73.9000,69.5700,23049.6000,163657.2880,16974.9340
2025-10-20,71.0600,71.7400,72.3900,70.1700,22718.0000,162421.7100,16974.9340
2025-10-21,71.7000,74.2100,74.5700,71.3200,27301.4000,200412.2810,16974.9340
2025-10-22,73.7500,73.9700,75.1900,72.8700,23654.0000,175459.0300,16974.9340
2025-10-23,73.3800,73.1300,73.3800,71.2500,18362.7800,132807.7190,16974.9340
2025-10-24,70.8400,72.0800,72.6300,67.8500,51894.9000,369260.4650,16974.9340
2025-10-27,74.7100,71.4200,75.0500,70.6400,38143.8500,275345.1740,16974.9340
2025-10-28,71.0500,69.5400,71.4100,69.2800,31548.3300,221122.4760,16974.9340
2025-10-29,69.8300,70.7400,71.5500,69.2500,23895.5400,168266.7020,16974.9340
2025-10-30,70.0300,68.5300,72.4000,68.2200,35079.8600,244739.1330,16974.9340
2025-10-31,68.2400,67.8500,69.3400,67.7300,19236.0200,131730.8690,16974.9340
2025-11-03,68.0700,67.5300,68.2200,66.0100,23580.5800,158222.1520,16974.9340
2025-11-04,70.1000,74.0800,74.7000,69.4400,100579.3200,721862.4940,16974.9340
2025-11-05,72.4400,84.0100,84.6500,72.3400,128728.3700,1023241.3330,16974.9340
2025-11-06,84.6200,84.4400,86.3700,82.8100,95523.8400,810003.7790,16974.9340
2025-11-07,83.6100,84.8700,87.3500,83.5900,76957.2400,661014.9670,16974.9340
2025-11-10,85.2400,77.6200,85.3100,76.4300,64571.8900,512680.6180,16974.9340
2025-11-11,77.7300,75.5300,79.7000,74.9900,40849.5000,315859.7750,16974.9340
2025-11-12,74.8400,71.5800,75.4900,71.2200,38487.7800,280866.3870,17057.9150
2025-11-13,73.2500,78.9500,81.3400,72.5400,90215.9400,704688.3000,17057.9150
2025-11-14,79.0600,75.9600,79.7400,75.3800,41353.8100,318834.7250,17057.9150
2025-11-17,76.2700,76.2400,79.3600,75.9800,45445.8800,353069.2400,17057.9150
2025-11-18,75.8300,73.6900,76.5900,72.8400,48081.7000,357904.4720,17057.9150
2025-11-19,73.3300,70.0100,73.8300,69.5600,37578.6400,267712.9520,17057.9150
2025-11-20,72.5200,69.1400,72.7300,67.8500,34888.9800,242562.9080,17057.9150
2025-11-21,67.8800,65.1400,68.5900,65.1400,35309.2000,235394.1750,17057.9150
2025-11-24,65.3000,65.0800,66.3300,64.4000,30925.0000,202626.8070,17057.9150
2025-11-25,66.0400,67.8500,70.2400,66.0400,44235.2800,303440.1350,17057.9150
2025-11-26,67.2900,67.3500,69.2500,66.3000,28223.0600,191833.6900,17057.9150
2025-11-27,67.2500,67.6300,71.1400,67.2500,40817.0700,283381.6210,17057.9150
2025-11-28,67.3500,68.6600,70.3300,67.3500,34907.0400,241996.9460,17057.9150
2025-12-01,68.6600,69.6100,71.2800,68.5200,44038.0000,308717.0450,17057.9150
2025-12-02,69.2200,67.4500,69.6100,67.2200,24150.0800,164815.0760,17057.9150
2025-12-03,67.4400,67.2000,68.8000,66.7000,20138.0800,136402.4700,17057.9150
2025-12-04,66.8000,66.8500,67.7300,66.0000,26960.0400,180897.8010,17057.9150
2025-12-05,67.2000,72.8900,73.2500,67.0800,66036.3500,470506.1000,17057.9150
2025-12-08,72.0400,73.3200,74.0800,71.3400,42781.7100,311043.2050,17057.9150
2025-12-09,73.0900,75.1600,76.3300,73.0900,48719.8000,366978.4850,17057.9150
2025-12-10,74.8300,74.3400,74.8300,72.8300,25953.3900,191840.2880,17057.9150
2025-12-11,74.8300,72.4400,75.2000,72.4400,31420.8200,231984.7130,17057.9150
2025-12-12,72.7100,74.8000,75.6300,72.1600,34259.9200,255446.1140,17057.9150
2025-12-15,74.1300,73.5400,75.2100,73.1800,17838.3800,132096.8030,17057.9150
2025-12-16,73.1400,70.9200,73.5200,69.7200,22876.8400,162881.3790,17057.9150
2025-12-17,70.7000,81.1800,81.6100,70.7000,88488.0000,699199.4160,17057.9150
2025-12-18,80.4000,76.3200,80.8800,76.0200,65681.0000,517607.5040,17057.9150
2025-12-19,77.3900,73.6600,77.4600,73.3200,48034.6300,360192.0360,17057.9150
2025-12-22,74.8300,77.3200,79.0100,74.3200,53281.3800,412558.8900,17057.9150
2025-12-23,78.2200,92.7900,92.7900,78.2200,111147.1400,997279.6230,17057.9150
2025-12-24,96.8000,96.1300,104.2600,95.0800,177633.5400,1756508.5160,17057.9150
2025-12-25,96.1200,97.1500,98.9700,93.2900,113863.8500,1105723.4740,17057.9150
2025-12-26,96.4000,94.4900,97.0100,92.8000,87305.9400,827730.6170,17057.9150
2025-12-29,94.1500,89.6900,94.1500,89.1000,79783.0900,723264.7530,17057.9150
2025-12-30,88.9500,94.2100,97.4800,88.1300,120486.8600,1137855.3970,17057.9150
2025-12-31,92.4300,89.9500,93.1600,88.8000,75887.8300,686174.7340,17057.9150
2026-01-05,89.5300,90.0900,90.9900,87.6800,57579.9800,516627.3530,17057.9150
2026-01-06,89.2900,87.9100,90.0000,86.8900,62670.3300,553777.6090,17057.9150
2026-01-07,88.1300,90.2500,91.8800,87.6800,80604.6300,727100.8630,17057.9150
2026-01-08,90.5100,89.1600,91.5500,88.2800,53445.8000,478344.5010,17057.9150
2026-01-09,88.0100,89.3500,90.4500,86.5200,48867.3300,434409.2040,17057.9150
2026-01-12,89.0000,90.3100,91.2900,87.6000,62956.4100,563972.1200,17057.9150
2026-01-13,89.9100,85.0600,90.9900,85.0600,68297.7100,598051.9100,17057.9150
2026-01-14,85.0700,86.7400,88.7300,83.9100,55495.3700,477937.4790,17057.9150
2026-01-15,85.2500,91.3700,92.7000,85.2400,71493.2700,644754.5540,17057.9150
2026-01-16,92.0000,93.1100,95.9900,90.0000,77126.9400,717891.5330,17057.9150
2026-01-19,93.6800,91.3400,95.3400,91.0000,53153.2400,491987.1580,17057.9150
2026-01-20,90.6200,87.2800,94.8500,85.5000,56287.7300,507458.3280,17057.9150
2026-01-21,86.8300,92.9900,93.6100,85.4000,57009.3900,518674.7760,17057.9150
2026-01-22,92.0300,90.0800,93.9300,88.5100,53585.3400,482277.5540,17057.9150
2026-01-23,90.0600,88.5400,90.0600,87.7000,39711.1100,350433.0650,17057.9150
2026-01-26,88.1000,87.1300,89.4800,85.7800,29482.9600,257039.7900,17057.9150
2026-01-27,86.1200,86.3000,86.8600,81.8100,36131.4200,305780.6060,17057.9150
2026-01-28,86.9500,88.7000,90.0000,84.6500,41215.7800,360436.2150,17057.9150
2026-01-29,87.0000,83.3900,87.0000,82.7500,39080.1200,331549.7350,17057.9150
2026-01-30,81.5000,84.8100,86.4600,81.3000,30811.5700,259638.7900,17057.9150
2026-02-02,84.0000,82.8600,85.4500,82.8300,17647.2900,148517.0560,17057.9150
2026-02-03,83.1000,87.4500,87.9400,82.2000,38931.3600,332431.8990,17057.9150
2026-02-04,86.3400,85.5100,87.2100,83.0000,27909.2300,236852.6260,17057.9150
2026-02-05,84.0300,81.1500,85.4200,81.0000,26596.0200,218536.4750,17057.9150
2026-02-06,80.5000,81.4000,83.5000,80.0000,19236.0700,157565.3210,17057.9150
2026-02-09,83.4200,82.9400,84.0000,82.3800,18204.8700,151512.0340,17057.9150
2026-02-10,83.0000,83.1600,85.2100,82.4600,19826.8900,166495.1690,17057.9150
2026-02-11,83.1900,81.9900,84.4500,81.4600,15347.9200,126520.2200,17057.9150
2026-02-12,84.3300,87.8000,89.8800,84.3300,62505.2500,544837.9870,17057.9150
2026-02-13,86.0500,86.7000,89.4900,86.0500,39341.8900,346492.1840,17057.9150
2026-02-24,87.8700,88.7000,90.6800,86.7000,48480.9800,431932.5640,17057.9150
2026-02-25,89.9100,89.3600,92.1200,87.0000,47816.2100,424604.9890,17057.9150
2026-02-26,88.3200,94.8500,96.4300,87.1000,85391.4500,791256.7870,17057.9150
2026-02-27,92.0200,93.5900,94.1300,90.5600,47608.1600,441518.2810,17057.9150
2026-03-02,91.3200,95.6400,97.7000,91.2400,68716.4200,654374.4200,17057.9150
2026-03-03,95.2000,88.4900,95.2700,88.2200,55995.9300,510433.4630,17057.9150
2026-03-04,87.3100,88.4200,90.8500,86.5200,36114.5700,320534.1520,17057.9150
2026-03-05,90.1100,91.9400,95.9800,88.7400,64349.4000,597787.7930,17057.9150
