date,open,close,high,low,volume,amount,capital
2025-09-29,33.4000,33.4400,33.7500,32.8800,12259.0000,40955.2670,11639.6465
2025-09-30,33.4000,33.1000,33.6600,33.1000,10579.0000,35182.7170,11639.6465
2025-10-09,33.5000,32.9600,34.2800,32.8100,17472.1600,58776.7790,11639.6465
2025-10-10,33.2700,32.6800,33.5000,32.6600,13031.2700,42973.6490,11639.6465
2025-10-13,31.6400,33.4900,33.5900,30.9500,20480.9900,66612.0890,11639.6465
2025-10-14,34.0900,32.9800,34.0900,32.9000,11898.6800,39621.6390,11639.6465
2025-10-15,32.9800,33.4200,34.3500,32.7200,13031.6700,43820.2420,11639.6465
2025-10-16,33.4200,32.5200,33.4700,32.5000,9738.0000,31989.6600,11639.6465
2025-10-17,32.5200,31.7600,32.9800,31.6000,11123.0000,35704.4360,11639.6465
2025-10-20,31.8000,33.7200,34.1100,31.8000,28881.5100,96612.8920,11639.6465
2025-10-21,34.6000,34.7500,35.9900,34.0000,29894.0000,104628.4220,11639.6465
2025-10-22,34.5000,34.0500,35.1900,34.0500,23546.8900,81436.2670,11639.6465
2025-10-23,34.1000,33.8000,34.4400,33.0800,17160.0000,57491.9090,11639.6465
2025-10-24,33.9400,34.8400,35.0000,33.9100,17794.2300,61616.2230,11639.6465
2025-10-27,34.8600,35.3900,35.8000,34.5500,21447.0000,75458.8460,11639.6465
2025-10-28,35.5000,37.8300,37.9600,35.0100,51081.7500,189332.8640,11639.6465
2025-10-29,37.6600,36.5200,37.6600,35.0900,52263.3700,190902.2370,11639.6465
2025-10-30,36.5200,35.2700,36.5700,35.1000,29111.3700,103681.7240,11639.6465
2025-10-31,35.5000,35.2900,35.9600,35.0700,25168.0000,89145.8050,11639.6465
2025-11-03,35.0800,35.1000,35.4800,34.8400,20947.0000,73637.2700,11639.6465
2025-11-04,35.0400,34.2000,35.1300,33.8200,22474.0000,77187.1550,11639.6465
2025-11-05,33.8000,34.4000,34.5400,33.7000,13723.0000,46976.3390,11639.6465
2025-11-06,34.6900,34.2900,34.6900,33.5200,21052.0000,71352.7450,11639.6465
2025-11-07,34.1500,33.3300,34.1500,33.2000,16440.0000,55078.1010,11639.6465
2025-11-10,33.5800,32.6900,33.5800,32.4500,17130.3500,56072.5970,11639.6465
2025-11-11,32.9000,34.9600,35.3500,32.8900,38711.6500,133698.2820,11639.6465
2025-11-12,34.8000,39.4000,39.7600,34.7900,100166.4000,380665.7600,11639.6465
2025-11-13,39.0100,40.0300,41.4400,38.2000,72162.7700,289552.6220,11639.6465
2025-11-14,39.8300,38.4800,39.9900,38.1300,46985.0100,182712.7110,11639.6465
2025-11-17,38.4700,37.5300,38.5200,36.7700,38410.0000,143548.3390,11639.6465
2025-11-18,37.5000,36.5800,37.5000,36.1100,20730.3700,75891.4410,11639.6465
2025-11-19,36.1200,35.3000,36.6200,34.8800,24913.0000,88285.1630,11639.6465
2025-11-20,35.4500,34.9000,35.5800,34.1800,20845.0000,72375.5250,11639.6465
2025-11-21,34.4000,32.8000,35.7200,32.7800,39067.8400,133022.2350,11639.6465
2025-11-24,33.7900,37.5700,37.8000,33.5000,76449.2800,279049.7000,11639.6465
2025-11-25,37.8900,37.7000,38.1000,36.7500,48202.1000,181202.7730,11639.6465
2025-11-26,37.4000,40.0900,41.1900,37.4000,82849.0700,331952.4200,11639.6465
2025-11-27,39.8900,42.3800,43.5700,39.8900,85584.3300,359750.1460,11639.6465
2025-11-28,42.3600,43.4700,44.0000,41.4200,65435.1400,279941.3890,11639.6465
2025-12-01,42.9300,41.6800,43.8100,41.3500,51512.5900,217335.2670,11639.6465
2025-12-02,41.7900,41.2100,42.1100,41.0000,27476.0300,113438.6500,11639.6465
2025-12-03,41.0000,41.3200,42.9200,40.7000,29625.9600,123665.6330,11639.6465
2025-12-04,41.3000,40.0000,41.3300,39.7700,29473.5600,118515.2200,11639.6465
2025-12-05,40.2000,40.1800,40.4800,39.6500,21001.5600,84106.1800,11639.6465
2025-12-08,40.1800,41.0600,42.5000,39.4300,64955.3500,266511.2250,11639.6465
2025-12-09,38.5300,40.1700,40.5100,38.0000,53115.9600,211383.6050,11639.6465
2025-12-10,40.1500,39.5700,40.3000,38.3800,35546.4500,139328.3020,11639.6465
2025-12-11,39.7500,38.8200,39.9900,38.5000,24562.0000,96437.0410,11639.6465
2025-12-12,38.8200,38.7900,39.1900,38.3600,20258.3400,78739.7040,11639.6465
2025-12-15,38.9200,38.9700,39.3900,38.1600,20451.0000,79546.8310,11639.6465
2025-12-16,38.8600,38.3500,38.9000,37.2800,22497.1900,85683.4760,11639.6465
2025-12-17,38.2000,38.8900,38.9000,37.8100,16251.0000,62243.4130,11639.6465
2025-12-18,38.8000,38.8000,39.0900,38.3500,16429.0000,63654.4390,11639.6465
2025-12-19,38.5000,38.9200,39.2700,38.4300,16811.4700,65276.1110,11639.6465
2025-12-22,38.9000,39.1800,39.9900,38.6000,25436.8800,99710.0820,11639.6465
2025-12-23,39.1500,39.0700,39.6500,38.6200,18882.8800,73626.8310,11639.6465
2025-12-24,39.0300,39.2000,39.7200,38.6100,18687.0000,73485.7710,11639.6465
2025-12-25,39.2000,39.3600,39.8500,39.1000,18383.2100,72399.3520,11639.6465
2025-12-26,39.5300,39.4800,39.8600,38.9200,26970.0100,106343.1420,11639.6465
2025-12-29,39.5900,40.8700,41.3700,39.5400,31309.0000,127421.2340,11639.6465
2025-12-30,40.8000,42.3300,42.6000,40.3800,43879.6800,183524.1340,11639.6465
2025-12-31,42.3300,43.4900,43.7700,41.3000,69698.2200,299129.1450,11639.6465
2026-01-05,43.4900,42.9900,43.5900,41.8600,47877.3400,203912.7010,11639.6465
2026-01-06,43.3300,43.7200,43.7800,42.7600,41705.2600,181354.6160,11639.6465
2026-01-07,43.7300,43.6600,43.9500,42.9000,30831.0000,134082.8280,11639.6465
2026-01-08,43.8000,44.4600,46.0100,43.4000,40295.1100,179542.7720,11639.6465
2026-01-09,44.3900,45.4900,45.8500,44.1800,29266.4200,132415.5020,11639.6465
2026-01-12,45.7200,46.0000,46.4400,44.6500,45175.6000,205182.3030,11639.6465
2026-01-13,46.0500,45.7000,46.2200,45.0800,29054.0000,132401.1300,11639.6465
2026-01-14,45.6000,44.3900,46.1800,43.9800,71885.8900,324261.2510,11639.6465
2026-01-15,44.7500,43.5100,45.0500,42.8800,38631.7300,168374.7880,11639.6465
2026-01-16,43.5200,42.8900,43.9900,42.6000,29349.8200,126677.4690,11639.6465
2026-01-19,42.5100,42.4700,43.1700,42.2200,21529.2300,91467.6350,11639.6465
2026-01-20,42.4100,43.4300,45.9600,42.0500,58355.8700,257163.2310,11639.6465
2026-01-21,43.2000,44.2400,44.5000,42.6000,31797.0000,138902.6080,11639.6465
2026-01-22,44.4800,44.9800,45.4900,44.2000,39112.1500,175543.0410,11639.6465
2026-01-23,44.6300,43.5300,45.7800,43.3600,38794.2100,171644.2190,11639.6465
2026-01-26,44.6100,43.0800,44.6100,43.0200,32989.0000,143548.2970,11639.6465
2026-01-27,43.0800,42.7100,43.4200,41.9400,28488.5200,121640.5870,11639.6465
2026-01-28,42.5000,42.1000,43.8900,41.7500,37155.7700,158687.9360,11639.6465
2026-01-29,42.1000,40.7000,42.1000,40.3000,29670.9800,122274.0390,11639.6465
2026-01-30,40.2600,42.7800,43.1600,39.5800,38543.0300,161215.6420,11639.6465
2026-02-02,42.5700,41.0200,43.5000,41.0000,21071.0100,88728.7780,11639.6465
2026-02-03,41.3900,44.1000,44.1800,41.3000,52188.6000,225530.0220,11639.6465
2026-02-04,44.1000,44.7800,45.2600,43.7700,41335.8000,184479.7430,11639.6465
2026-02-05,44.5500,45.8100,46.1600,44.4000,39000.0100,177102.8910,11639.6465
2026-02-06,45.8100,46.9700,48.1700,45.5900,49975.8700,236265.8210,11639.6465
2026-02-09,46.9700,42.7700,47.1100,42.5500,74294.3500,325646.6060,11639.6465
2026-02-10,42.9900,42.7600,43.6700,42.6800,24918.0000,107244.1780,11639.6465
2026-02-11,42.6700,42.2000,43.1200,42.0900,16941.2500,72090.4010,11639.6465
2026-02-12,42.1700,42.0300,42.6500,41.8100,14236.5300,60120.2130,11639.6465
2026-02-13,41.9600,41.8800,42.5400,41.7700,11565.4400,48656.4090,11639.6465
2026-02-24,42.2000,42.8500,43.1400,42.0000,19573.2800,83542.0040,11639.6465
2026-02-25,42.8500,42.3700,43.1200,42.1800,14880.6700,63157.3560,11639.6465
2026-02-26,42.3500,42.8100,42.8700,42.2000,12610.0000,53723.3660,11639.6465
2026-02-27,42.5100,44.0000,44.2700,42.4200,22784.8900,99112.0770,11639.6465
2026-03-02,43.1400,43.0700,44.5600,42.8000,24874.0600,107944.9650,11639.6465
2026-03-03,43.2100,41.6100,43.3000,41.6100,19234.0000,81187.7810,11639.6465
2026-03-04,41.6000,41.0400,41.8500,40.7800,12036.0000,49668.2640,11639.6465
2026-03-05,41.8100,41.9700,42.3200,41.6200,12152.0000,51029.2290,11639.6465
