date,open,close,high,low,volume,amount,capital
2025-03-24,4.5600,4.5400,4.5700,4.4800,156616.6000,74266.4960,519948.3346
2025-03-25,4.5300,4.5900,4.6000,4.5200,174952.0800,83842.7440,519948.3346
2025-03-26,4.5800,4.6200,4.6600,4.5600,178134.2200,86111.0220,519948.3346
2025-03-27,4.6100,4.5900,4.6300,4.5600,94348.4800,45455.6020,519948.3346
2025-03-28,4.5900,4.5800,4.6200,4.5300,82894.3700,39758.1960,519948.3346
2025-03-31,4.5600,4.5300,4.6100,4.5300,93614.7600,44877.0190,519948.3346
2025-04-01,4.5300,4.5800,4.5900,4.5300,93642.9900,44840.7780,519948.3346
2025-04-02,4.5800,4.5600,4.6000,4.5300,75836.6300,36367.1580,519948.3346
2025-04-03,4.5300,4.6100,4.6200,4.5200,137856.7000,66500.8940,519948.3346
2025-04-07,4.4900,4.1500,4.5000,4.1500,284292.9600,128161.7960,519948.3346
2025-04-08,4.1500,4.3600,4.3600,4.1500,226981.5000,102334.4230,519948.3346
2025-04-09,4.3200,4.5600,4.5600,4.2400,269955.5400,124533.2520,519948.3346
2025-04-10,4.5600,4.5100,4.6200,4.3800,267570.9600,127225.9900,519948.3346
2025-04-11,4.4700,4.5300,4.6200,4.4500,269633.4200,128594.8220,519948.3346
2025-04-14,4.4600,4.4700,4.5200,4.4300,180831.8500,84943.3020,519948.3346
2025-04-15,4.4800,4.3700,4.4800,4.3600,134157.3900,61888.1500,519948.3346
2025-04-16,4.3600,4.4400,4.4600,4.3600,129836.6700,60282.2140,519948.3346
2025-04-17,4.4300,4.4200,4.4600,4.4000,89621.3300,41650.4120,519948.3346
2025-04-18,4.4300,4.4000,4.4300,4.3600,68915.6000,31722.7240,519948.3346
2025-04-21,4.3900,4.3900,4.4100,4.3600,74565.5200,34317.6480,519948.3346
2025-04-22,4.4000,4.4400,4.4700,4.3800,130317.4400,60642.0620,519948.3346
2025-04-23,4.4400,4.4300,4.4500,4.4000,71519.3200,33193.0800,519948.3346
2025-04-24,4.4300,4.3900,4.4400,4.3700,76735.1200,35423.9460,519948.3346
2025-04-25,4.3900,4.4000,4.4300,4.3800,70691.0100,32652.2280,519948.3346
2025-04-28,4.4000,4.3900,4.4100,4.3600,73052.9600,33658.8850,519948.3346
2025-04-29,4.3900,4.3500,4.4000,4.3400,96419.4800,44235.6170,519948.3346
2025-04-30,4.3600,4.3200,4.3600,4.3200,74633.1100,33934.0340,519948.3346
2025-05-06,4.3200,4.3400,4.3400,4.3200,90510.0800,41151.0210,519948.3346
2025-05-07,4.3600,4.3700,4.4000,4.3500,120362.1700,55325.4350,519948.3346
2025-05-08,4.3600,4.3700,4.3800,4.3400,53035.9100,24316.1200,519948.3346
2025-05-09,4.3700,4.3500,4.3800,4.3300,56698.1500,25921.5160,519948.3346
2025-05-12,4.3700,4.4300,4.4300,4.3700,116930.6100,54108.5510,519948.3346
2025-05-13,4.4900,4.5100,4.5300,4.4400,203253.8200,95613.4040,519948.3346
2025-05-14,4.5300,4.6600,4.6800,4.4700,464104.8100,224231.7420,519948.3346
2025-05-15,4.7700,4.7700,5.1200,4.7400,889953.3700,457313.5190,519948.3346
2025-05-16,4.8600,4.6500,4.9300,4.6300,601119.8200,297552.8070,519948.3346
2025-05-19,4.6500,5.1200,5.1200,4.6100,1132616.5200,589695.3320,519948.3346
2025-05-20,5.1900,4.8200,5.1900,4.8000,957960.3500,491725.4200,519948.3346
2025-05-21,4.7500,4.7900,4.9300,4.6700,595326.9600,299871.1400,519948.3346
2025-05-22,4.6900,4.6500,4.7300,4.6200,437007.6700,213542.1200,519948.3346
2025-05-23,4.6300,4.4800,4.6400,4.4800,455894.8700,217024.6710,519948.3346
2025-05-26,4.5100,4.4700,4.5200,4.4500,230251.8900,108300.7490,519948.3346
2025-05-27,4.4600,4.4800,4.4800,4.4400,207845.4800,97367.0370,519948.3346
2025-05-28,4.4600,4.4400,4.4700,4.4300,171170.3300,79795.0800,519948.3346
2025-05-29,4.4400,4.4700,4.4800,4.4300,191539.6800,89599.0720,519948.3346
2025-05-30,4.4600,4.4400,4.4800,4.4300,140471.4800,65632.6940,519948.3346
2025-06-03,4.4300,4.4600,4.4700,4.4100,134546.8500,62724.0460,519948.3346
2025-06-04,4.4600,4.4700,4.4800,4.4400,176473.9900,82615.6990,519948.3346
2025-06-05,4.5500,4.4900,4.5500,4.4600,208162.8000,95230.7230,519948.3346
2025-06-06,4.4800,4.5200,4.5500,4.4700,259954.0000,119567.9240,519948.3346
2025-06-09,4.5100,4.5200,4.5200,4.4800,137764.9600,63224.7830,519948.3346
2025-06-10,4.5200,4.5900,4.5900,4.4900,500656.9700,232174.5220,519948.3346
2025-06-11,4.6600,4.5800,4.6700,4.5400,723889.0300,338942.1980,519948.3346
2025-06-12,4.5400,4.5000,4.5500,4.4900,326145.7400,149818.2290,519948.3346
2025-06-13,4.4900,4.5000,4.5400,4.4800,218186.2500,100303.4410,519948.3346
2025-06-16,4.4700,4.4700,4.4800,4.4500,170046.0400,77453.7450,519948.3346
2025-06-17,4.4600,4.4800,4.5000,4.4400,143266.8200,65337.5100,519948.3346
2025-06-18,4.4700,4.4400,4.4900,4.4400,126471.4100,57503.0540,519948.3346
2025-06-19,4.4400,4.3800,4.4500,4.3700,187274.9700,84034.5390,519948.3346
2025-06-20,4.3700,4.3900,4.4200,4.3700,99770.5000,44814.3530,519948.3346
2025-06-23,4.4200,4.4500,4.4600,4.4100,188987.7900,85589.4680,519948.3346
2025-06-24,4.4000,4.4400,4.4400,4.3700,150361.0100,67757.6670,519948.3346
2025-06-25,4.4400,4.4500,4.4600,4.4100,131354.0000,59401.3490,519948.3346
2025-06-26,4.4400,4.4400,4.4500,4.4100,128270.8100,58066.6470,519948.3346
2025-06-27,4.4400,4.4400,4.4600,4.4200,97944.8200,44411.0500,519948.3346
2025-06-30,4.4400,4.4400,4.4500,4.4200,123021.4200,55648.8170,519948.3346
2025-07-01,4.4400,4.4500,4.4600,4.4300,127769.8800,57914.7490,519948.3346
2025-07-02,4.4600,4.4800,4.4800,4.4500,151851.7400,69211.9440,519948.3346
2025-07-03,4.4700,4.4700,4.4800,4.4500,103120.1300,46961.7210,519948.3346
2025-07-04,4.4600,4.4600,4.4800,4.4500,146481.5800,66725.4160,519948.3346
2025-07-07,4.4500,4.4500,4.4600,4.4300,87092.7000,39515.0440,519948.3346
2025-07-08,4.4500,4.4700,4.4800,4.4500,144373.4800,65726.6510,519948.3346
2025-07-09,4.4700,4.4700,4.4900,4.4600,137822.7000,62954.1290,519948.3346
2025-07-10,4.4700,4.5100,4.5100,4.4700,164558.0300,75431.2200,519948.3346
2025-07-11,4.5100,4.5000,4.5200,4.4900,225089.4700,103470.6280,519948.3346
2025-07-14,4.5100,4.5000,4.5200,4.5000,157746.4400,72575.3170,519948.3346
2025-07-15,4.5000,4.4500,4.5100,4.4300,250738.6600,113965.3150,519948.3346
2025-07-16,4.4400,4.4600,4.4700,4.4400,105636.2800,48000.9790,519948.3346
2025-07-17,4.4600,4.4500,4.4600,4.4400,112752.3600,51188.6060,519948.3346
2025-07-18,4.4600,4.4700,4.4800,4.4500,131993.5200,60095.8870,519948.3346
2025-07-21,4.4700,4.5000,4.5200,4.4700,317529.8000,145845.2530,519948.3346
2025-07-22,4.5100,4.5500,4.5500,4.4700,328309.0500,151211.3460,519948.3346
2025-07-23,4.5600,4.5100,4.5600,4.5100,404532.8900,187486.9560,519948.3346
2025-07-24,4.5100,4.5700,4.5700,4.4900,524946.3200,243333.3450,519948.3346
2025-07-25,4.5700,4.5300,4.5700,4.5200,377521.3100,175095.3930,519948.3346
2025-07-28,4.5400,4.5100,4.5500,4.5000,257476.1200,118467.3880,519948.3346
2025-07-29,4.5100,4.5000,4.5200,4.4700,180222.0600,82575.6820,519948.3346
2025-07-30,4.5000,4.5200,4.5400,4.4900,239311.3100,110283.6680,519948.3346
2025-07-31,4.5100,4.4500,4.5100,4.4400,305707.0400,139286.4530,519948.3346
2025-08-01,4.4500,4.4500,4.4700,4.4400,120423.3300,54669.9060,519948.3346
2025-08-04,4.4400,4.4600,4.4600,4.4200,94464.8600,42831.0700,519948.3346
2025-08-05,4.4600,4.4800,4.4800,4.4500,111483.6700,50842.9260,519948.3346
2025-08-06,4.4800,4.5000,4.5000,4.4500,182451.9000,83383.0640,519948.3346
2025-08-07,4.4900,4.5000,4.5100,4.4700,178543.6400,81866.3510,519948.3346
2025-08-08,4.5000,4.4900,4.5000,4.4800,124457.6900,56995.1030,519948.3346
2025-08-11,4.4900,4.5100,4.5400,4.4800,300585.4200,138233.4810,519948.3346
2025-08-12,4.5100,4.5200,4.5300,4.4800,388063.6600,178584.1170,519948.3346
2025-08-13,4.5200,4.5200,4.5200,4.4800,324745.4300,149230.8140,519948.3346
2025-08-14,4.5200,4.4600,4.5300,4.4600,305825.2100,140299.5910,519948.3346
2025-08-15,4.4600,4.4800,4.4800,4.4600,200689.3100,91554.5210,519948.3346
2025-08-18,4.4800,4.4800,4.5000,4.4700,246495.6200,112809.8900,519948.3346
2025-08-19,4.4800,4.4700,4.4900,4.4600,203892.5500,93111.8230,519948.3346
2025-08-20,4.4700,4.4800,4.4800,4.4500,197239.1800,89845.1660,519948.3346
2025-08-21,4.4800,4.5000,4.5100,4.4700,347131.7400,159098.0820,519948.3346
2025-08-22,4.5000,4.5100,4.5100,4.4800,298507.3500,136909.9520,519948.3346
2025-08-25,4.5200,4.5300,4.5500,4.5000,864549.5600,398842.4590,519948.3346
2025-08-26,4.5200,4.5400,4.5500,4.5100,397673.8600,183869.6740,519948.3346
2025-08-27,4.5300,4.4600,4.5400,4.4600,478366.5700,219448.3500,519948.3346
2025-08-28,4.4600,4.4400,4.4900,4.3700,498971.4800,225877.9760,519948.3346
2025-08-29,4.4200,4.4200,4.4600,4.4100,523413.3700,236446.9450,519948.3346
2025-09-01,4.4200,4.4000,4.4300,4.3900,329736.5400,148101.2480,519948.3346
2025-09-02,4.4000,4.3900,4.4100,4.3700,298538.6400,133591.2340,519948.3346
2025-09-03,4.3900,4.3500,4.3900,4.3400,253475.9200,112826.3660,519948.3346
2025-09-04,4.3500,4.3700,4.3700,4.3300,188436.1000,83759.5110,519948.3346
2025-09-05,4.3700,4.3800,4.3900,4.3500,162657.0200,72550.3610,519948.3346
2025-09-08,4.3800,4.4000,4.4100,4.3700,287567.6100,128933.9600,519948.3346
2025-09-09,4.4000,4.3800,4.4000,4.3600,192860.9600,86190.7950,519948.3346
2025-09-10,4.3800,4.3800,4.3900,4.3700,123896.9700,55330.4510,519948.3346
2025-09-11,4.3800,4.3900,4.3900,4.3500,237644.1900,105968.0790,519948.3346
2025-09-12,4.3900,4.3800,4.4100,4.3600,547228.4500,244923.1420,519948.3346
2025-09-15,4.3800,4.3800,4.4000,4.3700,240842.5400,107696.8930,519948.3346
2025-09-16,4.4000,4.4300,4.4400,4.3900,424530.5700,191285.0040,519948.3346
2025-09-17,4.4300,4.4400,4.4500,4.4000,313666.2800,141659.9470,519948.3346
2025-09-18,4.4300,4.3900,4.4400,4.3700,316973.9300,142489.7850,519948.3346
2025-09-19,4.3800,4.4100,4.4200,4.3800,255217.5400,114604.5240,519948.3346
2025-09-22,4.4100,4.3800,4.4100,4.3600,229481.2700,102516.8010,519948.3346
2025-09-23,4.3700,4.3800,4.4100,4.3500,267753.6700,119611.1670,519948.3346
2025-09-24,4.3700,4.4000,4.4100,4.3600,208224.1100,93252.3610,519948.3346
2025-09-25,4.4000,4.3600,4.4000,4.3500,243442.7300,108394.5200,519948.3346
2025-09-26,4.3500,4.3500,4.3600,4.3400,128587.8500,57094.2660,519948.3346
2025-09-29,4.3400,4.3500,4.3600,4.3200,212909.7300,94224.8410,519948.3346
2025-09-30,4.3400,4.3400,4.3500,4.3300,117926.2000,52269.4010,519948.3346
2025-10-09,4.3400,4.3600,4.3600,4.3300,220737.0400,97872.5430,519948.3346
2025-10-10,4.3400,4.3800,4.3900,4.3400,239925.0600,107071.0250,519948.3346
2025-10-13,4.3300,4.3700,4.3700,4.2900,277064.4400,122664.5760,519948.3346
2025-10-14,4.3700,4.4100,4.4700,4.3600,491669.2800,221070.8400,519948.3346
2025-10-15,4.4000,4.3900,4.4100,4.3700,301148.9800,134770.6890,519948.3346
2025-10-16,4.3900,4.4000,4.4200,4.3700,281905.4100,126384.0110,519948.3346
2025-10-17,4.3900,4.3800,4.4300,4.3800,301987.6600,135779.9770,519948.3346
2025-10-20,4.3900,4.4000,4.4000,4.3700,201662.0600,90218.9910,519948.3346
2025-10-21,4.4000,4.4200,4.4300,4.3800,246402.0800,110972.1600,519948.3346
2025-10-22,4.4100,4.4300,4.4400,4.4100,195311.9600,88196.2880,519948.3346
2025-10-23,4.5300,4.5700,4.6200,4.4900,1431224.0500,664516.8950,519948.3346
2025-10-24,4.5000,4.4700,4.5500,4.4700,836033.6700,384016.0030,519948.3346
2025-10-27,4.5100,4.4900,4.5300,4.4600,423082.8900,193993.3280,519948.3346
2025-10-28,4.4800,4.4900,4.5300,4.4700,341631.5500,156672.1300,519948.3346
2025-10-29,4.4900,4.4900,4.5000,4.4500,332986.2700,151880.6910,519948.3346
2025-10-30,4.4900,4.5100,4.5600,4.4800,535022.6800,246885.0980,519948.3346
2025-10-31,4.5200,4.4700,4.5300,4.4600,401193.8000,183281.7140,519948.3346
2025-11-03,4.4700,4.5000,4.5000,4.4500,256865.4700,117402.9860,519948.3346
2025-11-04,4.5000,4.5100,4.5500,4.4900,383177.1000,176696.3590,519948.3346
2025-11-05,4.4900,4.5500,4.5500,4.4800,373804.6300,172448.6210,519948.3346
2025-11-06,4.5400,4.5400,4.5500,4.5200,282654.3800,130770.0240,519948.3346
2025-11-07,4.5600,4.5600,4.5800,4.5400,326376.9100,151815.4250,519948.3346
2025-11-10,4.5700,4.5700,4.5800,4.5300,282032.3800,131262.6190,519948.3346
2025-11-11,4.5700,4.5900,4.5900,4.5500,268295.8100,125255.1810,519948.3346
2025-11-12,4.6000,4.5500,4.6100,4.5400,294194.1300,137135.5970,519948.3346
2025-11-13,4.5700,4.5500,4.5700,4.5300,294422.4300,136547.4160,519948.3346
2025-11-14,4.5400,4.5800,4.6100,4.5300,454652.9700,212754.5510,519948.3346
2025-11-17,4.5800,4.5400,4.5900,4.5300,285688.6600,132663.5560,519948.3346
2025-11-18,4.5400,4.4800,4.5500,4.4600,341585.4000,156490.0280,519948.3346
2025-11-19,4.4900,4.4800,4.5000,4.4500,230077.2700,104958.8280,519948.3346
2025-11-20,4.4800,4.4900,4.5100,4.4600,203084.8100,92937.7920,519948.3346
2025-11-21,4.4800,4.4000,4.4800,4.3900,314650.4300,142280.0660,519948.3346
2025-11-24,4.4100,4.3900,4.4300,4.3800,329269.2400,147899.1710,519948.3346
2025-11-25,4.4000,4.3700,4.4100,4.3700,332586.2600,148582.0020,519948.3346
2025-11-26,4.3700,4.3800,4.4100,4.3700,235575.7100,103413.2970,519948.3346
2025-11-27,4.3800,4.3900,4.4000,4.3600,188166.2500,82515.3320,519948.3346
2025-11-28,4.3900,4.4100,4.4100,4.3700,167457.6300,73501.1770,519948.3346
2025-12-01,4.4100,4.4400,4.4600,4.4100,275308.4700,122235.7160,519948.3346
2025-12-02,4.4400,4.4700,4.4800,4.4300,210059.5800,93613.3730,519948.3346
2025-12-03,4.4700,4.4800,4.4900,4.4500,223217.1200,99875.7480,519948.3346
2025-12-04,4.4800,4.4800,4.5000,4.4500,207457.9300,92847.5710,519948.3346
2025-12-05,4.4700,4.4600,4.4800,4.4400,208271.9300,92833.2570,519948.3346
2025-12-08,4.4700,4.4500,4.4800,4.4400,208158.9100,92755.1130,519948.3346
2025-12-09,4.4500,4.4000,4.4500,4.4000,185492.0700,82084.2140,519948.3346
2025-12-10,4.4000,4.4900,4.5100,4.3900,365601.6500,163088.8130,519948.3346
2025-12-11,4.5000,4.5500,4.5900,4.4800,581642.6700,264036.9240,519948.3346
2025-12-12,4.5300,4.5700,4.5700,4.4500,601252.3000,270612.3360,519948.3346
2025-12-15,4.5100,4.5700,4.5800,4.4900,346658.5600,157581.3490,519948.3346
2025-12-16,4.5600,4.4800,4.5700,4.4700,238666.9800,107408.4290,519948.3346
2025-12-17,4.4700,4.5000,4.5100,4.4300,233992.6200,104447.0450,519948.3346
2025-12-18,4.4800,4.4800,4.5000,4.4700,153809.3700,68919.4900,519948.3346
2025-12-19,4.4700,4.5200,4.5300,4.4600,243067.4400,109593.0630,519948.3346
2025-12-22,4.5200,4.5500,4.5700,4.5100,233651.4400,106343.6890,519948.3346
2025-12-23,4.5500,4.5500,4.5700,4.5300,195126.0100,88755.8880,519948.3346
2025-12-24,4.5500,4.5200,4.5700,4.5100,188368.7500,85489.8020,519948.3346
2025-12-25,4.5400,4.5500,4.5700,4.5300,214730.0600,97752.6880,519948.3346
2025-12-26,4.5600,4.5300,4.5600,4.5200,193078.4400,87738.3300,519948.3346
2025-12-29,4.5300,4.4900,4.5500,4.4800,211243.4100,95397.1170,519948.3346
2025-12-30,4.4800,4.4300,4.4900,4.4300,274153.1800,121853.2790,519948.3346
2025-12-31,4.4300,4.4500,4.4600,4.4300,153640.1200,68253.3400,519948.3346
2026-01-05,4.4500,4.4500,4.4600,4.4300,246890.6600,109815.0760,519948.3346
2026-01-06,4.4500,4.5000,4.5000,4.4400,232511.6400,104096.9890,519948.3346
2026-01-07,4.5000,4.4800,4.5100,4.4600,223500.2800,100250.7220,519948.3346
2026-01-08,4.4700,4.4600,4.4800,4.4500,187138.1600,83524.2720,519948.3346
2026-01-09,4.4600,4.4900,4.4900,4.4500,258044.2000,115585.1410,519948.3346
2026-01-12,4.4800,4.5300,4.5300,4.4700,261046.4900,117469.5780,519948.3346
2026-01-13,4.5300,4.5200,4.5400,4.5000,268879.4500,121498.4900,519948.3346
2026-01-14,4.5200,4.4800,4.5400,4.4500,409236.9800,184322.4670,519948.3346
2026-01-15,4.4800,4.4800,4.5100,4.4700,226776.0400,101727.3660,519948.3346
2026-01-16,4.4800,4.4600,4.5000,4.4500,216461.4300,96683.0510,519948.3346
2026-01-19,4.4500,4.4800,4.4900,4.4500,189814.0100,84937.8780,519948.3346
2026-01-20,4.4800,4.5300,4.5300,4.4700,331099.1500,149379.1310,519948.3346
2026-01-21,4.5200,4.5200,4.5300,4.4900,233526.9100,105275.0910,519948.3346
2026-01-22,4.5200,4.5600,4.5600,4.5100,325859.8400,148097.4950,519948.3346
2026-01-23,4.5600,4.5600,4.5600,4.5400,246697.4400,112283.2900,519948.3346
2026-01-26,4.5600,4.5800,4.6100,4.5400,459395.0700,210317.9920,519948.3346
2026-01-27,4.5800,4.5400,4.5800,4.4900,325921.6800,147720.1080,519948.3346
2026-01-28,4.5300,4.5900,4.6000,4.5200,405363.1500,185461.0840,519948.3346
2026-01-29,4.5700,4.6100,4.6500,4.5500,420606.4300,193480.4190,519948.3346
2026-01-30,4.6000,4.5800,4.6200,4.5300,323850.1400,148182.7230,519948.3346
2026-02-02,4.5700,4.4500,4.5800,4.4400,518070.5400,233276.2290,519948.3346
2026-02-03,4.4700,4.4700,4.5000,4.4400,323168.3700,144375.6220,519948.3346
2026-02-04,4.4600,4.5500,4.5700,4.4600,471103.5400,213678.2260,519948.3346
2026-02-05,4.5600,4.5300,4.5700,4.5300,299117.2400,136076.9420,519948.3346
2026-02-06,4.5300,4.5200,4.5500,4.5000,246750.9000,111685.6010,519948.3346
2026-02-09,4.5400,4.5500,4.5700,4.5300,237968.2800,108281.5200,519948.3346
2026-02-10,4.5500,4.5600,4.5900,4.5300,255101.2600,116357.6500,519948.3346
2026-02-11,4.5700,4.5900,4.6200,4.5600,292488.2800,134474.7440,519948.3346
2026-02-12,4.6000,4.5500,4.6000,4.5400,228254.3400,104293.1120,519948.3346
2026-02-13,4.5500,4.4900,4.5500,4.4800,297392.6400,134102.1950,519948.3346
2026-02-24,4.5300,4.5600,4.5700,4.5200,291219.4000,132522.9070,519948.3346
2026-02-25,4.5500,4.6100,4.6600,4.5500,519318.2400,240001.7800,519948.3346
2026-02-26,4.6100,4.6100,4.6400,4.5700,236974.0200,108975.4440,519948.3346
2026-02-27,4.6100,4.7000,4.7300,4.6000,463875.5300,216563.7620,519948.3346
2026-03-02,4.7100,4.6800,4.7400,4.6300,516755.7400,241954.8320,519948.3346
2026-03-03,4.6900,4.6400,4.7300,4.6300,838006.1000,392465.2040,519948.3346
2026-03-04,4.6000,4.5400,4.6100,4.5100,595573.2700,271758.5420,519948.3346
2026-03-05,4.5700,4.5300,4.5700,4.5200,416168.4400,188914.9480,519948.3346
