date,open,close,high,low,volume,amount,capital
2025-02-11,110.4600,110.9400,113.3100,109.0500,438794.7100,4927359.4190,112116.6509
2025-02-12,110.1400,111.3400,111.4300,109.4500,354245.7900,3929730.5030,112116.6509
2025-02-13,110.4400,107.5800,110.7700,107.5200,394349.9600,4318115.8580,112116.6509
2025-02-14,109.2200,106.8900,110.7700,105.5200,362389.3700,3928766.7840,112116.6509
2025-02-17,108.0600,114.9800,117.2700,108.0600,715224.4400,8128766.8730,112116.6509
2025-02-18,113.8400,113.0200,116.3900,112.4500,459562.3400,5263769.1420,112116.6509
2025-02-19,113.5800,113.6700,114.0800,110.9000,377063.5600,4275525.6870,112116.6509
2025-02-20,113.6400,113.8700,115.6600,112.0400,353729.5400,4047899.9880,112116.6509
2025-02-21,115.3100,118.1300,120.0900,114.2200,574486.4400,6788966.7460,112116.6509
2025-02-24,117.4100,113.9300,117.4100,113.4400,520553.7100,5995134.4360,112116.6509
2025-02-25,110.4500,110.7900,112.5500,109.9500,457928.2400,5120902.6340,112116.6509
2025-02-26,110.2000,111.6600,111.8000,107.4700,494340.0700,5415565.1820,112116.6509
2025-02-27,113.2300,107.6400,114.2500,106.9900,527821.2900,5833183.6240,112116.6509
2025-02-28,102.4800,100.3600,103.4500,99.7200,555440.9700,5674377.8040,112116.6509
2025-03-03,101.9300,102.2500,103.9600,99.6200,426040.4200,4363389.3270,112116.6509
2025-03-04,97.7900,101.9500,102.7600,97.3100,321352.9400,3233931.3820,112116.6509
2025-03-05,102.4600,102.9400,104.4400,101.8800,252248.8800,2610957.4000,112116.6509
2025-03-06,103.4800,104.6400,105.9500,102.2800,409558.7000,4275344.9780,112116.6509
2025-03-07,103.2500,101.7300,103.2700,101.3500,327768.4700,3364355.9180,110470.0524
2025-03-10,101.7300,101.8700,102.5800,100.4900,240640.0200,2451720.6120,110470.0524
2025-03-11,99.5000,101.2700,101.3000,98.9000,205599.5100,2072991.8490,110470.0524
2025-03-12,102.1800,101.8500,103.0600,101.3000,256009.4200,2630768.4190,110470.0524
2025-03-13,103.2300,101.9800,104.3500,101.2900,271435.8000,2800508.0530,110470.0524
2025-03-14,101.4900,103.4700,104.2400,100.7900,367064.3500,3814550.6840,110470.0524
2025-03-17,104.4700,103.7400,105.2800,103.4800,264415.2900,2768114.0130,110470.0524
2025-03-18,103.7100,108.3100,109.3200,102.2900,652396.2800,6951391.7890,110470.0524
2025-03-19,106.1400,104.4500,106.1400,104.2500,352791.1600,3727546.6640,110470.0524
2025-03-20,104.7700,104.4700,105.9700,104.2800,198893.0500,2097735.0420,110470.0524
2025-03-21,103.8000,101.9400,104.4300,101.6000,227333.2500,2343385.5480,110470.0524
2025-03-24,101.6100,102.3600,103.4300,100.8100,229784.7600,2360776.0940,110470.0524
2025-03-25,103.1700,101.4900,104.2700,101.4200,207223.1800,2138989.7010,110470.0524
2025-03-26,101.4300,100.5700,101.9600,100.5600,159092.0100,1616280.0500,110470.0524
2025-03-27,99.0800,98.6200,99.9800,97.0300,242059.0500,2392153.7000,110470.0524
2025-03-28,98.5000,96.9200,98.6200,96.9200,201284.8500,1975158.6280,110470.0524
2025-03-31,96.5100,98.1500,98.4800,96.2000,182507.0000,1785252.8840,110470.0524
2025-04-01,98.5300,98.1200,98.8900,97.7500,122959.3400,1213413.3010,110470.0524
2025-04-02,98.3800,99.2600,100.8700,97.8300,218279.3300,2188266.0430,110470.0524
2025-04-03,96.3900,93.4100,97.4700,92.9600,424985.4800,4056901.4500,110470.0524
2025-04-07,79.7000,74.7200,82.0900,74.7200,616306.6600,4754931.6620,110470.0524
2025-04-08,74.8100,71.9200,76.3700,70.1200,692791.8300,5049997.3300,110470.0524
2025-04-09,69.6300,71.6300,73.1700,66.8600,595500.8900,4218907.3200,110470.0524
2025-04-10,79.7800,77.1000,81.0900,76.7100,709268.8300,5639536.8440,110470.0524
2025-04-11,75.6200,77.9800,78.8800,75.5300,428937.1700,3324538.0960,110470.0524
2025-04-14,80.5900,81.1300,84.0800,80.4900,548927.1800,4545571.2830,110470.0524
2025-04-15,80.7400,79.7700,80.9700,78.8900,249800.7700,2001413.9960,110470.0524
2025-04-16,78.1400,77.6000,78.3200,76.2800,266700.9400,2075615.5460,110470.0524
2025-04-17,76.7000,77.2200,78.4500,76.7000,184924.8800,1444517.7690,110470.0524
2025-04-18,77.2200,78.7400,78.8700,77.1600,257548.4600,2026905.3220,110470.0524
2025-04-21,80.0300,80.7800,81.8500,78.7500,332027.8500,2684025.2200,110470.0524
2025-04-22,79.6000,79.6700,80.1800,78.7100,236164.4100,1886578.2520,110470.0524
2025-04-23,81.6900,83.1000,84.9100,80.4700,608233.7200,5055290.7270,110470.0524
2025-04-24,82.5800,80.9200,83.7400,80.8500,306173.7200,2524324.7280,110470.0524
2025-04-25,82.0900,84.8400,86.5500,82.0900,644757.6100,5523635.8770,110470.0524
2025-04-28,84.8400,82.9700,85.0900,82.7900,311217.2000,2611582.7840,110470.0524
2025-04-29,82.9300,82.6700,83.8100,82.0100,207646.9400,1732324.6370,110470.0524
2025-04-30,82.8300,83.0700,83.6800,82.0000,224420.7400,1873973.8020,110470.0524
2025-05-06,84.7400,86.2200,86.7500,84.7200,347500.8100,3000543.0490,110470.0524
2025-05-07,88.3100,86.2200,88.5900,85.2100,314636.4100,2739491.2630,110470.0524
2025-05-08,88.4100,96.0100,97.5100,87.6900,991734.9900,9314493.4840,110470.0524
2025-05-09,94.2100,94.3200,95.9800,93.5300,423055.0400,4016111.6300,110470.0524
2025-05-12,98.3000,96.7800,98.5600,94.6200,468249.5900,4517746.3850,110470.0524
2025-05-13,100.2900,95.9500,100.2900,95.9300,522156.6700,5125045.0550,110470.0524
2025-05-14,97.5600,97.9000,100.5800,97.5600,545564.1800,5422424.1090,110470.0524
2025-05-15,97.5100,93.6500,97.5900,93.6300,434819.8300,4153582.0110,110470.0524
2025-05-16,92.9300,97.3400,98.9800,92.7400,521694.5200,5097600.2550,110470.0524
2025-05-19,96.2000,94.8000,96.9100,94.7400,305671.0600,2930543.3490,110470.0524
2025-05-20,94.8100,95.4800,96.6900,93.9300,264242.8200,2524962.4660,110470.0524
2025-05-21,95.1500,95.2500,96.8100,94.1800,262241.7200,2513117.0750,110470.0524
2025-05-22,94.5200,93.9900,96.2900,93.9300,239774.9500,2287188.2160,110525.9964
2025-05-23,93.9400,91.4100,94.8800,91.2400,273098.8700,2542296.6720,110525.9964
2025-05-26,91.5300,91.9000,92.5200,90.4000,187615.5200,1722240.9970,110525.9964
2025-05-27,90.5300,89.7100,91.7200,88.4300,278218.8800,2501889.8870,110911.7734
2025-05-28,90.5400,92.1600,92.5200,90.5400,306260.8700,2819311.0950,110911.7734
2025-05-29,93.1300,94.4600,96.1100,92.8100,422422.1800,4021230.5850,110911.7734
2025-05-30,93.3100,93.0800,93.9100,92.0500,212966.4100,1988389.3280,110911.7734
2025-06-03,92.0400,91.3000,92.7500,91.2900,183330.1000,1691460.2570,110911.7734
2025-06-04,92.5200,96.8100,97.4800,92.5200,611624.8700,5901679.3280,110911.7734
2025-06-05,96.8100,102.3600,103.0600,96.0200,677680.4800,6838039.8050,110911.7734
2025-06-06,101.4900,102.9300,103.9300,100.7400,468037.6200,4834350.3750,110911.7734
2025-06-09,104.7800,108.0100,110.6000,104.5800,726915.7200,7850645.3770,110911.7734
2025-06-10,107.5600,107.2300,109.1800,106.0800,479186.7100,5186746.2300,110911.7734
2025-06-11,109.4500,107.4400,110.4200,106.5400,343044.2300,3727687.0870,111111.8334
2025-06-12,106.5600,115.4200,118.6000,106.4600,864868.9900,10020896.6380,111111.8334
2025-06-13,113.9400,116.0600,117.3000,113.4100,474888.7900,5533959.0050,111111.8334
2025-06-16,116.3300,119.9600,122.8300,116.3100,593698.5600,7204021.6030,111111.8334
2025-06-17,120.4000,118.7600,121.5900,117.3100,358236.7600,4277997.5390,111111.8334
2025-06-18,117.9200,124.4300,124.9700,115.5200,678263.4200,8223181.2350,111111.8334
2025-06-19,124.4300,128.1700,130.6600,123.4700,625734.7700,8012237.0300,111111.8334
2025-06-20,129.8700,129.3700,131.0400,124.6400,493005.2300,6336169.5270,111111.8334
2025-06-23,127.1700,126.9600,129.2000,122.5500,535024.4600,6766509.2260,111111.8334
2025-06-24,128.2500,125.1200,129.8400,124.1700,450005.5400,5693248.3820,111111.8334
2025-06-25,126.8700,125.6000,128.5600,123.0700,492457.1200,6175859.5560,111111.8334
2025-06-26,127.4700,129.5700,133.0400,126.9500,599787.4100,7803404.7060,111111.8334
2025-06-27,129.0400,138.2600,140.1300,126.4300,662778.7200,8945449.9420,111111.8334
2025-06-30,141.3500,145.7100,146.4500,137.8700,752143.9300,10740859.5530,111111.8334
2025-07-01,143.4400,145.1500,146.6300,142.6000,319591.4100,4641124.1020,111111.8334
2025-07-02,142.3500,138.7900,142.4500,137.9900,365770.9600,5109386.3500,111111.8334
2025-07-03,141.3200,142.1100,143.6900,139.3500,383978.7500,5430809.3350,111111.8334
2025-07-04,142.9600,139.3100,145.0300,138.4100,418744.7900,5927014.3080,111111.8334
2025-07-07,137.3600,135.0100,139.6300,130.0800,575204.2400,7722491.4150,111111.8334
2025-07-08,134.6200,144.7300,145.1100,133.6800,532241.1200,7500377.2520,111111.8334
2025-07-09,144.8500,145.1500,149.2100,143.9000,415095.6100,6085220.9870,111111.8334
2025-07-10,146.3700,146.4400,148.5300,141.8500,435403.9700,6336658.6990,111111.8334
2025-07-11,144.5900,145.1300,147.7300,142.4000,310988.6200,4513795.9730,111111.8334
2025-07-14,144.1800,149.6700,150.3400,144.1800,388531.9100,5781039.3530,111111.8334
2025-07-15,155.1400,174.6300,174.8100,155.1400,924064.2400,15619206.7140,111111.8334
2025-07-16,179.6100,170.5800,181.7800,169.5000,905851.7700,15982905.3510,111111.8334
2025-07-17,169.0200,176.6700,178.8100,169.0000,604630.7700,10555310.8770,111111.8334
2025-07-18,180.9900,180.4300,191.8100,178.8200,611562.2100,11298766.4580,111111.8334
2025-07-21,179.7000,187.7600,188.2100,177.0000,596835.0900,10909835.9290,111111.8334
2025-07-22,186.9100,184.2500,196.9000,181.2100,592912.8500,11209847.4110,111111.8334
2025-07-23,178.8200,185.9900,187.6900,175.8200,405783.7300,7395940.4020,111111.8334
2025-07-24,190.3000,185.0100,192.7600,181.4800,442080.0600,8263192.0600,111111.8334
2025-07-25,185.8100,185.0300,189.7000,184.3200,287877.4300,5368796.8070,111111.8334
2025-07-28,185.8100,191.6700,193.0300,184.0100,438947.6500,8281245.5730,111111.8334
2025-07-29,197.8100,209.7100,210.7700,197.8100,584403.6800,12100039.4590,111111.8334
2025-07-30,206.8500,210.3800,211.5800,203.3800,390505.7400,8122926.8110,111111.8334
2025-07-31,220.7700,217.3900,228.3600,215.7100,644065.9400,14274550.6010,111111.8334
2025-08-01,212.3000,210.4100,220.6500,207.4200,475946.7400,10151901.4320,111111.8334
2025-08-04,207.3200,208.2100,210.1200,204.2900,330837.3900,6857077.1660,111111.8334
2025-08-05,216.2800,210.7000,218.1400,203.2900,414137.5700,8698318.7620,111111.8334
2025-08-06,206.5000,210.3000,213.3600,206.4000,255301.5600,5366654.0900,111111.8334
2025-08-07,210.3000,208.2500,215.7800,197.0000,453076.5100,9320003.5390,111111.8334
2025-08-08,206.7900,209.0800,213.6600,204.7900,327315.0800,6886805.7790,111111.8334
2025-08-11,209.7800,214.5300,220.2700,209.7700,350762.5200,7548075.9510,111111.8334
2025-08-12,214.7800,225.4500,226.1600,212.7800,430829.3100,9534149.0210,111111.8334
2025-08-13,226.5200,251.7400,252.7000,223.7700,551265.4700,13273577.9940,111111.8334
2025-08-14,246.1500,239.2200,247.8300,239.1500,407601.3300,9927494.3430,111111.8334
2025-08-15,241.2200,237.8000,245.2000,234.8700,350540.8000,8382671.2650,111111.8334
2025-08-18,241.3700,259.7300,267.7200,237.8300,469849.7900,11956921.1070,111111.8334
2025-08-19,259.7300,275.2200,277.2900,258.6300,409789.3400,11069282.5650,111111.8334
2025-08-20,261.7200,267.5100,268.7200,257.1400,408197.3200,10773818.9900,111111.8334
2025-08-21,272.5200,264.9500,274.3200,255.8400,394435.9300,10428978.8090,111111.8334
2025-08-22,258.8400,278.6100,280.5900,258.7300,382581.6500,10408840.5340,111111.8334
2025-08-25,287.7000,319.6700,319.6700,287.7000,498061.3100,15236503.8980,111111.8334
2025-08-26,313.2800,313.6800,322.4700,305.6800,361919.2100,11402947.5120,111111.8334
2025-08-27,319.6700,324.7600,345.5400,310.9900,610746.3500,20077028.3810,111111.8334
2025-08-28,322.5400,358.6600,359.2100,322.1200,583916.4300,20116514.9220,111111.8334
2025-08-29,351.6400,354.5500,367.3200,344.6100,490333.1000,17315300.3390,111111.8334
2025-09-01,372.3700,405.6800,413.3700,363.6200,598650.8900,23173867.5360,111111.8334
2025-09-02,401.6100,383.6000,419.1700,373.4800,784127.3000,31063167.5190,111111.8334
2025-09-03,391.6000,425.7500,429.5500,378.7100,712351.7800,28716626.6180,111111.8334
2025-09-04,435.5500,368.7600,447.5400,363.5000,939056.7100,36731803.9460,111111.8334
2025-09-05,377.6300,406.5800,418.4500,361.3500,792550.6700,30591669.0800,111111.8334
2025-09-08,393.5900,369.6100,393.5900,343.6500,741116.4800,27097510.0630,111111.8334
2025-09-09,364.6400,358.9200,372.2300,346.6400,480631.0900,17329017.1170,111111.8334
2025-09-10,377.6100,384.6000,395.0700,370.2000,620102.3900,23749946.6100,111111.8334
2025-09-11,401.7800,439.5200,443.5300,401.7800,656801.6300,27786933.6150,111111.8334
2025-09-12,416.5700,421.6500,431.5400,409.5800,472505.6500,19984616.4550,111111.8334
2025-09-15,409.5800,407.6000,419.5400,397.2300,357525.4100,14621407.4780,111111.8334
2025-09-16,409.6100,411.0000,421.5300,395.8100,442532.6300,17975150.6670,111111.8334
2025-09-17,404.5800,405.7800,412.5500,390.7100,324316.2100,13067610.6330,111111.8334
2025-09-18,393.8000,408.9800,429.5500,388.8100,561607.8600,22855123.9910,111111.8334
2025-09-19,414.9700,421.0700,424.5600,399.6200,466535.9300,19367174.6030,111111.8334
2025-09-22,416.8600,417.5700,421.3700,394.2700,412684.7600,16928692.9180,111111.8334
2025-09-23,446.5500,433.8400,456.5400,417.5700,534440.3600,23278260.1100,111111.8334
2025-09-24,415.5800,423.0600,434.5500,409.5800,393385.8600,16589365.2570,111111.8334
2025-09-25,415.5800,434.1500,442.5000,403.5800,505591.5100,21620180.9030,111111.8334
2025-09-26,428.6100,413.2700,441.8400,413.2700,351118.1500,14918149.4990,111111.8334
2025-09-29,409.7000,416.3200,432.7200,402.6700,429059.2100,18029890.0300,111111.8334
2025-09-30,418.0800,403.2600,434.5500,397.6500,392893.3100,16248125.2520,111111.8334
2025-10-09,418.5700,398.4000,426.2200,397.2700,390909.4600,16122596.9320,111111.8334
2025-10-10,398.6000,389.6000,407.3800,380.6200,384285.9200,15167250.7870,111111.8334
2025-10-13,369.0000,376.9900,382.0000,361.8000,409313.4900,15302419.9220,111111.8334
2025-10-14,385.0000,346.1000,385.9400,344.0000,514339.0700,18448572.3950,111111.8334
2025-10-15,345.0000,354.1200,357.0000,337.0000,353172.5300,12275375.1190,111111.8334
2025-10-16,351.1400,366.9700,379.3000,350.0300,342568.1800,12630929.3120,111111.8334
2025-10-17,367.1700,373.6000,381.9100,360.0000,467636.4400,17358864.5030,111111.8334
2025-10-20,408.1900,403.0000,421.2100,395.5800,601550.6200,24468412.2700,111111.8334
2025-10-21,410.0000,441.5000,451.4800,405.0000,565178.6500,24436154.4230,111111.8334
2025-10-22,436.0900,444.3000,457.5000,436.0900,397499.1000,17757275.7630,111111.8334
2025-10-23,441.0800,440.8800,443.0000,425.7000,276011.1300,12011352.7720,111111.8334
2025-10-24,450.0000,494.0000,495.6500,437.1000,491025.2600,23033970.6510,111111.8334
2025-10-27,503.9800,508.9400,515.0000,495.5600,450723.8900,22787904.8330,111111.8334
2025-10-28,503.3000,513.0000,536.0000,501.0000,417960.8700,21740189.2390,111111.8334
2025-10-29,538.0100,520.7200,542.0100,506.1600,417271.0500,21670889.4480,111111.8334
2025-10-30,516.5100,514.7400,538.0000,509.0000,453309.8400,23600113.5270,111111.8334
2025-10-31,503.0000,473.0100,509.0000,472.0000,563012.7900,27346603.0310,111111.8334
2025-11-03,470.6700,480.0000,483.4000,457.5100,398408.7500,18730146.9460,111111.8334
2025-11-04,489.6000,477.8000,504.2900,473.8800,360853.6800,17622196.9680,111111.8334
2025-11-05,462.0200,477.0100,480.0000,458.7900,264087.5100,12390456.8070,111111.8334
2025-11-06,488.0000,496.8800,507.8800,482.2700,373251.4400,18457495.7630,111111.8334
2025-11-07,491.0000,490.0500,499.7900,479.0000,243099.6000,11923843.2370,111111.8334
2025-11-10,488.8800,490.0000,495.8800,460.0000,352110.7900,16744462.6290,111111.8334
2025-11-11,493.6800,468.0500,499.6600,464.0000,325131.1200,15621818.9300,111111.8334
2025-11-12,459.6300,491.7500,492.3900,450.0100,423022.2500,19890723.5400,111111.8334
2025-11-13,489.2800,481.0000,489.2800,470.0100,313317.4600,15002143.5080,111111.8334
2025-11-14,465.1800,462.8200,473.8800,454.2200,247272.6600,11512786.1520,111111.8334
2025-11-17,475.2000,483.2000,488.6400,468.4000,282466.2600,13512966.1060,111111.8334
2025-11-18,474.7000,472.9100,490.8000,470.0100,240678.5600,11554982.0450,111111.8334
2025-11-19,472.4300,488.6000,499.7000,472.0000,337865.3900,16542781.7740,111111.8334
2025-11-20,515.0000,492.0000,522.3800,490.3300,353522.0700,17783386.6380,111111.8334
2025-11-21,472.9900,464.0100,483.0000,460.0000,414122.8000,19479251.6040,111111.8334
2025-11-24,470.0000,456.8000,476.9900,436.9600,464258.0000,21222535.8100,111111.8334
2025-11-25,477.0100,479.6600,494.8000,470.0100,439364.8100,21131904.3450,111111.8334
2025-11-26,475.2000,543.2200,556.8800,470.4000,628951.4800,32975131.6260,111111.8334
2025-11-27,537.0000,524.0000,558.7700,523.3600,437327.6700,23641332.1870,111111.8334
2025-11-28,527.2000,514.5000,529.8000,508.6000,324657.3000,16750682.5870,111111.8334
2025-12-01,524.0000,538.0000,546.5000,515.0000,372867.0500,19884723.6660,111111.8334
2025-12-02,542.0000,542.0000,551.1300,535.5000,271615.3300,14774407.3550,111111.8334
2025-12-03,540.5400,523.7300,558.5800,522.1100,368327.5200,19817626.7100,111111.8334
2025-12-04,517.3700,535.5000,536.5300,512.3400,263194.4700,13837413.1000,111111.8334
2025-12-05,539.5300,537.0500,545.0000,525.0000,282825.9100,15166870.0650,111111.8334
2025-12-08,543.0000,570.0000,585.0000,539.0000,408224.4000,23130085.5230,111111.8334
2025-12-09,570.0900,606.0000,613.0000,568.5400,371293.3300,22178752.6210,111111.8334
2025-12-10,609.0600,616.0000,620.0000,589.5000,302094.3300,18313255.4330,111111.8334
2025-12-11,610.0000,586.8100,627.1100,585.9100,363531.2500,22007836.0330,111111.8334
2025-12-12,587.0000,582.0000,603.8800,570.2200,468789.2400,27362453.0860,111111.8334
2025-12-15,570.0000,570.8600,588.0000,568.0000,300987.3600,17331138.6390,111111.8334
2025-12-16,568.8000,551.7900,575.0000,545.0100,279702.3700,15609524.9370,111111.8334
2025-12-17,557.0000,589.9800,592.0700,556.6600,323570.0800,18602336.3430,111111.8334
2025-12-18,576.9900,571.2000,579.8700,563.4300,241628.8700,13813326.8740,111111.8334
2025-12-19,583.3400,571.7000,587.0000,570.2800,224429.1400,12979061.2830,111111.8334
2025-12-22,590.0100,617.5000,622.0000,590.0100,394411.6700,23897727.8260,111111.8334
2025-12-23,625.0000,621.0000,628.9900,614.0000,233642.0100,14498372.8150,111111.8334
2025-12-24,627.6400,634.4000,638.0000,617.6000,235091.2600,14752690.7340,111111.8334
2025-12-25,645.0000,639.8000,658.8000,618.4100,259387.1100,16554891.8100,111111.8334
2025-12-26,628.3000,627.0000,636.9500,618.0000,213761.8400,13392778.8020,111111.8334
2025-12-29,627.6400,618.0000,633.6900,612.7300,241125.8300,14961103.0730,111111.8334
2025-12-30,618.1000,632.0000,644.3400,615.0000,261145.4000,16460770.3950,111111.8334
2025-12-31,629.0000,610.0000,633.0000,608.0000,225604.1200,13944071.9680,111111.8334
2026-01-05,621.0800,623.5100,627.2900,600.1700,302041.5700,18658748.2480,111111.8334
2026-01-06,606.0000,605.2500,615.8000,590.2000,335583.2700,20243859.6990,111111.8334
2026-01-07,616.8000,619.6000,628.0000,602.0000,280014.5500,17281311.9770,111111.8334
2026-01-08,611.1000,595.4500,616.0000,592.0000,291961.6800,17523125.4510,111111.8334
2026-01-09,575.9400,583.2000,595.0000,561.6100,385723.3700,22201259.6700,111111.8334
2026-01-12,570.0000,591.9700,600.0000,558.8500,383607.5200,22117906.7640,111111.8334
2026-01-13,580.8000,585.7600,616.6000,580.0100,320559.4400,19108309.9740,111111.8334
2026-01-14,595.3500,593.0000,600.8800,567.0100,417329.9400,24433697.8960,111111.8334
2026-01-15,583.2000,625.0200,636.9900,581.0200,459038.2400,27888274.5490,111111.8334
2026-01-16,635.9700,617.0000,645.0000,615.0200,372723.7600,23373957.0570,111111.8334
2026-01-19,605.0000,605.5000,619.0000,602.5700,223078.6200,13561463.2320,111111.8334
2026-01-20,605.5200,585.0000,608.0000,580.0000,262900.3500,15451090.1100,111111.8334
2026-01-21,586.2400,581.9000,599.6600,581.0000,250959.0000,14836515.5650,111111.8334
2026-01-22,590.0800,621.0000,624.5000,585.0000,401944.2500,24274588.6060,111111.8334
2026-01-23,614.0000,585.0000,615.0000,580.1600,396560.4100,23458779.4090,111111.8334
2026-01-26,580.0000,589.8000,598.0000,572.0100,260881.1500,15300491.0530,111111.8334
2026-01-27,589.9600,615.6000,630.0000,586.7000,387286.7100,23794065.7350,111111.8334
2026-01-28,632.0000,628.0000,644.9800,623.0000,329263.7500,20818996.2070,111111.8334
2026-01-29,637.0000,613.8500,637.9500,610.1100,248940.4000,15437115.0060,111111.8334
2026-01-30,616.2000,649.0000,653.5800,605.9300,357592.0000,22650812.2750,111111.8334
2026-02-02,635.0100,591.0000,658.5800,591.0000,559980.4800,34642172.7630,111111.8334
2026-02-03,607.0000,589.7000,618.8000,576.0000,429180.1900,25546318.1350,111111.8334
2026-02-04,570.0000,560.0000,574.5500,525.1300,527210.0100,29004521.6080,111111.8334
2026-02-05,561.0100,561.9900,577.7500,556.0100,318675.1500,18014061.3080,111111.8334
2026-02-06,548.1100,540.0100,561.8800,530.3000,328675.9000,17909389.3890,111111.8334
2026-02-09,561.0000,565.9900,573.9900,550.1200,366633.3700,20565541.8860,111111.8334
2026-02-10,561.5500,555.7100,573.6800,555.5000,217158.2500,12239667.5750,111111.8334
2026-02-11,551.0100,531.9100,554.0000,522.5300,397135.5100,21161447.6440,111111.8334
2026-02-12,535.0000,527.4600,546.3800,523.3800,301786.1100,16055660.0760,111111.8334
2026-02-13,524.0000,531.0000,543.8000,515.0000,260436.1000,13816376.8240,111111.8334
2026-02-24,542.0000,554.0000,572.0200,522.0000,356557.5300,19693436.1450,111111.8334
2026-02-25,550.0000,566.0700,569.8600,548.0000,214792.0900,11999241.0880,111111.8334
2026-02-26,566.0700,572.2200,574.0000,559.0000,252799.9100,14340448.8730,111111.8334
2026-02-27,555.0000,534.0000,559.9800,531.1100,347124.7000,18806220.5030,111111.8334
2026-03-02,520.0000,570.5800,580.0000,520.0000,493103.4200,27557516.4450,111111.8334
2026-03-03,570.8000,563.8000,599.0400,563.2800,393101.0000,22869564.2460,111111.8334
2026-03-04,554.0200,539.0000,563.5000,536.5000,307429.4500,16777788.8500,111111.8334
2026-03-05,556.0000,557.0000,585.0000,552.6000,379003.6000,21444655.4960,111111.8334
