date,open,close,high,low,volume,amount,capital
2025-04-21,5.0200,5.1300,5.1400,4.9900,330875.0400,168151.6700,57038.8341
2025-04-22,5.0900,5.2100,5.2300,5.0700,364110.3100,187568.3600,57038.8341
2025-04-23,5.1200,5.1000,5.2400,5.1000,322354.0400,165753.7840,57038.8341
2025-04-24,5.1000,5.0100,5.1400,4.9900,266480.8200,134509.4980,57038.8341
2025-04-25,4.9900,5.0700,5.1100,4.9900,236082.8300,119625.5230,57038.8341
2025-04-28,5.0800,5.1000,5.1700,5.0100,249729.1700,126933.4720,57038.8341
2025-04-29,5.1000,5.1300,5.1500,5.0500,189428.4300,96768.1650,57038.8341
2025-04-30,5.1300,5.2000,5.2400,5.0900,250166.3800,129583.9840,57038.8341
2025-05-06,5.2000,5.2800,5.2900,5.2000,190150.4600,99873.4650,57038.8341
2025-05-07,5.2900,5.3900,5.4100,5.2300,478358.6900,254709.3820,57038.8341
2025-05-08,5.3400,5.5000,5.5300,5.2500,430240.0900,232378.2570,57038.8341
2025-05-09,5.5100,5.4300,5.6000,5.4100,379201.4800,208474.5500,57038.8341
2025-05-12,5.3800,5.4300,5.4700,5.2900,294076.3800,157976.1350,57038.8341
2025-05-13,5.4400,5.3400,5.4900,5.3300,217355.7600,117330.6260,57038.8341
2025-05-14,5.3500,5.3400,5.3700,5.3000,160460.2300,85664.1850,57038.8341
2025-05-15,5.3400,5.3500,5.3900,5.2700,186288.1500,99519.4090,57038.8341
2025-05-16,5.3200,5.2700,5.3300,5.2200,137814.7700,72947.2570,57038.8341
2025-05-19,5.2800,5.4000,5.4000,5.2700,169518.1500,90659.1540,57038.8341
2025-05-20,5.4100,5.5900,5.6900,5.3800,365895.2200,203696.9200,57038.8341
2025-05-21,5.5500,5.4800,5.6000,5.4700,182788.1100,100864.5530,57038.8341
2025-05-22,5.4500,5.4800,5.6800,5.4100,230716.5800,127118.0750,57038.8341
2025-05-23,5.5100,5.3600,5.5100,5.3300,169166.8800,91380.3280,57038.8341
2025-05-26,5.3400,5.5300,5.6500,5.3200,247451.4800,136666.9000,57038.8341
2025-05-27,5.5000,5.7600,5.8300,5.5000,415053.0100,236095.6880,57038.8341
2025-05-28,5.7500,5.7500,5.7800,5.6400,246833.3500,140710.6130,57038.8341
2025-05-29,5.7400,5.8200,5.8600,5.6100,263501.7900,152671.8710,57038.8341
2025-05-30,5.8800,5.9000,5.9500,5.7600,314169.9500,184139.2560,57038.8341
2025-06-03,5.9000,5.9800,6.0600,5.8500,311597.5600,186075.6380,57038.8341
2025-06-04,5.9400,6.0000,6.0100,5.7600,277059.4000,163941.8160,57038.8341
2025-06-05,5.9800,6.0600,6.1100,5.9400,248516.8600,149771.6960,57038.8341
2025-06-06,6.0000,6.2400,6.3300,6.0000,312164.8200,192315.6230,57038.8341
2025-06-16,6.8600,6.8500,6.8600,6.1800,1056849.0700,703620.8400,57039.9448
2025-06-17,6.7300,7.1700,7.5400,6.6000,1007925.5000,734714.5030,57039.9448
2025-06-18,6.8800,6.5200,7.0200,6.4900,824482.8100,549659.6460,57039.9448
2025-06-19,6.4600,6.0800,6.5800,6.0500,500133.5100,311002.4490,57039.9448
2025-06-20,6.1200,6.0300,6.2700,6.0300,272615.7000,167701.8990,57039.9448
2025-06-23,6.0100,6.2100,6.2100,6.0100,266512.2900,163194.4590,57039.9448
2025-06-24,6.1700,6.3200,6.4400,6.0900,266886.2700,167422.2540,57039.9448
2025-06-25,6.6100,6.2000,6.8000,6.1500,501444.9900,318525.5110,57039.9448
2025-06-26,6.0500,6.0100,6.1200,5.9000,352901.7600,212439.6880,57039.9448
2025-06-27,6.0000,6.0100,6.0200,5.9300,178846.4100,107085.7570,57039.9448
2025-06-30,5.9500,6.0400,6.0700,5.9500,145490.8200,87787.4880,57039.9448
2025-07-01,6.0200,6.0900,6.2000,6.0200,188080.2600,114832.6490,57039.9448
2025-07-02,6.0700,6.2700,6.4000,6.0400,390133.2100,244851.2200,57039.9448
2025-07-03,6.2800,6.2800,6.3400,6.1700,244607.3900,153278.5960,57039.9448
2025-07-04,6.2700,6.1000,6.3200,6.1000,205717.8900,126900.1970,57039.9448
2025-07-07,6.2200,6.4000,6.4600,6.1800,339338.3400,215157.8900,57039.9448
2025-07-08,6.3600,6.3800,6.4200,6.2800,241385.2700,153051.8040,57039.9448
2025-07-09,6.3500,6.2200,6.3600,6.2000,216717.9400,135947.8230,57039.9448
2025-07-10,6.2300,6.2200,6.2500,6.1300,145725.2700,90177.8110,57039.9448
2025-07-11,6.2000,6.2100,6.2600,6.1500,144081.5100,89341.5900,57039.9448
2025-07-14,6.2100,6.4200,6.5200,6.1700,311962.6000,198582.5650,57039.9448
2025-07-15,6.4100,6.7100,6.8300,6.4000,494006.1700,329104.1840,57039.9448
2025-07-16,6.7100,6.8800,7.0100,6.6500,391088.7100,268253.0490,57039.9448
2025-07-17,6.8500,7.1400,7.1600,6.8200,325517.8100,230109.7740,57039.9448
2025-07-18,7.1000,7.0200,7.1400,6.9300,268422.6800,188212.3520,57039.9448
2025-07-21,7.1000,7.3300,7.4000,6.9700,274967.2500,199353.2020,57039.9448
2025-07-22,7.3000,7.3800,7.4000,7.1700,217272.3800,158955.3460,57039.9448
2025-07-23,7.3400,7.0200,7.4000,6.9200,428239.8200,304974.1710,57039.9448
2025-07-24,7.0100,7.7200,7.7200,7.0100,277817.3300,204763.3290,57039.9448
2025-07-25,7.7000,7.5200,7.9800,7.3800,493513.8700,372365.9110,57039.9448
2025-07-28,7.6000,7.4400,7.9400,7.3800,416552.1700,317079.6590,57039.9448
2025-07-29,7.4900,7.3700,7.5500,7.2800,238923.3000,175223.5040,57039.9448
2025-07-30,7.3000,7.2700,7.4200,7.2700,178442.5200,130868.5790,57039.9448
2025-07-31,7.2700,7.2900,7.4500,7.1900,179801.9800,131795.8800,57039.9448
2025-08-01,7.2700,7.4500,7.6700,7.2700,349838.9800,263053.5530,57039.9448
2025-08-04,7.3500,7.4000,7.6000,7.3200,189399.4200,140874.8890,57039.9448
2025-08-05,7.4500,7.5600,7.7000,7.3500,233631.2300,175421.2330,57039.9448
2025-08-06,7.5700,7.5400,7.5700,7.4100,152534.1400,114091.2790,57039.9448
2025-08-07,7.5000,7.5700,7.7400,7.4700,163401.8700,124402.9110,57039.9448
2025-08-08,7.5800,8.0000,8.1800,7.5400,393226.2200,310749.9580,57039.9448
2025-08-11,7.9700,8.1400,8.2300,7.9100,271824.2200,219261.6820,57039.9448
2025-08-12,8.2200,8.2000,8.5300,8.1400,343178.0200,285061.3990,57039.9448
2025-08-13,8.1900,8.0700,8.2900,8.0200,264080.4800,213723.4560,57039.9448
2025-08-14,8.0200,8.0000,8.1400,7.9900,197243.1400,158770.8010,57039.9448
2025-08-15,7.9500,8.1800,8.1800,7.9500,170327.7600,138261.3640,57039.9448
2025-08-18,8.1900,8.3400,8.3500,8.1100,209966.6800,173813.5110,57039.9448
2025-08-19,8.3400,9.1700,9.1700,8.3400,354084.5300,317354.9960,57039.9448
2025-08-20,9.0900,9.3000,9.5100,9.0200,408581.0000,379882.1510,57039.9448
2025-08-21,9.2600,9.8900,10.0200,9.2600,436048.5300,420778.6850,57039.9448
2025-08-22,9.8900,9.4900,9.9300,9.3600,357157.3100,339990.6570,57039.9448
2025-08-25,9.4700,9.3300,9.5400,9.2400,270016.5300,252726.4830,57039.9448
2025-08-26,9.3600,9.1600,9.4200,9.1000,226004.0300,208273.7260,57039.9448
2025-08-27,9.2000,9.1000,9.2700,9.0100,200203.9700,182360.9210,57039.9448
2025-08-28,8.9000,8.7700,8.9000,8.4500,339153.8500,292800.6670,57039.9448
2025-08-29,8.7600,8.6700,8.8500,8.6200,209746.0000,182524.8200,57039.9448
2025-09-01,8.6700,9.0300,9.0900,8.5800,287759.1500,257364.6190,57039.9448
2025-09-02,9.0700,8.9800,9.0800,8.7800,198268.8800,177091.8400,57039.9448
2025-09-03,8.9000,8.9300,9.1900,8.8800,175316.9100,158197.1690,57039.9448
2025-09-04,8.9800,9.2000,9.3100,8.9200,288870.3700,264208.0680,57039.9448
2025-09-05,9.2200,9.4700,9.4700,8.9100,265803.6500,246884.8500,57039.9448
2025-09-08,9.4700,10.4200,10.4200,9.4700,287914.5700,293295.6250,57039.9448
2025-09-09,10.4500,10.0700,10.7600,10.0000,582083.9900,598601.4170,59233.1341
2025-09-10,9.9700,10.1800,10.5000,9.9100,376309.3900,384957.1810,59233.1341
2025-09-11,9.9900,10.4000,10.4400,9.9000,319235.6300,325114.4910,59233.1341
2025-09-12,10.4400,10.1600,10.6500,10.0800,260497.8000,266917.4680,59233.1341
2025-09-15,10.1600,10.0600,10.3800,10.0100,227116.2400,230472.0720,59233.1341
2025-09-16,10.0000,9.9400,10.0600,9.7000,238084.3100,234805.8420,59233.1341
2025-09-17,10.0100,9.9200,10.0200,9.8100,134644.1100,133589.4660,59233.1341
2025-09-18,9.9200,9.8100,10.1400,9.7200,231353.4600,230255.3790,59233.1341
2025-09-19,9.8500,9.9200,10.3300,9.7300,231205.3200,229709.2930,59233.1341
2025-09-22,9.9000,9.8400,10.0400,9.6200,181761.8700,178188.2000,60871.8945
2025-09-23,9.8400,9.4400,9.8900,9.0000,245798.5800,230087.8350,60871.8945
2025-09-24,9.3800,9.2700,9.5400,9.2000,144612.5400,134594.6660,60871.8945
2025-09-25,9.2900,9.1400,9.3700,9.0000,172745.1000,158059.9330,60871.8945
2025-09-26,9.1500,8.9800,9.3400,8.9700,139427.7800,127087.5860,60871.8945
2025-09-29,8.9900,9.3000,9.5600,8.9600,206021.3800,191580.2340,60871.8945
2025-09-30,9.2300,9.3500,9.5000,9.2300,136799.6300,128218.0020,60871.8945
2025-10-09,9.3200,9.1200,9.4400,9.0900,150402.7500,138168.2820,60871.8945
2025-10-10,9.0300,9.1700,9.6200,9.0300,168505.3900,156829.8600,60871.8945
2025-10-13,9.0300,9.1400,9.3300,8.9100,156480.6600,142551.9960,60871.8945
2025-10-14,9.1300,9.3100,9.5300,9.0700,233125.3300,217694.4020,60871.8945
2025-10-15,9.3100,9.8500,9.9300,9.2100,332041.2500,320482.2120,60871.8945
2025-10-16,9.8500,9.7300,9.9400,9.4900,199348.4200,192839.9390,60871.8945
2025-10-17,9.7300,9.5800,9.7800,9.5500,125269.1000,121104.3020,60871.8945
2025-10-20,9.6100,9.5600,9.9300,9.5000,186284.2700,180576.4830,60871.8945
2025-10-21,9.5600,9.6000,9.6100,9.3000,119758.5400,113573.0050,60871.8945
2025-10-22,9.5000,9.3500,9.5900,9.2700,107623.3700,101168.2970,60871.8945
2025-10-23,9.2600,9.4400,9.4700,9.2400,90227.7100,84300.4070,60871.8945
2025-10-24,9.5500,9.6600,9.8500,9.4600,162395.8400,157478.9120,60871.8945
2025-10-27,9.6700,9.6600,9.8000,9.5100,132643.6500,127893.6590,60871.8945
2025-10-28,9.6700,9.6800,9.8000,9.5900,96148.0800,93228.7690,60871.8945
2025-10-29,9.6100,9.7000,9.8400,9.5400,107469.8300,104148.1950,60871.8945
2025-10-30,9.6300,9.4300,9.6400,9.4000,132865.9200,126014.3190,60871.8945
2025-10-31,9.4400,9.4300,9.7100,9.4000,139595.2800,133491.0590,60871.8945
2025-11-03,9.4500,9.4200,9.5000,9.1300,122993.7900,114315.4650,60871.8945
2025-11-04,9.4200,9.2500,9.4200,9.1800,84593.3300,78434.9090,60871.8945
2025-11-05,9.2000,9.2400,9.2800,9.1100,71806.0800,66101.9240,60871.8945
2025-11-06,9.2800,9.3200,9.5000,9.1300,97730.9800,90823.9740,60871.8945
2025-11-07,9.3300,9.8000,9.9500,9.3000,284767.0100,277494.5870,60871.8945
2025-11-10,9.8000,10.3000,10.5000,9.7100,327696.9000,335696.9760,60871.8945
2025-11-11,10.2900,10.4100,10.6300,10.2000,237178.9900,248136.7030,60871.8945
2025-11-12,10.4100,10.5300,10.6000,10.3300,200278.9500,209808.9410,60871.8945
2025-11-13,10.5700,10.3600,10.5700,10.0600,203798.5600,208943.2350,60871.8945
2025-11-14,10.3600,10.2300,10.5100,10.2000,120780.2200,124338.7320,60871.8945
2025-11-17,10.2500,10.0800,10.3200,9.9500,144733.5600,145951.8720,60871.8945
2025-11-18,10.0300,9.7500,10.0300,9.5100,227313.5300,220980.2420,60871.8945
2025-11-19,9.7200,9.5700,9.7600,9.5000,102818.0100,98991.0870,60871.8945
2025-11-20,9.5500,9.6600,9.7500,9.5500,106498.5500,102810.4260,60871.8945
2025-11-21,9.5700,9.1000,9.7900,9.0900,161533.0100,151072.6200,60871.8945
2025-11-24,9.1000,9.5500,9.6400,9.0900,153438.8500,144102.7030,60871.8945
2025-11-25,9.5900,9.3600,9.6200,9.3300,101597.6200,95836.3630,60871.8945
2025-11-26,9.3700,9.2400,9.4500,9.1900,76151.1100,70926.6530,60871.8945
2025-11-27,9.2400,9.2600,9.3300,9.1500,55360.5800,51151.3700,60871.8945
2025-11-28,9.3000,9.5300,9.5500,9.1600,87582.2400,82439.2210,60871.8945
2025-12-01,9.5000,9.2500,9.5800,9.1500,177901.5700,164272.9010,60871.8945
2025-12-02,9.2100,9.1400,9.2100,9.0200,106105.9000,96621.4630,60871.8945
2025-12-03,9.0900,9.1600,9.1800,9.0500,68351.1000,62254.3280,60871.8945
2025-12-04,9.1700,9.0500,9.1900,8.8500,101940.2100,91652.2290,60871.8945
2025-12-05,9.0300,9.0500,9.0800,8.9200,50508.8500,45519.7750,60871.8945
2025-12-08,9.1000,9.0500,9.1000,8.9100,82786.8000,74536.1380,60871.8945
2025-12-09,9.0000,9.0800,9.2100,8.9700,103813.6600,94599.3570,60871.8945
2025-12-10,9.0800,9.0500,9.1000,8.9600,63483.2700,57269.1290,60871.8945
2025-12-11,9.0600,8.7600,9.0700,8.7600,87943.0300,77999.4910,60871.8945
2025-12-12,8.7400,8.8800,9.0300,8.6700,92965.9500,82695.1760,60871.8945
2025-12-15,8.9500,8.5800,8.9500,8.4500,100976.4200,87608.1420,60871.8945
2025-12-16,8.5700,8.4100,8.5800,8.3100,95010.3300,79924.5230,60871.8945
2025-12-17,8.4800,8.4400,8.4800,8.1800,128950.4500,106978.4550,60871.8945
2025-12-18,8.4100,8.4400,8.7000,8.3400,76129.3200,64952.5000,60871.8945
2025-12-19,8.4700,8.5700,8.5900,8.3900,62196.4100,53027.7580,60871.8945
2025-12-22,8.5800,8.6100,8.7000,8.5000,67691.9400,58180.1490,60871.8945
2025-12-23,8.6000,8.4300,8.6200,8.4200,66493.7500,56220.6370,60871.8945
2025-12-24,8.4700,8.4400,8.4900,8.3400,74290.9600,62535.7720,60871.8945
2025-12-25,8.4500,8.5000,8.5100,8.3700,53032.9900,44819.5620,60871.8945
2025-12-26,8.5200,8.4600,8.6000,8.4500,54442.4100,46317.3820,60871.8945
2025-12-29,8.4600,8.5400,8.6400,8.3500,95837.6600,81282.9080,60871.8945
2025-12-30,8.5000,8.6900,8.8300,8.4000,164562.3900,142883.3100,60871.8945
2025-12-31,8.6900,8.5600,8.6900,8.3800,105974.0000,90062.5730,60871.8945
2026-01-05,8.5500,8.5800,8.6400,8.4200,76351.6400,65308.2880,60871.8945
2026-01-06,8.5800,8.7900,9.1600,8.5600,144241.4000,127636.9980,60871.8945
2026-01-07,8.8000,8.7600,8.8700,8.6700,96834.6300,85044.0100,60871.8945
2026-01-08,8.6900,9.1000,9.1500,8.6900,177849.0800,160587.8400,60871.8945
2026-01-09,9.0500,8.9700,9.1900,8.9100,135663.3100,122002.2380,60871.8945
2026-01-12,8.9700,8.8200,8.9700,8.7600,122662.5900,108101.6360,60871.8945
2026-01-13,8.7600,8.6700,8.8700,8.6300,105245.1200,91843.4600,60871.8945
2026-01-14,8.6700,8.5500,8.7100,8.4300,131072.2000,112593.0190,60871.8945
2026-01-15,8.5500,8.4900,8.6000,8.4500,65537.9600,55777.3750,60871.8945
2026-01-16,8.4900,8.5500,8.6500,8.4500,66173.9000,56488.8030,60871.8945
2026-01-19,8.5600,8.8500,8.9700,8.5400,155433.5100,137046.8850,60871.8945
2026-01-20,8.8000,8.6300,8.8700,8.5700,90584.7900,78369.7520,60871.8945
2026-01-21,8.6400,9.0900,9.1400,8.5300,204814.8000,182525.3530,60871.8945
2026-01-22,9.0900,9.6000,9.7600,9.0900,288810.8500,274996.2810,60871.8945
2026-01-23,9.6000,9.4000,9.6600,9.3600,164847.6100,156237.5570,60871.8945
2026-01-26,9.5600,9.7200,10.0000,9.5000,269781.7400,263926.4390,60871.8945
2026-01-27,9.8600,9.7300,9.8600,9.4500,143294.1800,137741.9940,60871.8945
2026-01-28,9.6800,9.6100,9.9700,9.5800,117153.0400,113679.7610,60871.8945
2026-01-29,9.8000,9.2200,9.8300,9.2200,205616.2200,193857.6970,60871.8945
2026-01-30,9.0200,9.3000,9.5400,9.0200,170271.6700,159066.8350,60871.8945
2026-02-02,9.2400,9.1200,9.3600,9.0500,135773.1000,124664.8560,60871.8945
2026-02-03,9.2000,9.2400,9.2600,9.1100,77933.8100,71578.4780,60871.8945
2026-02-04,9.3000,9.2300,9.3800,9.1300,93448.0000,86439.2160,60871.8945
2026-02-05,9.1900,9.6200,9.7000,9.1500,241530.5300,230849.4810,60871.8945
2026-02-06,9.6100,9.6800,9.7800,9.4200,182110.0400,175588.5810,60871.8945
2026-02-09,9.6900,9.6700,9.8000,9.6000,104053.3300,100787.3050,60871.8945
2026-02-10,9.6200,9.5700,9.9200,9.5000,141030.2600,136782.9540,60871.8945
2026-02-11,9.5600,9.8500,10.1500,9.4600,241517.3600,238621.0100,60871.8945
2026-02-12,9.8000,9.4500,9.8200,9.4100,168013.1300,159560.9400,60871.8945
2026-02-13,9.6400,9.4700,9.6800,9.4300,81145.6100,77285.1200,60871.8945
2026-02-24,9.5000,9.5600,9.8100,9.4300,129976.8900,125044.4470,60871.8945
2026-02-25,9.6100,10.0000,10.1500,9.5600,214430.5300,213195.8950,60871.8945
2026-02-26,9.9200,10.3400,10.5500,9.8600,208601.8700,216199.2440,60871.8945
2026-02-27,10.3400,9.9200,10.3400,9.8900,169666.6400,170129.7830,60871.8945
2026-03-02,9.9000,9.7800,9.9900,9.6000,140507.4500,137357.3710,60871.8945
2026-03-03,9.7300,9.5100,9.8300,9.5100,130030.5800,125605.7220,60871.8945
2026-03-04,9.4800,9.5700,9.7200,9.4100,127284.4600,122250.1070,60871.8945
2026-03-05,9.5700,9.6000,10.0500,9.5000,181890.0700,177094.4780,60871.8945
