date,open,close,high,low,volume,amount,capital
2025-03-05,38.8400,43.3500,44.4300,38.3100,71252.4700,414513.5400,9770.0100
2025-03-06,44.0800,52.0200,52.0200,43.4600,88155.1700,612955.3010,9770.0100
2025-03-07,51.0900,53.7500,55.0100,46.8900,101022.7000,723674.3250,9770.0100
2025-03-10,52.7300,47.7300,52.7300,47.1000,70179.2800,493747.0660,9770.0100
2025-03-11,45.6300,46.4700,47.5900,45.3500,45451.3700,300673.5660,9770.0100
2025-03-12,47.1400,48.2000,49.6700,46.5000,50296.1900,347312.8780,9770.0100
2025-03-13,47.5900,45.0700,49.2000,44.2100,38880.9200,256485.9370,9770.0100
2025-03-14,45.0700,46.1700,47.3400,44.7800,34468.1200,225903.2450,9770.0100
2025-03-17,45.4900,47.3600,48.2000,44.0900,35921.1400,238230.0190,9770.0100
2025-03-18,46.8900,48.0100,48.7600,45.6800,39563.8700,266993.4060,9770.0100
2025-03-19,48.9900,46.8700,49.4300,46.3100,39511.0600,271469.1450,9770.0100
2025-03-20,46.4400,47.2100,47.9400,45.5300,31972.1300,214360.5700,9770.0100
2025-03-21,46.2300,42.4100,46.6900,41.8600,52278.9000,327067.3210,9770.0100
2025-03-24,42.4100,42.4100,43.3200,40.8500,36558.4300,220255.6580,9770.0100
2025-03-25,42.4100,41.9900,43.0400,41.6700,22221.9800,134243.7530,9770.0100
2025-03-26,41.7900,43.6000,44.3200,41.7900,32381.9800,200889.4350,9770.0100
2025-03-27,43.1000,43.1800,44.0500,42.4100,22729.5000,140569.0430,9770.0100
2025-03-28,44.1000,43.4000,45.8400,43.3400,29747.5000,187392.8980,9770.0100
2025-03-31,42.6900,42.5200,44.0000,41.0800,28723.5000,172540.0610,9770.0100
2025-04-01,42.5300,41.5300,43.3200,41.5000,21292.7400,128624.8550,9770.0100
2025-04-02,41.5300,41.5800,42.5600,41.4100,26029.9100,155918.2640,9770.0100
2025-04-03,40.8600,39.8100,41.5100,39.4500,22968.7500,132234.8410,9770.0100
2025-04-07,36.3900,31.8400,37.5700,31.8400,29308.6600,143061.3380,9770.0100
2025-04-08,32.4800,32.5400,33.8500,31.4200,32611.6000,152664.3500,9770.0100
2025-04-09,32.5800,33.4200,33.8700,29.7400,32627.5000,149746.8770,9770.0100
2025-04-10,34.9900,35.3100,36.8500,34.9900,31789.1900,162991.3940,9770.0100
2025-04-11,34.9600,36.1200,36.7300,34.8500,24631.0000,126848.9440,9770.0100
2025-04-14,36.9200,36.7100,37.5700,36.3900,19543.0000,103121.8130,9770.0100
2025-04-15,36.7000,36.5900,37.1600,36.1500,17745.0000,92872.5420,9770.0100
2025-04-16,36.3900,35.2400,36.6200,34.5600,16103.0000,81899.6060,9770.0100
2025-04-17,34.8900,35.4900,36.1000,34.8900,14279.0000,72809.3760,9770.0100
2025-04-18,35.1400,36.0300,36.3900,35.1300,15520.3200,79413.7940,9770.0100
2025-04-21,36.2200,37.8900,38.4100,36.0300,36127.0000,193251.5890,9770.0100
2025-04-22,37.8600,37.2400,38.0500,37.1300,21159.1600,113230.3170,9770.0100
2025-04-23,38.2400,41.2200,44.4400,37.8900,56881.6600,334571.5620,9770.0100
2025-04-24,40.6700,40.5800,41.6300,40.0500,40769.4800,237661.3820,9770.0100
2025-04-25,40.5800,41.3400,42.0300,40.0400,31977.0100,188309.5340,9770.0100
2025-04-28,41.4400,40.3300,41.6400,40.2400,23472.0600,136518.0990,9770.0100
2025-04-29,39.7500,41.3800,41.9100,39.6300,29294.5000,172532.9240,9770.0100
2025-04-30,42.7200,41.9900,42.9000,40.7300,56652.3200,236659.9170,13678.0140
2025-05-06,41.8600,43.0800,43.2500,41.8600,42172.2500,180308.1490,13678.0140
2025-05-07,44.0000,41.8000,44.1600,41.2800,53798.3000,229398.4100,13678.0140
2025-05-08,41.9100,43.4900,44.8300,41.5900,60434.9800,262322.8960,13678.0140
2025-05-09,41.9000,40.5500,42.1800,40.1300,62990.7300,257097.3230,13678.0140
2025-05-12,41.0000,41.6900,42.4400,41.0000,47822.0900,199278.8220,13678.0140
2025-05-13,44.5200,42.2800,45.4400,42.1200,79846.8900,346902.0330,13678.0140
2025-05-14,41.7800,41.3300,42.7700,41.0800,49255.8900,205616.5430,13678.0140
2025-05-15,40.9600,40.1100,41.4900,39.9800,35527.6400,143448.6430,13678.0140
2025-05-16,39.7100,41.1800,41.8000,39.7000,36769.6000,150964.6080,13678.0140
2025-05-19,41.1700,40.1800,41.1900,39.4400,34203.2500,136814.0370,13678.0140
2025-05-20,40.0500,40.2300,40.5000,39.5000,19859.5500,79631.9720,13678.0140
2025-05-21,40.1400,39.4900,40.1400,39.0100,26081.1000,102754.6560,13678.0140
2025-05-22,39.4800,39.0600,40.2300,39.0600,19340.5500,76560.6600,13678.0140
2025-05-23,39.1500,38.8200,39.6600,38.6100,20411.0500,79907.1690,13678.0140
2025-05-26,38.6400,39.9300,41.0500,38.6400,27386.6000,109392.7960,13678.0140
2025-05-27,39.6000,38.8000,40.3700,38.7500,21496.4500,84166.3840,13678.0140
2025-05-28,39.0700,39.6100,40.3800,38.5800,26882.2100,106476.3540,13678.0140
2025-05-29,39.6900,39.6500,40.2000,39.4600,23023.0200,91538.3880,13678.0140
2025-05-30,39.6800,38.2900,39.6800,38.1100,23112.6000,89262.6470,13678.0140
2025-06-03,37.9500,38.1800,38.7200,37.9000,15294.0000,58391.2060,13678.0140
2025-06-04,38.4900,38.2300,38.6800,38.0000,14718.4000,56451.1130,13678.0140
2025-06-05,38.1500,38.9200,39.0800,38.0100,18671.0000,72185.6750,13678.0140
2025-06-06,38.8000,38.4600,38.9100,38.2300,12843.8200,49389.9530,13678.0140
2025-06-09,38.5000,38.8800,39.2400,38.3200,15537.7100,60400.8100,13678.0140
2025-06-10,39.1800,38.5100,40.4000,37.8200,26780.9000,104424.5240,13678.0140
2025-06-11,38.7800,38.5900,39.2600,38.4100,19905.4000,77269.8950,13678.0140
2025-06-12,38.5100,38.5000,39.2800,38.0800,17261.4000,66508.8030,13678.0140
2025-06-13,38.2500,37.2100,38.3800,37.1300,19744.5100,74244.2270,13678.0140
2025-06-16,37.1000,37.4900,37.8600,37.0300,11812.7200,44417.4500,13678.0140
2025-06-17,37.5800,37.2500,37.7800,37.1000,9792.5100,36614.8980,13678.0140
2025-06-18,37.1500,37.3300,37.4300,36.8600,11084.6300,41175.1250,13678.0140
2025-06-19,37.2000,36.9800,37.9300,36.8000,15588.9000,58245.7310,13678.0140
2025-06-20,36.8600,36.5300,37.4000,36.4100,10400.4000,38192.3590,13678.0140
2025-06-23,36.2000,36.6100,36.8600,36.2000,9238.2500,33804.0810,13678.0140
2025-06-24,36.8800,38.3700,38.4500,36.3500,26291.4200,99787.9730,13678.0140
2025-06-25,38.6000,38.6900,38.7300,38.1300,18086.6000,69556.7290,13678.0140
2025-06-26,38.6900,38.1800,38.8600,38.1100,15949.2700,61323.7410,13678.0140
2025-06-27,38.2900,38.9000,39.2800,38.1500,22270.8000,86410.3450,13678.0140
2025-06-30,39.2000,39.1800,39.5000,38.9200,14721.4000,57592.7580,13678.0140
2025-07-01,39.1500,39.0000,39.2300,38.4100,13361.2000,51874.9560,13678.0140
2025-07-02,39.0000,38.4000,39.0000,38.1800,10689.2000,41074.5100,13678.0140
2025-07-03,38.5000,38.6500,38.7400,38.2500,14401.0000,55426.7500,13678.0140
2025-07-04,38.6500,38.3400,38.7900,38.2300,13023.7000,50055.7440,13678.0140
2025-07-07,38.2200,40.0000,40.8600,37.9800,43750.2200,173106.4500,13678.0140
2025-07-08,39.7600,39.9500,40.2000,39.0400,30984.3500,123141.7380,13678.0140
2025-07-09,40.0300,40.0400,40.9500,39.9700,30315.2000,122389.2850,13678.0140
2025-07-10,39.9000,39.9900,40.2500,39.6800,18663.6000,74469.1670,13678.0140
2025-07-11,39.9900,39.8700,40.0400,39.1700,19390.6000,76726.6380,13678.0140
2025-07-14,39.7100,40.5000,40.7900,39.7100,22670.0500,91470.7140,13678.0140
2025-07-15,40.4900,40.0100,40.6600,39.6800,18809.2800,75368.2850,13678.0140
2025-07-16,40.2100,40.4100,40.9500,39.7000,24838.8000,100461.0710,13678.0140
2025-07-17,40.4300,41.1000,41.3400,40.0300,28049.4000,114546.3140,13678.0140
2025-07-18,41.1100,40.7700,41.2400,40.6000,21484.0000,87781.2390,13678.0140
2025-07-21,43.1500,41.3300,43.3800,41.0500,40318.2500,168556.3090,13678.0140
2025-07-22,41.1200,40.8500,41.7000,40.7100,29468.1000,121050.6170,13678.0140
2025-07-23,40.5800,40.4500,40.9200,40.3600,18006.6000,73077.9690,13678.0140
2025-07-24,40.5200,40.6800,41.2200,40.4700,14402.2000,58657.2450,13678.0140
2025-07-25,40.6000,40.6800,40.8800,40.3300,14846.4400,60144.0410,13678.0140
2025-07-28,40.6800,41.2500,41.5700,40.6400,20477.4000,84080.7700,13678.0140
2025-07-29,41.2000,43.4100,43.4900,41.0200,59251.1500,251942.6820,13678.0140
2025-07-30,43.0400,42.8300,44.2200,42.3000,36407.5500,157114.3920,13678.0140
2025-07-31,42.6000,43.7300,44.1600,42.5800,44584.8000,194845.2070,13678.0140
2025-08-01,43.4600,43.8300,43.8800,42.9300,30880.7700,134304.7960,13678.0140
2025-08-04,43.3900,45.4000,45.7700,43.1400,51072.6500,228008.1990,13678.0140
2025-08-05,45.7200,46.1400,46.7500,44.9400,43148.6000,197122.6930,13678.0140
2025-08-06,46.3000,46.9400,47.9500,45.8600,44974.2200,211303.4770,13678.0140
2025-08-07,46.9200,45.3300,47.1700,45.2300,40414.0100,185456.7370,13678.0140
2025-08-08,45.3200,45.6200,45.7600,44.8300,24752.5300,112035.6500,13678.0140
2025-08-11,45.6100,46.8800,47.4200,45.2200,28644.6000,133058.5250,13678.0140
2025-08-12,46.9600,48.6500,49.3700,46.7100,48287.0000,233990.5780,13678.0140
2025-08-13,49.7300,52.4600,52.9600,49.2000,77733.8400,403603.4380,13678.0140
2025-08-14,53.2500,52.0200,53.4600,51.2600,50975.9400,266459.1950,13678.0140
2025-08-15,52.6900,53.0300,54.2800,52.0000,48374.3200,257794.1620,13678.0140
2025-08-18,53.8500,53.3000,54.2100,52.8100,40174.3000,214201.9930,13678.0140
2025-08-19,53.5700,51.8700,53.8100,50.8900,44524.5900,232294.2120,13678.0140
2025-08-20,51.6900,52.9000,53.1200,50.9900,33220.3200,173110.9830,13678.0140
2025-08-21,53.0000,52.2000,53.4700,51.6100,24887.4400,130087.1940,13678.0140
2025-08-22,52.2000,55.0000,55.8100,51.6300,48009.4900,259208.6660,13678.0140
2025-08-25,55.7500,59.0700,60.1500,55.0600,59811.1800,351070.7100,13678.0140
2025-08-26,58.0200,57.3600,58.8500,56.9000,39636.0500,229014.6180,13678.0140
2025-08-27,57.1300,55.9500,58.4500,55.5000,34262.7500,196222.6800,13678.0140
2025-08-28,53.7200,53.6600,54.8800,51.5000,61454.0100,327534.0970,13678.0140
2025-08-29,54.6800,53.6000,54.9800,53.1600,27165.3000,146421.8270,13678.0140
2025-09-01,53.6200,54.6000,56.7900,53.6200,32918.5500,181148.5580,13678.0140
2025-09-02,54.4300,53.0000,55.4400,51.0500,39269.3700,206233.9180,13678.0140
2025-09-03,52.9200,52.8900,54.4700,52.3000,23451.0000,125061.0530,13678.0140
2025-09-04,54.2000,52.0000,54.8900,51.0000,43867.1000,231337.1800,13678.0140
2025-09-05,51.3100,52.1900,52.7500,51.0300,32535.5300,168652.8220,13678.0140
2025-09-08,52.0300,53.3100,53.7600,51.8000,23435.8200,124259.2730,13678.0140
2025-09-09,52.8800,52.3600,53.5000,51.7100,20042.6000,105231.2140,13678.0140
2025-09-10,52.0900,51.6100,52.8900,51.5200,18523.0100,96304.2770,13678.0140
2025-09-11,51.4100,52.5500,52.9600,50.8000,22516.4900,117405.8600,13678.0140
2025-09-12,52.7200,52.0500,53.1000,51.7600,18275.3300,95749.1530,13678.0140
2025-09-15,51.7000,53.0000,54.0000,51.3600,25568.5200,135089.3180,13678.0140
2025-09-16,53.0000,54.5900,54.9900,52.7000,28974.2000,156782.4650,13678.0140
2025-09-17,54.7600,55.4100,56.8400,54.4400,32903.0100,183106.4560,13678.0140
2025-09-18,55.1400,53.7500,55.9500,52.8000,34030.7100,186226.1120,13678.0140
2025-09-19,53.5100,53.1800,54.4800,52.8000,19056.5000,101845.3390,13678.0140
2025-09-22,53.2300,53.4900,54.1000,52.9300,14823.1600,79177.3870,13678.0140
2025-09-23,53.5300,52.3000,53.8700,50.9000,22449.7000,116258.3570,13678.0140
2025-09-24,51.3200,53.5300,53.5400,51.3200,17796.6000,94260.5250,13678.0140
2025-09-25,53.4900,52.4900,53.8500,52.4800,13146.5000,69693.8150,13678.0140
2025-09-26,52.4000,50.6000,52.8900,50.6000,16055.1000,82675.9780,13678.0140
2025-09-29,50.7600,51.2100,51.4800,50.0100,12990.3000,65811.3170,13678.0140
2025-09-30,51.2100,51.1900,51.7000,50.5200,12181.1000,62125.1980,13678.0140
2025-10-09,51.3900,51.3000,52.6400,50.6800,14804.8000,76605.2210,13678.0140
2025-10-10,51.1300,51.6800,53.1900,51.1300,22585.3000,118109.6320,13678.0140
2025-10-13,49.0500,50.8200,51.5000,47.0200,20686.8000,103800.2660,13678.0140
2025-10-14,51.4900,49.2600,51.7600,49.0100,20275.7000,101921.7880,13678.0140
2025-10-15,49.9400,52.4600,53.4400,48.3400,32921.0900,168733.2670,13678.0140
2025-10-16,54.0100,51.8800,54.4400,51.7300,26312.9600,139427.3500,13678.0140
2025-10-17,51.7400,50.2200,52.4900,50.1800,17192.1800,87496.0570,13678.0140
2025-10-20,50.4800,51.4500,51.7100,50.2900,16266.0100,82996.0770,13678.0140
2025-10-21,51.4500,51.8600,52.5500,51.1200,14555.0000,75606.6110,13678.0140
2025-10-22,51.8400,51.0200,52.4000,50.7800,12152.3000,62387.3290,13678.0140
2025-10-23,50.8000,50.2300,50.8100,49.7500,11938.5800,59874.7200,13678.0140
2025-10-24,50.6700,52.2500,52.3300,50.3200,16376.7800,84317.4410,13678.0140
2025-10-27,54.6600,54.1800,57.0000,52.7400,48489.6100,265308.5180,13678.0140
2025-10-28,53.8700,53.8200,54.0900,52.8100,27986.0000,149634.2980,13678.0140
2025-10-29,53.9000,53.6400,54.1000,53.0000,16844.4000,89879.7000,13678.0140
2025-10-30,53.5000,52.5700,54.0000,52.3900,16071.4000,85140.0800,13678.0140
2025-10-31,53.0800,54.9200,55.3100,51.8300,33717.6300,182701.7350,13678.0140
2025-11-03,54.8700,55.7000,55.9700,54.2300,26966.4900,148960.7190,13678.0140
2025-11-04,55.7100,55.0400,58.2600,54.5700,31550.6400,177829.8810,13678.0140
2025-11-05,54.0800,53.5800,55.0000,52.9300,25031.3100,134327.8590,13678.0140
2025-11-06,53.5400,53.8600,54.5000,52.9800,16074.7800,86282.2370,13678.0140
2025-11-07,53.6600,53.2700,54.0600,53.0600,11786.6700,63029.6040,13678.0140
2025-11-10,53.1000,51.4500,53.8900,51.3500,20744.6000,108017.4830,13678.0140
2025-11-11,51.5200,50.9900,51.9400,50.7500,15007.5000,76894.3850,13678.0140
2025-11-12,51.0100,51.4000,51.6500,50.2000,13027.3000,66271.8230,13678.0140
2025-11-13,51.0100,51.5700,52.3000,50.6500,13815.0800,71327.2000,13678.0140
2025-11-14,51.5700,51.1000,52.5600,50.7400,15570.3000,80549.6350,13678.0140
2025-11-17,50.9400,50.4700,51.2100,49.9800,11621.7600,58582.9880,13678.0140
2025-11-18,50.4700,49.9400,50.5800,49.8200,8170.3700,40922.2930,13678.0140
2025-11-19,49.9400,48.9700,50.3800,48.7800,9957.2300,49003.1670,13678.0140
2025-11-20,49.2900,48.8800,49.5500,48.7400,5908.3600,28960.6610,13678.0140
2025-11-21,48.5800,47.0200,48.7200,46.4000,16543.0200,78242.3890,13678.0140
2025-11-24,47.0300,47.4800,47.8600,46.7000,8030.6000,37987.6790,13678.0140
2025-11-25,47.4700,47.7000,48.3800,47.4700,9796.7700,46974.5710,13678.0140
2025-11-26,47.6900,48.0400,49.1000,47.4100,10077.7000,48630.0570,13678.0140
2025-11-27,48.0000,47.8600,48.4500,47.7700,6344.2000,30547.7870,13678.0140
2025-11-28,47.8600,49.3800,49.4200,47.5000,12044.5800,58344.5980,13678.0140
2025-12-01,48.9200,49.3100,49.6000,48.7100,8422.0300,41483.1320,13678.0140
2025-12-02,49.0900,47.9500,49.4900,47.9400,8766.5000,42519.5340,13678.0140
2025-12-03,48.0400,47.7600,48.8300,47.5900,8196.4500,39351.1320,13678.0140
2025-12-04,47.8200,47.6000,48.2900,47.2000,7371.9600,35176.6650,13678.0140
2025-12-05,47.6000,48.2800,49.2000,47.3700,15707.0800,76294.3810,13678.0140
2025-12-08,48.5200,49.0900,49.6000,48.3200,12840.1000,62960.5110,13678.0140
2025-12-09,49.4800,48.7800,49.4800,48.4000,9737.3900,47479.6940,13678.0140
2025-12-10,48.9800,48.6600,48.9900,48.1000,7377.7000,35795.0740,13678.0140
2025-12-11,48.6900,47.9700,48.9800,47.7500,7195.0000,34701.7870,13678.0140
2025-12-12,47.7800,47.8500,48.2500,47.2500,8681.2700,41478.4950,13678.0140
2025-12-15,47.5100,46.9700,48.0600,46.9300,8143.1400,38554.5630,13678.0140
2025-12-16,46.9500,47.0200,47.2900,46.3500,9537.7200,44581.1520,13678.0140
2025-12-17,47.0100,47.9800,48.2000,46.0100,14730.9700,69499.6160,13678.0140
2025-12-18,47.9800,47.4500,48.2500,47.3300,10778.1000,51430.4490,13678.0140
2025-12-19,47.6000,47.6900,48.1000,47.3700,7370.1000,35262.9240,13678.0140
2025-12-22,47.7300,47.9700,48.5500,47.5900,8808.0000,42456.3160,13678.0140
2025-12-23,47.8900,47.5000,48.2500,47.1700,11110.9000,52946.0550,13678.0140
2025-12-24,47.5100,50.3800,50.5000,47.1600,23342.8300,114498.7460,13678.0140
2025-12-25,54.0000,52.3000,54.0000,51.3700,53144.5600,278296.6830,13678.0140
2025-12-26,51.1100,51.8100,53.2300,50.7000,43026.8000,223071.5750,13678.0140
2025-12-29,51.5000,50.6700,51.8000,49.7900,29328.9800,149005.6800,13678.0140
2025-12-30,50.3400,52.2000,53.2400,50.3000,43236.5500,224506.9570,13678.0140
2025-12-31,52.6000,53.2600,55.4300,52.6000,60028.8700,325012.8460,13678.0140
2026-01-05,52.2600,51.8300,52.7000,51.4800,35884.3900,186807.2260,13678.0140
2026-01-06,51.5100,51.6000,52.2900,51.0200,24203.5000,124859.1920,13678.0140
2026-01-07,51.6100,50.6200,52.1600,50.3500,21776.1400,110973.3800,13678.0140
2026-01-08,50.5400,50.1800,50.9200,49.9200,20596.4800,103686.2120,13678.0140
2026-01-09,50.2000,57.3000,57.9800,50.0000,83657.3300,453665.0690,13678.0140
2026-01-12,57.3000,58.7500,60.0000,55.0800,71365.6700,410494.7840,13678.0140
2026-01-13,59.0000,58.3900,60.8000,57.5000,50523.0800,298794.2870,13678.0140
2026-01-14,58.9600,59.1200,60.9500,57.8600,49512.8400,292576.2480,13678.0140
2026-01-15,59.3000,58.9800,60.4800,58.3000,24512.6400,144931.3730,13678.0140
2026-01-16,59.2000,60.3200,61.0800,58.9800,32083.4000,193316.0530,13678.0140
2026-01-19,60.0000,60.5500,62.2000,59.3200,39603.9200,240725.4560,13678.0140
2026-01-20,60.5500,58.4600,61.7500,58.0000,36553.5100,216858.6820,13678.0140
2026-01-21,58.1300,59.8900,60.3000,57.8000,26233.0000,155890.8630,13678.0140
2026-01-22,60.5600,63.1200,63.6000,59.3400,47301.3600,292704.0870,13678.0140
2026-01-23,63.1500,61.7300,63.2100,60.0300,42671.2000,262219.2790,13678.0140
2026-01-26,62.2300,59.6800,63.0700,59.4500,32565.8700,196874.1300,13678.0140
2026-01-27,59.6700,60.2600,60.7400,59.0200,21295.5000,127809.9110,13678.0140
2026-01-28,60.2100,59.3800,60.4000,58.6000,24909.7400,147902.0810,13678.0140
2026-01-29,59.3800,57.9000,59.8600,57.6800,17070.3700,100012.6100,13678.0140
2026-01-30,57.6100,58.7900,59.0500,56.0800,19604.6000,113323.6570,13678.0140
2026-02-02,58.7900,56.8900,58.9600,56.4000,18240.1800,105296.7050,13678.0140
2026-02-03,57.3000,57.4900,58.0000,57.0000,14356.9200,82526.8240,13678.0140
2026-02-04,57.3400,57.5000,57.7000,56.6000,12097.0400,69075.0260,13678.0140
2026-02-05,57.5000,60.4900,61.3500,56.7000,37217.7200,222783.1280,13678.0140
2026-02-06,59.8900,59.6300,60.8000,58.9100,18508.6700,110709.2440,13678.0140
2026-02-09,60.0500,60.5100,60.6500,58.8100,21862.3000,130460.9920,13678.0140
2026-02-10,60.4800,59.4600,60.6000,59.0000,12926.2000,77123.4790,13678.0140
2026-02-11,59.3200,58.4500,59.5400,58.1600,14183.0500,83151.8930,13678.0140
2026-02-12,58.4000,58.9500,60.0000,58.2400,17321.3600,102989.9240,13678.0140
2026-02-13,59.0000,59.0000,60.8800,58.8300,17589.8000,105350.4220,13678.0140
2026-02-24,59.1800,58.6000,59.7900,58.0100,12596.8000,74025.7630,13678.0140
2026-02-25,58.8900,58.4400,58.8900,57.9600,9619.4800,56105.9600,13678.0140
2026-02-26,58.5500,59.3000,59.4900,57.9200,15919.4900,93371.6070,13678.0140
2026-02-27,58.8500,58.9000,59.8600,58.4100,9590.5000,56713.1240,13678.0140
2026-03-02,58.0000,57.3000,58.8000,56.6700,16701.2500,96155.4090,13678.0140
2026-03-03,57.6800,54.9900,58.3500,54.8000,17503.3200,98537.7550,13678.0140
2026-03-04,53.5700,53.9600,55.1600,53.4100,15250.0100,82591.7960,13678.0140
2026-03-05,54.8000,54.6100,55.4900,53.7300,14170.1900,77317.5010,13678.0140
