date,open,close,high,low,volume,amount,capital
2025-03-24,31.3400,30.5900,31.6000,29.6300,79780.5500,243378.5300,19869.6906
2025-03-25,30.6000,29.9100,31.0500,29.8900,38867.0000,118125.2600,19869.6906
2025-03-26,29.9600,31.8400,32.1400,29.9600,114082.7000,359676.1220,19869.6906
2025-03-27,31.5100,30.9100,32.1900,30.7900,64399.0000,201712.7380,19869.6906
2025-03-28,30.7900,31.1700,31.8700,30.7400,57927.6900,182144.7740,19869.6906
2025-03-31,30.4000,30.2900,30.4900,29.1500,60786.1000,181102.9690,19869.6906
2025-04-01,30.2900,29.7100,30.4900,29.6700,39911.0000,119416.2160,19869.6906
2025-04-02,29.7900,29.9900,30.6900,29.5200,43336.0000,131429.9000,19869.6906
2025-04-03,29.4900,28.9700,30.2500,28.8800,44024.2000,129612.8460,19869.6906
2025-04-07,26.4700,24.4500,27.9900,23.7600,91646.2000,232577.8150,19869.6906
2025-04-08,25.0000,24.8400,25.8600,24.2400,63769.0000,159499.8570,19869.6906
2025-04-09,24.4100,25.8500,25.9900,22.8700,73233.2600,181209.9270,19869.6906
2025-04-10,26.7200,26.2000,27.4400,26.1500,67365.0100,179769.7940,19869.6906
2025-04-11,25.8600,26.5700,26.8400,25.8200,42754.0000,113253.4050,19869.6906
2025-04-14,26.9700,27.0000,27.3800,26.8000,41127.0200,111518.3860,19869.6906
2025-04-15,26.7900,27.3000,28.1800,26.5300,64417.0000,176512.9030,19869.6906
2025-04-16,27.0900,26.5900,27.3200,26.0900,39893.5900,106053.1480,19869.6906
2025-04-17,26.2500,26.4000,26.9700,26.1900,27630.0000,73506.7250,19869.6906
2025-04-18,26.7400,26.8700,27.0900,26.4000,40162.0000,107704.7380,19869.6906
2025-04-21,26.6100,27.4400,27.6600,26.3900,38648.0000,104827.0470,19869.6906
2025-04-22,27.6400,27.7100,28.4900,27.4400,56314.0000,157198.4180,19869.6906
2025-04-23,28.0000,28.3700,28.7900,27.9000,67232.3600,190293.1970,19869.6906
2025-04-24,27.9900,27.3300,28.2900,27.2900,52233.3600,144784.6110,19869.6906
2025-04-25,27.3100,27.4000,27.5700,27.1800,29352.0000,80351.7230,19869.6906
2025-04-28,27.4900,27.2500,27.4900,26.9100,25824.0000,70069.6820,19869.6906
2025-04-29,25.8700,26.6900,27.1300,25.6900,63118.5000,166003.9690,19869.6906
2025-04-30,26.6700,27.3800,27.5400,26.6000,40775.0000,110932.1250,19869.6906
2025-05-06,27.3800,28.0000,28.0000,27.3800,40034.0000,111390.4380,19869.6906
2025-05-07,28.2200,28.0700,28.6800,27.6000,45461.2500,127860.0650,19869.6906
2025-05-08,28.1900,28.4100,28.6400,27.8400,46555.0000,132012.5090,19869.6906
2025-05-09,28.4100,27.9200,28.4100,27.5100,41508.0000,115883.9690,19869.6906
2025-05-12,28.1000,28.6700,28.8700,28.1000,56479.2500,161375.0370,19869.6906
2025-05-13,28.8800,28.2200,28.9700,28.0000,44581.2500,126757.5040,19869.6906
2025-05-14,28.0800,27.6400,28.5300,27.4900,56271.0000,156879.7560,19869.6906
2025-05-15,27.6700,26.8900,27.6700,26.8000,41178.0000,111455.9320,19869.6906
2025-05-16,26.7400,27.0500,27.3800,26.7400,30228.0000,82367.9420,19869.6906
2025-05-19,26.9900,26.8100,27.0600,26.4600,29398.0700,78629.3840,19869.6906
2025-05-20,26.6900,27.2300,27.7200,26.4100,36664.0000,99376.8070,19869.6906
2025-05-21,27.0300,26.9200,27.2700,26.7800,25802.0200,69510.4950,19869.6906
2025-05-22,26.8700,26.5000,26.9700,26.4300,28694.5000,76462.7380,19869.6906
2025-05-23,26.5000,26.0700,26.7900,26.0700,31862.0200,84252.8900,19869.6906
2025-05-26,26.0200,26.3900,26.3900,25.8300,26021.0000,67963.1930,19869.6906
2025-05-27,26.3200,26.3000,26.9100,26.1000,33665.0200,89366.3040,19869.6906
2025-05-28,26.6300,26.5100,27.0700,26.3500,31972.0000,85202.2420,19869.6906
2025-05-29,26.4300,27.0200,27.1400,26.3900,40288.7800,108180.5690,19869.6906
2025-05-30,26.9100,26.6000,26.9600,26.4900,28410.0800,75708.4290,19869.6906
2025-06-03,25.7900,26.1000,26.6400,25.7900,35445.8700,92576.8550,19869.6906
2025-06-04,26.1000,25.9200,26.2100,25.8100,32844.3600,85328.8720,19869.6906
2025-06-05,26.0900,26.3700,26.4400,25.9000,31617.0000,82949.1230,19869.6906
2025-06-06,26.3000,26.0900,26.4100,25.8700,27478.4700,71624.8380,19869.6906
2025-06-09,26.1100,26.4000,26.4900,26.1100,25567.0000,67385.2380,19869.6906
2025-06-10,26.5900,26.4300,26.6100,25.8300,41394.4400,108905.4430,19869.6906
2025-06-11,26.5400,26.3700,26.6200,26.3100,22688.0000,60028.8450,19869.6906
2025-06-12,26.6100,26.2900,26.8400,26.2200,39459.6100,104620.3080,19869.6906
2025-06-13,26.3000,25.8600,26.3800,25.7900,29568.0000,76743.4610,19869.6906
2025-06-16,25.6900,25.9100,25.9600,25.6000,15529.0000,40193.9680,19869.6906
2025-06-17,25.8100,25.9200,26.0900,25.8100,15927.0200,41338.5470,19869.6906
2025-06-18,25.8500,25.9100,25.9700,25.5900,19822.0000,51139.8030,19869.6906
2025-06-19,25.8900,25.5200,26.0200,25.4900,22119.3700,56969.1800,19869.6906
2025-06-20,25.3500,24.9900,25.6500,24.9900,23189.8600,58400.4210,19869.6906
2025-06-23,24.9900,25.3000,25.3400,24.8800,15334.5000,38672.4370,19869.6906
2025-06-24,25.4900,26.0700,26.0900,25.3800,38770.0000,100515.6000,19869.6906
2025-06-25,26.0800,26.2000,26.3400,25.9400,37957.3500,99303.9580,19869.6906
2025-06-26,26.1800,26.1300,26.6000,26.0900,34976.9200,92054.9970,19869.6906
2025-06-27,26.2700,26.2100,26.3400,26.0900,25113.8500,65878.9780,19869.6906
2025-06-30,26.2900,26.4800,26.5500,26.2300,35156.1100,92855.3760,19869.6906
2025-07-01,26.6400,26.4700,26.6700,26.3100,27237.5900,72049.3000,19869.6906
2025-07-02,26.3100,26.1400,26.4700,25.9300,29208.4300,76335.7120,19869.6906
2025-07-03,26.0500,26.2000,26.4600,25.9400,23270.0000,60841.9380,19869.6906
2025-07-04,26.1100,25.6300,26.2000,25.6200,31167.0000,80580.4920,19869.6906
2025-07-07,25.6400,25.7300,25.7300,25.3400,15339.8400,39240.3670,19869.6906
2025-07-08,25.7300,26.1100,26.2400,25.5900,24975.0000,64890.6160,19869.6906
2025-07-09,26.1400,26.0600,26.3400,25.9900,27639.2900,72400.2500,19869.6906
2025-07-10,26.0500,25.9500,26.1100,25.7400,22888.0300,59299.6470,19869.6906
2025-07-11,25.8400,26.2700,26.3500,25.8000,31024.4800,81162.3550,19869.6906
2025-07-14,26.3000,26.4900,26.6400,26.1800,35003.5000,92691.5030,19869.6906
2025-07-15,26.3500,26.4100,26.5800,26.0500,27001.0000,71056.4120,19869.6906
2025-07-16,26.3200,26.6400,26.6800,26.2400,35921.5000,95438.6030,19869.6906
2025-07-17,26.6500,27.0100,27.0200,26.5900,44424.6300,119455.5020,19869.6906
2025-07-18,27.1000,27.2900,27.7000,27.0700,66295.9500,181976.1470,19869.6906
2025-07-21,27.5300,27.5600,27.7800,27.2800,49395.0000,135901.5190,19869.6906
2025-07-22,27.5700,27.4000,27.8200,27.1500,43877.3700,120222.3820,19869.6906
2025-07-23,27.2000,27.0200,27.3900,26.9700,37847.3700,102554.6500,19869.6906
2025-07-24,26.8600,27.5300,27.8000,26.8600,50546.4200,139293.1350,19869.6906
2025-07-25,27.4400,27.5900,27.7400,27.3300,39986.0000,110226.4760,19869.6906
2025-07-28,27.5900,28.2400,28.3800,27.3500,68984.5300,193846.4470,19869.6906
2025-07-29,28.7700,27.9800,28.9000,27.8000,73002.3500,205970.1340,19869.6906
2025-07-30,27.8900,27.5900,27.9200,27.3100,48317.8700,133145.5960,19869.6906
2025-07-31,27.4200,27.2500,27.8000,27.2000,37628.5000,103389.7530,19869.6906
2025-08-01,27.2000,27.4900,27.5000,27.0700,29201.7200,79760.5320,19869.6906
2025-08-04,27.8100,28.8700,29.2600,27.7000,102145.7900,292301.5460,19869.6906
2025-08-05,28.6100,28.6300,28.7200,28.3000,56210.7500,160117.6120,19869.6906
2025-08-06,29.3300,29.8800,30.5000,29.0800,144711.8500,434491.2170,19869.6906
2025-08-07,29.2900,29.2000,30.4100,29.0800,121247.1800,357178.5220,19869.6906
2025-08-08,28.9000,29.3300,29.8500,28.6000,85364.0000,250652.0110,19869.6906
2025-08-11,29.2100,29.6500,29.8500,28.9600,74074.9900,217702.5160,19869.6906
2025-08-12,29.8800,29.0500,29.8800,28.8900,58020.3900,169124.8800,19869.6906
2025-08-13,28.9100,29.0500,29.2800,28.8300,49851.0000,144563.5860,19869.6906
2025-08-14,29.0000,28.3500,29.0300,28.2200,61296.2000,175023.4700,19869.6906
2025-08-15,28.2700,28.7700,28.8800,28.2700,42969.0000,123061.1320,19869.6906
2025-08-18,29.0000,29.4300,30.3000,28.7200,95579.3900,281718.2850,19869.6906
2025-08-19,29.3300,29.5700,29.9400,28.9300,68516.0000,201733.3240,19869.6906
2025-08-20,29.4400,29.7900,29.8300,29.2000,58300.0700,172413.2990,19869.6906
2025-08-21,29.8600,29.4200,29.9200,29.1700,62996.0000,185916.3840,19869.6906
2025-08-22,29.4800,29.6600,29.7300,29.1000,59658.0000,176329.0200,19869.6906
2025-08-25,29.7500,29.9000,29.9700,29.4800,90060.0200,268123.3610,19869.6906
2025-08-26,29.7900,29.9300,30.1700,29.4900,63129.0000,188806.2690,19869.6906
2025-08-27,29.8000,29.0000,30.2000,29.0000,72228.0000,214932.1000,19869.6906
2025-08-28,29.0000,28.8600,29.2700,27.8700,78712.0000,225121.1500,19869.6906
2025-08-29,28.4400,28.7200,29.1400,28.3900,46053.0000,132175.0460,19869.6906
2025-09-01,28.9100,29.4800,29.9400,28.8800,73319.5400,216325.7920,19869.6906
2025-09-02,32.0300,30.7400,34.3600,30.4500,265223.4500,844804.5760,19869.6906
2025-09-03,30.3500,29.6100,31.3400,29.6100,163653.9200,501257.2400,19869.6906
2025-09-04,29.0600,29.5000,30.4500,28.8500,127912.5400,379512.4680,19869.6906
2025-09-05,29.5000,30.9500,31.1900,28.9200,144984.5900,443018.0100,19869.6906
2025-09-08,30.5000,31.9300,32.0700,30.4500,153839.5400,483629.8280,19869.6906
2025-09-09,31.6300,30.8700,31.6300,30.6700,90380.0900,280200.9480,19869.6906
2025-09-10,30.6900,30.3600,31.0000,30.0000,71401.2200,216942.2850,19869.6906
2025-09-11,30.1700,31.0800,31.1800,29.8500,82060.5600,251594.0860,19869.6906
2025-09-12,30.8800,30.5300,31.0400,30.3900,68844.6800,211099.2040,19869.6906
2025-09-15,30.5000,30.2200,30.7500,30.2000,48590.9600,147680.4810,19869.6906
2025-09-16,30.0500,30.8600,30.8900,30.0200,64775.0000,197379.0010,19869.6906
2025-09-17,30.7700,31.1900,31.3000,30.6100,89225.5700,277553.7550,19869.6906
2025-09-18,31.0300,30.5500,31.3000,30.2000,96272.0000,297760.3710,19869.6906
2025-09-19,30.2100,29.9400,30.5200,29.8800,58413.7900,175947.6230,19869.6906
2025-09-22,29.7000,29.7800,30.0800,29.2800,50262.0100,148849.8020,19869.6906
2025-09-23,29.8900,29.1000,29.9400,28.6000,52530.0100,152335.2060,19869.6906
2025-09-24,28.9600,29.4600,29.4900,28.7100,41533.0000,121874.7940,19869.6906
2025-09-25,29.4600,29.0300,29.5900,28.7900,58695.4000,170860.5780,19869.6906
2025-09-26,29.0600,28.5400,29.0800,28.5200,35766.0000,102922.0570,19869.6906
2025-09-29,28.6100,29.2900,29.5800,28.2400,46660.0000,135441.4970,19869.6906
2025-09-30,29.4800,29.2200,29.5300,29.1400,29796.9800,87197.7900,19869.6906
2025-10-09,29.4400,30.4300,30.8500,29.2300,87567.6000,263214.4370,19869.6906
2025-10-10,30.2000,29.8500,30.4000,29.8000,47560.0000,142746.7110,19869.6906
2025-10-13,29.0000,29.7700,29.8100,28.6000,49889.8800,146262.1460,19869.6906
2025-10-14,29.7800,29.0100,30.3100,28.9300,47568.0000,140796.3810,19869.6906
2025-10-15,29.0300,29.2000,29.3300,28.7500,28954.9900,84130.0990,19869.6906
2025-10-16,29.1800,28.4900,29.1800,28.2500,36783.0000,105287.5670,19869.6906
2025-10-17,28.6600,27.9400,28.6600,27.7900,32861.0000,92298.1470,19869.6906
2025-10-20,28.0800,27.9600,28.3500,27.9000,20458.0000,57465.3170,19869.6906
2025-10-21,28.2000,28.3600,28.5800,27.8200,22669.0000,64108.2000,19869.6906
2025-10-22,28.2000,29.2200,29.9800,27.9400,60629.8400,177203.9440,19869.6906
2025-10-23,28.7700,29.2900,29.8000,28.6600,57043.0000,167497.1690,19869.6906
2025-10-24,29.7500,29.8400,30.1500,29.1900,60072.0000,178775.2130,19869.6906
2025-10-27,30.0000,30.2400,30.2900,29.7200,56053.9800,168751.9160,19869.6906
2025-10-28,30.1900,30.1700,30.2000,29.7700,44780.9900,134266.3730,19869.6906
2025-10-29,30.3200,31.1400,32.7800,30.3000,143172.9800,446397.5010,19869.6906
2025-10-30,30.6200,31.3700,32.3000,30.5900,125553.2900,397383.5020,19869.6906
2025-10-31,31.1200,31.6000,32.2900,30.6700,99582.0700,312974.3030,19869.6906
2025-11-03,31.4000,30.8600,31.7400,30.6700,79503.0000,246387.5200,19869.6906
2025-11-04,30.7500,31.1700,32.0000,30.5800,91648.1300,287053.6770,19869.6906
2025-11-05,30.5900,30.4500,31.0800,30.3000,67845.0000,207475.8340,19869.6906
2025-11-06,30.4000,30.0800,30.6000,29.7500,52866.1500,159151.3690,19869.6906
2025-11-07,30.1100,30.0000,30.5000,29.9200,39977.0000,120469.0410,19869.6906
2025-11-10,29.7700,30.7000,30.9900,29.7300,57572.0000,174594.4320,19869.6906
2025-11-11,30.5700,29.9300,30.6000,29.9000,40852.0000,123186.0400,19869.6906
2025-11-12,29.9800,29.2900,29.9800,28.8800,45507.0400,133147.4630,19869.6906
2025-11-13,29.3000,29.1500,29.3500,29.0200,26707.5500,77922.0180,19869.6906
2025-11-14,29.0900,28.9200,29.2800,28.7800,28446.0200,82710.6620,19869.6906
2025-11-17,29.0300,29.4700,29.7500,29.0300,43106.0000,126677.6140,19869.6906
2025-11-18,29.5900,29.2100,29.5900,28.9100,29091.9800,84805.4290,19869.6906
2025-11-19,29.1700,30.1000,30.3000,28.8500,76841.7900,228202.3520,19869.6906
2025-11-20,29.8000,29.2900,30.1000,29.2000,49283.7900,145544.8330,19869.6906
2025-11-21,29.0100,28.4000,29.2300,28.4000,41019.0000,118145.8110,19869.6906
2025-11-24,28.5000,28.8600,29.2100,28.1500,39311.3000,112691.0120,19869.6906
2025-11-25,28.8900,28.6000,29.1200,28.4900,35147.6400,101197.6020,19869.6906
2025-11-26,28.6400,28.0900,28.7200,28.0600,28667.0000,81509.0550,19869.6906
2025-11-27,28.1100,28.1100,28.2700,28.0000,18729.0000,52747.3850,19869.6906
2025-11-28,28.1100,28.6500,28.7800,28.0400,27944.0000,79647.3720,19869.6906
2025-12-01,28.6000,28.9500,28.9600,28.5200,21016.0000,60424.7900,19869.6906
2025-12-02,28.7700,28.4200,28.9400,28.3400,19150.3800,54653.7240,19869.6906
2025-12-03,28.3500,28.4800,28.9000,27.9500,32029.0000,91182.2850,19869.6906
2025-12-04,28.7700,28.4000,28.8800,28.1800,33200.0000,95026.2360,19869.6906
2025-12-05,28.2500,28.6400,28.7300,27.7000,35143.1700,99343.6680,19869.6906
2025-12-08,28.8800,28.9600,29.3000,28.6500,43050.8500,125171.3810,19869.6906
2025-12-09,28.7200,28.9300,29.1200,28.6100,28801.1700,83060.7810,19869.6906
2025-12-10,29.3600,28.9000,29.4800,28.7400,31744.8500,92005.7490,19869.6906
2025-12-11,28.9700,28.3300,28.9800,28.3100,26644.0000,75940.1820,19869.6906
2025-12-12,28.3400,28.2100,28.6000,28.0000,38223.0200,107920.1140,19869.6906
2025-12-15,28.1600,28.0200,28.3900,27.7700,27135.3000,75988.6290,19869.6906
2025-12-16,27.9700,27.6300,27.9800,27.4100,28157.2600,78010.4470,19869.6906
2025-12-17,27.5300,27.8200,27.8500,27.4300,15650.0200,43328.0300,19869.6906
2025-12-18,27.6100,27.9400,28.2800,27.6100,16635.0200,46431.4800,19869.6906
2025-12-19,27.9000,28.0400,28.1200,27.8100,15726.6500,44100.8800,19869.6906
2025-12-22,28.0400,28.1500,28.2800,27.9800,22828.5000,64198.5480,19869.6906
2025-12-23,28.5000,28.1300,28.5000,28.0500,22036.6800,62089.6560,19869.6906
2025-12-24,27.9700,28.3500,28.5000,27.9500,23676.9900,66884.0120,19869.6906
2025-12-25,28.1600,28.5300,28.6300,28.1500,32493.0200,92288.7140,19869.6906
2025-12-26,28.5000,28.4800,28.9300,28.2300,34268.5000,97960.3630,19869.6906
2025-12-29,28.3400,28.7900,28.9400,28.2000,44034.2900,125699.4180,19869.6906
2025-12-30,28.7200,29.0700,29.3000,28.5200,49171.4900,142417.3990,19869.6906
2025-12-31,29.0800,29.0400,29.1900,28.8200,25254.0000,73203.0530,19869.6906
2026-01-05,29.0700,29.2300,29.2900,28.8900,37728.2400,109910.3100,19869.6906
2026-01-06,29.2200,29.3300,29.3600,28.9500,44768.9900,130388.4050,19869.6906
2026-01-07,29.9000,30.1700,30.9900,29.7000,89521.4400,271653.8230,19869.6906
2026-01-08,31.8400,31.4400,34.3600,31.3700,186093.8200,606393.6640,19869.6906
2026-01-09,30.9100,31.0700,31.9100,30.8800,104759.7500,326285.5210,19869.6906
2026-01-12,31.3100,32.4500,32.4700,31.1000,109914.2200,350674.6900,19869.6906
2026-01-13,32.5000,31.5500,32.5000,31.3500,81832.9900,258771.3560,19869.6906
2026-01-14,31.7100,31.5800,33.0000,31.3000,105984.0900,340448.6240,19869.6906
2026-01-15,31.3900,31.0900,31.7000,30.8100,54940.0000,171220.5320,19869.6906
2026-01-16,31.2100,33.3900,33.7500,30.9500,168142.9200,551601.8610,19869.6906
2026-01-19,32.8600,32.6700,33.5600,32.3900,82488.0000,270230.1760,19869.6906
2026-01-20,32.4800,32.0000,32.6400,31.7000,56269.5000,180231.0820,19869.6906
2026-01-21,31.7000,32.6600,32.8700,31.5500,56494.9700,182213.2500,19869.6906
2026-01-22,32.4000,32.1000,32.5400,31.8000,46017.1900,147524.7750,19869.6906
2026-01-23,32.1100,32.8000,32.8800,31.8600,58440.6500,188984.6960,19869.6906
2026-01-26,32.6900,32.4800,32.7800,31.7100,53533.0200,172779.5620,19869.6906
2026-01-27,32.4000,32.8700,32.8700,31.7200,47279.0000,153307.3550,19869.6906
2026-01-28,32.6300,32.5100,33.2700,32.3000,49967.0000,163458.7220,19869.6906
2026-01-29,33.0000,32.6200,33.8500,32.6200,88135.6300,294104.1870,19869.6906
2026-01-30,32.0000,31.8300,32.3000,30.7800,92857.6600,292752.3600,19869.6906
2026-02-02,31.7500,31.2700,32.0100,31.2500,35811.7900,113244.6630,19869.6906
2026-02-03,31.3500,31.9900,32.0700,31.3500,34099.5000,108425.1170,19869.6906
2026-02-04,32.0200,31.9700,32.2000,31.6900,25835.0200,82639.3580,19869.6906
2026-02-05,31.6000,31.2700,31.9600,31.1400,25658.5000,80443.8810,19869.6906
2026-02-06,31.0500,31.6400,32.3500,30.9300,33853.0200,108192.1140,19869.6906
2026-02-09,31.7700,32.0800,32.2900,31.5200,34345.2000,110084.1620,19869.6906
2026-02-10,32.1000,32.3900,32.7700,32.0000,30124.5000,97699.9580,19869.6906
2026-02-11,32.3400,31.8800,32.3400,31.8500,25222.0000,80827.2920,19869.6906
2026-02-12,31.9900,32.6100,33.0500,31.9200,40822.0000,133374.3320,19869.6906
2026-02-13,32.3300,32.3200,32.6900,32.0900,26002.0100,84235.0430,19869.6906
2026-02-24,32.6900,32.8800,32.9500,32.2900,37527.5000,122594.0900,19869.6906
2026-02-25,32.8500,32.5500,33.0900,32.3500,36592.5700,118985.9510,19869.6906
2026-02-26,32.5100,33.1500,33.4800,32.3400,56712.5800,187165.2890,19869.6906
2026-02-27,33.5000,33.1300,33.6600,32.8500,34588.0200,114428.6780,19869.6906
2026-03-02,32.5000,32.2800,32.9400,32.1100,42854.0700,138953.8460,19869.6906
2026-03-03,32.2900,30.1000,32.5500,30.0200,61055.6200,189285.4820,19869.6906
2026-03-04,29.7000,30.0900,30.3400,29.6200,32771.6500,98409.2050,19869.6906
2026-03-05,30.6300,31.1800,31.5000,30.3600,46511.8000,144559.8070,19869.6906
