date,open,close,high,low,volume,amount,capital
2025-05-15,3.5400,3.5100,3.5500,3.4900,122929.9100,44038.1470,150000.0000
2025-05-16,3.5200,3.5600,3.5900,3.5000,187793.3300,66841.2890,150000.0000
2025-05-19,3.5600,3.5700,3.5900,3.5000,161706.8900,57289.2930,150000.0000
2025-05-20,3.5700,3.6300,3.6300,3.5400,169695.7000,61011.8180,150000.0000
2025-05-21,3.6200,3.6000,3.6200,3.5500,129871.0000,46557.7010,150000.0000
2025-05-22,3.5800,3.5200,3.6100,3.5100,137373.0400,48771.1660,150000.0000
2025-05-23,3.5300,3.4900,3.5900,3.4700,196666.0000,69540.4130,150000.0000
2025-05-26,3.4600,3.4900,3.5200,3.4500,119528.0200,41646.2330,150000.0000
2025-05-27,3.4700,3.5000,3.5100,3.4200,146258.8900,50680.8090,150000.0000
2025-05-28,3.5000,3.4900,3.5500,3.4700,139068.0000,48734.2660,150000.0000
2025-05-29,3.4800,3.5500,3.5900,3.4800,219988.0000,78243.4380,150000.0000
2025-05-30,3.5600,3.4200,3.5600,3.4100,248216.7700,85736.7280,150000.0000
2025-06-03,3.4100,3.3900,3.4400,3.3800,140711.5500,47835.8950,150000.0000
2025-06-04,3.4000,3.4200,3.4500,3.3800,110265.7500,37654.0660,150000.0000
2025-06-05,3.4300,3.4500,3.4800,3.4200,154910.0000,53416.8500,150000.0000
2025-06-06,3.4500,3.4100,3.4500,3.3800,149762.0000,51035.4470,150000.0000
2025-06-09,3.4300,3.4200,3.4500,3.4000,166020.0000,56933.2460,150000.0000
2025-06-10,3.4200,3.4000,3.4400,3.3400,179694.1200,61035.9110,150000.0000
2025-06-11,3.4200,3.4600,3.5000,3.4100,252979.2800,87851.7020,150000.0000
2025-06-12,3.4500,3.4400,3.4600,3.4100,145608.8900,50019.1410,150000.0000
2025-06-13,3.4300,3.3400,3.4300,3.3300,219003.8900,73768.1010,150000.0000
2025-06-16,3.3300,3.3200,3.3500,3.3100,115094.0000,38354.1270,150000.0000
2025-06-17,3.3300,3.3200,3.3500,3.3100,95296.0000,31690.8170,150000.0000
2025-06-18,3.3200,3.3000,3.3300,3.2600,113956.7500,37471.6580,150000.0000
2025-06-19,3.2900,3.2500,3.3100,3.2400,125048.4500,40849.4400,150000.0000
2025-06-20,3.2600,3.2500,3.2800,3.2300,103482.0000,33688.3240,150000.0000
2025-06-23,3.2500,3.2900,3.3100,3.2200,119599.2200,39196.7850,150000.0000
2025-06-24,3.3200,3.4000,3.4100,3.3000,202983.6700,68444.3550,150000.0000
2025-06-25,3.4200,3.4300,3.4300,3.3800,153802.2800,52434.5220,150000.0000
2025-06-26,3.4500,3.3900,3.4500,3.3800,134085.8100,45734.7130,150000.0000
2025-06-27,3.4100,3.4300,3.4700,3.4000,148805.2300,51149.2590,150000.0000
2025-06-30,3.4200,3.4200,3.4500,3.4100,119344.3600,40852.4910,150000.0000
2025-07-01,3.4300,3.4200,3.4400,3.3700,115929.3600,39490.1430,150000.0000
2025-07-02,3.4200,3.4200,3.4300,3.4000,127838.2300,43650.8290,150000.0000
2025-07-03,3.4300,3.4600,3.4700,3.4100,147315.0000,50682.8280,150000.0000
2025-07-04,3.4600,3.4200,3.4600,3.4100,128342.0000,44012.1970,150000.0000
2025-07-07,3.4300,3.4500,3.4500,3.4100,123332.2300,42376.9460,150000.0000
2025-07-08,3.4500,3.5600,3.5800,3.4400,298753.3700,105388.1140,150000.0000
2025-07-09,3.5600,3.5200,3.5700,3.5100,148345.0000,52487.7610,150000.0000
2025-07-10,3.5100,3.5400,3.5500,3.5000,129430.7000,45665.6200,150000.0000
2025-07-11,3.5500,3.5300,3.5600,3.5100,151959.0000,53672.9530,150000.0000
2025-07-14,3.5200,3.5400,3.5500,3.5100,111944.3500,39563.8400,150000.0000
2025-07-15,3.5400,3.4900,3.5500,3.4600,133941.3500,46799.3790,150000.0000
2025-07-16,3.5000,3.5300,3.5400,3.4800,100081.6400,35238.3070,150000.0000
2025-07-17,3.5400,3.5500,3.5800,3.5300,139190.0800,49502.7620,150000.0000
2025-07-18,3.5600,3.5600,3.5700,3.5300,109289.0800,38759.1290,150000.0000
2025-07-21,3.5600,3.6100,3.6200,3.5500,137736.0000,49518.1920,150000.0000
2025-07-22,3.6200,3.6200,3.6300,3.5800,149476.0000,53882.2720,150000.0000
2025-07-23,3.6200,3.5800,3.6600,3.5700,171263.0000,61849.9470,150000.0000
2025-07-24,3.5800,3.6100,3.6100,3.5700,132565.9900,47690.8860,150000.0000
2025-07-25,3.6200,3.6200,3.6300,3.5900,144908.0000,52319.8340,150000.0000
2025-07-28,3.6300,3.5900,3.6400,3.5700,142850.9000,51399.3910,150000.0000
2025-07-29,3.6100,3.5600,3.6200,3.5400,215516.0000,76760.0210,150000.0000
2025-07-30,3.5600,3.5500,3.5700,3.5100,166195.0400,58823.8250,150000.0000
2025-07-31,3.5400,3.4900,3.5600,3.4700,167557.0000,58869.3530,150000.0000
2025-08-01,3.4900,3.5200,3.5400,3.4700,103247.0000,36261.1530,150000.0000
2025-08-04,3.5100,3.5300,3.5300,3.4800,113772.0000,39922.2480,150000.0000
2025-08-05,3.5500,3.5900,3.5900,3.5400,166948.0000,59663.0900,150000.0000
2025-08-06,3.6000,3.6600,3.6600,3.5600,176450.0000,63933.0940,150000.0000
2025-08-07,3.6800,3.6200,3.6800,3.6100,147725.0000,53645.5870,150000.0000
2025-08-08,3.6300,3.6200,3.6300,3.5800,140211.0000,50548.3310,150000.0000
2025-08-11,3.6200,3.6400,3.6500,3.5900,145264.1600,52706.7720,150000.0000
2025-08-12,3.6400,3.6300,3.6600,3.6200,132770.0000,48309.7310,150000.0000
2025-08-13,3.6500,3.6900,3.7400,3.6300,264844.1200,97357.3790,150000.0000
2025-08-14,3.7000,3.5700,3.7200,3.5600,298865.0000,107931.0340,150000.0000
2025-08-15,3.5600,3.6000,3.6300,3.5600,170820.0000,61596.9030,150000.0000
2025-08-18,3.6000,3.6200,3.6600,3.6000,189993.0400,69016.2790,150000.0000
2025-08-19,3.6300,3.6900,3.6900,3.5800,288305.1000,104862.3230,150000.0000
2025-08-20,3.6900,3.8200,3.8400,3.6600,510346.4200,192926.2770,150000.0000
2025-08-21,3.8300,3.7500,3.8300,3.7300,285196.0000,107281.7450,150000.0000
2025-08-22,3.8100,3.8500,3.9600,3.7600,529711.0800,204112.4920,150000.0000
2025-08-25,3.8600,3.8300,3.8600,3.7700,396059.0600,150666.5580,150000.0000
2025-08-26,3.8200,3.8400,3.8600,3.7800,246240.8700,94332.6840,150000.0000
2025-08-27,3.8400,3.7500,3.8900,3.7500,300492.0000,115237.8340,150000.0000
2025-08-28,3.7500,3.7900,3.8000,3.6500,317077.8600,118336.1910,150000.0000
2025-08-29,3.7600,3.6900,3.7700,3.6700,268788.4500,99725.5890,150000.0000
2025-09-01,3.6800,3.6800,3.7200,3.6400,234693.1800,86227.8580,150000.0000
2025-09-02,3.6600,3.6900,3.7000,3.5900,250386.1700,91241.0610,150000.0000
2025-09-03,3.7000,3.6500,3.7700,3.6400,227153.0400,84241.2340,150000.0000
2025-09-04,3.6600,3.6700,3.7100,3.6000,229582.3400,83934.1750,150000.0000
2025-09-05,3.6700,3.8000,3.8000,3.6400,342335.0000,128169.6890,150000.0000
2025-09-08,3.8100,3.8200,3.8300,3.7600,242315.8400,92069.6760,150000.0000
2025-09-09,3.8100,3.8900,3.9300,3.7800,370143.9200,142641.7710,150000.0000
2025-09-10,3.8800,3.8500,3.9400,3.8500,255596.7500,99092.2270,150000.0000
2025-09-11,3.8700,3.8800,3.8800,3.7900,211594.2000,81282.1680,150000.0000
2025-09-12,3.8900,3.8200,3.8900,3.8100,176222.2000,67683.9600,150000.0000
2025-09-15,3.8300,3.8600,3.9000,3.8200,181782.9200,70098.5170,150000.0000
2025-09-16,3.8700,3.9800,4.0000,3.8700,373139.0000,147664.7830,150000.0000
2025-09-17,3.9700,4.0000,4.0300,3.9500,295595.0000,118239.6960,150000.0000
2025-09-18,4.0000,3.8900,4.0300,3.8600,307693.3300,121523.7040,150000.0000
2025-09-19,3.8700,3.8100,3.9000,3.7700,279831.7500,106722.2140,150000.0000
2025-09-22,3.8300,4.1900,4.1900,3.8100,516092.6000,213567.3820,150000.0000
2025-09-23,4.1500,4.0500,4.1600,3.9700,1347801.5500,543380.3420,150000.0000
2025-09-24,4.0300,4.0200,4.0600,3.9400,663972.9300,266067.4900,150000.0000
2025-09-25,4.0300,3.9100,4.0600,3.8800,624081.8900,246278.6040,150000.0000
2025-09-26,3.9100,3.9200,4.1400,3.8500,659430.8300,262552.1420,150000.0000
2025-09-29,4.0000,3.9900,4.0600,3.9400,505479.4700,201750.0830,150000.0000
2025-09-30,3.9700,3.9200,3.9900,3.9000,357557.0000,140558.9850,150000.0000
2025-10-09,3.9200,3.9300,3.9300,3.8300,371910.8500,144066.3410,150000.0000
2025-10-10,3.9100,3.9300,4.0100,3.9000,325589.0200,128805.3030,150000.0000
2025-10-13,3.7900,3.8500,3.9000,3.7100,397867.9200,152218.4970,150000.0000
2025-10-14,3.8700,3.8000,3.9200,3.7700,337177.7800,129379.2980,150000.0000
2025-10-15,3.8000,3.8600,3.8700,3.7900,242645.0000,93122.8300,150000.0000
2025-10-16,3.8500,3.8100,3.8600,3.7800,192672.0000,73428.1810,150000.0000
2025-10-17,3.7900,3.6600,3.8000,3.6600,286704.0000,106645.3840,150000.0000
2025-10-20,3.7000,3.7300,3.7400,3.6900,189037.0000,70356.0200,150000.0000
2025-10-21,3.7200,3.8000,3.8100,3.7100,208539.9300,78835.6610,150000.0000
2025-10-22,3.8100,3.8400,3.9200,3.7800,227363.9300,87381.0360,150000.0000
2025-10-23,3.8100,3.8400,3.8500,3.7800,173853.0000,66395.0050,150000.0000
2025-10-24,3.8500,3.8200,3.8700,3.8100,143611.7200,55099.7880,150000.0000
2025-10-27,3.8300,3.7900,3.8500,3.7500,187077.7200,70976.2890,150000.0000
2025-10-28,3.7800,3.7800,3.8300,3.7600,149524.0000,56756.2740,150000.0000
2025-10-29,3.7600,3.7600,3.7800,3.7200,176494.6100,66131.8060,150000.0000
2025-10-30,3.7600,3.7700,3.8200,3.7500,203206.5200,76838.3030,150000.0000
2025-10-31,3.7700,3.8200,3.8400,3.7500,206080.5500,78619.6790,150000.0000
2025-11-03,3.8200,3.8900,3.9200,3.8000,254589.0000,98119.0620,150000.0000
2025-11-04,3.8900,3.8900,3.9400,3.8600,227708.2800,88687.6790,150000.0000
2025-11-05,3.8700,3.9500,3.9600,3.8400,257086.2800,100842.2860,150000.0000
2025-11-06,3.9500,3.9600,3.9800,3.9200,218930.0000,86695.3770,150000.0000
2025-11-07,3.9300,3.9300,3.9500,3.9200,169482.0000,66674.5730,150000.0000
2025-11-10,3.9300,3.9100,3.9400,3.8800,178129.0000,69556.1810,150000.0000
2025-11-11,3.9100,3.9600,3.9700,3.9100,198120.0000,78289.1010,150000.0000
2025-11-12,3.9600,3.9500,4.0100,3.9300,229870.5400,91186.2900,150000.0000
2025-11-13,3.9400,3.9900,4.0100,3.9000,275516.7400,109471.7350,150000.0000
2025-11-14,3.9900,4.0100,4.0700,3.9700,242894.0000,97968.7650,150000.0000
2025-11-17,4.0100,4.0000,4.0300,3.9600,178080.0000,70932.4700,150000.0000
2025-11-18,4.0000,3.9100,4.0000,3.8900,211837.0000,83209.6900,150000.0000
2025-11-19,3.9100,3.8200,3.9600,3.8100,230114.5800,88838.1270,150000.0000
2025-11-20,3.8400,3.8000,3.8500,3.7800,162522.0000,61950.1570,150000.0000
2025-11-21,3.7700,3.6500,3.8100,3.6100,295456.6500,109089.8730,150000.0000
2025-11-24,3.6600,3.6800,3.7000,3.6400,176008.6000,64638.1940,150000.0000
2025-11-25,3.7000,3.7200,3.7500,3.6800,148642.7300,55303.6940,150000.0000
2025-11-26,3.7400,3.8700,3.9700,3.7100,455885.0300,176301.6210,150000.0000
2025-11-27,3.8700,3.8900,3.9900,3.8500,309387.1200,120593.2530,150000.0000
2025-11-28,3.8900,3.8900,3.9200,3.8100,186791.7900,72205.6270,150000.0000
2025-12-01,3.8900,4.0000,4.0300,3.8800,340077.0000,135239.0730,150000.0000
2025-12-02,3.9900,4.0000,4.0200,3.9600,286372.1100,114483.4920,150000.0000
2025-12-03,4.0000,3.9800,4.0200,3.9400,216280.6500,85875.3060,150000.0000
2025-12-04,3.9700,3.9700,3.9900,3.9200,225879.6000,89481.8570,150000.0000
2025-12-05,3.9500,4.0000,4.0100,3.9300,206186.0000,82034.3120,150000.0000
2025-12-08,4.0100,3.9600,4.0200,3.9500,220255.0000,87550.1800,150000.0000
2025-12-09,3.9500,3.9100,3.9600,3.8900,168727.2700,66257.4840,150000.0000
2025-12-10,3.9300,3.9900,3.9900,3.8900,235881.6700,93402.6240,150000.0000
2025-12-11,4.0000,3.9400,4.0100,3.9300,205771.0000,81499.1170,150000.0000
2025-12-12,3.9400,3.8400,3.9600,3.8300,265051.0000,103141.0910,150000.0000
2025-12-15,3.8400,3.8500,3.8800,3.8100,160710.4500,61823.5220,150000.0000
2025-12-16,3.8700,3.7800,3.8700,3.7700,177718.0000,67497.7350,150000.0000
2025-12-17,3.7700,3.7700,3.8200,3.7000,224472.0000,84192.2160,150000.0000
2025-12-18,3.7600,3.8200,3.8700,3.7300,205877.0000,78673.3140,150000.0000
2025-12-19,3.8300,3.9700,3.9900,3.8300,319105.5800,125675.9150,150000.0000
2025-12-22,3.9800,3.9900,4.0100,3.9500,265247.0000,105771.0990,150000.0000
2025-12-23,3.9900,3.9800,4.0000,3.9200,225946.0000,89345.1660,150000.0000
2025-12-24,3.9700,4.0100,4.0600,3.9600,341652.2400,137432.2190,150000.0000
2025-12-25,3.9900,4.0300,4.0500,3.9800,225427.5900,90682.2980,150000.0000
2025-12-26,4.0300,4.0200,4.0300,3.9600,263771.5200,105560.5570,150000.0000
2025-12-29,4.0200,4.0000,4.0300,3.9700,179875.6800,71847.4480,150000.0000
2025-12-30,3.9700,4.0500,4.0700,3.9300,247787.4600,99639.4860,150000.0000
2025-12-31,4.0600,4.0200,4.0700,4.0100,211467.9700,85240.5210,150000.0000
2026-01-05,4.0400,3.9800,4.0600,3.9500,273806.3100,108964.4530,150000.0000
2026-01-06,3.9800,4.0400,4.0600,3.9700,350536.5500,141451.8530,150000.0000
2026-01-07,4.0400,3.9800,4.0800,3.9600,288352.0200,115516.4640,150000.0000
2026-01-08,3.9800,4.0000,4.0200,3.9500,224433.0000,89495.9420,150000.0000
2026-01-09,4.0000,3.9900,4.0200,3.9400,246260.4600,98102.1670,150000.0000
2026-01-12,3.9500,3.9900,4.0100,3.9300,338496.0000,134175.0600,150000.0000
2026-01-13,4.0100,4.1100,4.1900,3.9600,694206.5200,283656.8230,150000.0000
2026-01-14,4.1100,3.9900,4.1100,3.9300,680335.4000,273604.5010,150000.0000
2026-01-15,3.9600,3.9100,3.9800,3.8800,411708.0000,161488.9390,150000.0000
2026-01-16,3.9400,4.0100,4.0300,3.9200,394650.1500,156964.0130,150000.0000
2026-01-19,3.9900,4.0900,4.1000,3.9800,344449.7200,140374.6290,150000.0000
2026-01-20,4.1000,4.1200,4.1400,4.0800,319134.1500,131103.1820,150000.0000
2026-01-21,4.1100,4.5300,4.5300,4.0900,1456120.0700,649439.6260,150000.0000
2026-01-22,4.4500,4.3900,4.4700,4.3400,1546511.9800,677999.1260,150000.0000
2026-01-23,4.4100,4.3700,4.4400,4.3400,707460.2100,308560.1610,150000.0000
2026-01-26,4.3800,4.2900,4.3900,4.2300,651485.7400,279591.8630,150000.0000
2026-01-27,4.2800,4.2400,4.2900,4.1300,482805.6600,203010.2540,150000.0000
2026-01-28,4.2200,4.2300,4.2600,4.1800,391592.0700,165365.7520,150000.0000
2026-01-29,4.2000,4.1500,4.2300,4.1400,423619.0000,176838.2100,150000.0000
2026-01-30,4.1700,4.1900,4.2300,4.1400,400175.4700,167578.9650,150000.0000
2026-02-02,4.1700,4.1500,4.2500,4.1500,358774.8400,150851.6120,150000.0000
2026-02-03,4.1600,4.1300,4.2000,4.0600,390153.0000,160275.8990,150000.0000
2026-02-04,4.1600,4.2200,4.2200,4.1200,354486.9200,148345.7550,150000.0000
2026-02-05,4.2100,4.1300,4.2200,4.1300,262902.0500,109321.4970,150000.0000
2026-02-06,4.1100,4.1700,4.2000,4.0800,236825.0200,98460.8230,150000.0000
2026-02-09,4.1900,4.1900,4.2000,4.1700,267139.0000,111777.4830,150000.0000
2026-02-10,4.2000,4.2800,4.3000,4.1800,432915.1900,184066.2180,150000.0000
2026-02-11,4.2700,4.2400,4.2700,4.2100,249483.4700,105484.8990,150000.0000
2026-02-12,4.2300,4.1600,4.2400,4.1500,286638.2000,119827.6950,150000.0000
2026-02-13,4.1600,4.1100,4.1800,4.1000,184764.8100,76418.3720,150000.0000
2026-02-24,4.1400,4.1900,4.2000,4.1400,253790.4700,105983.2930,150000.0000
2026-02-25,4.2000,4.2200,4.2600,4.1900,284221.7500,120236.5230,150000.0000
2026-02-26,4.2400,4.2100,4.2400,4.1700,244702.4700,102509.9640,150000.0000
2026-02-27,4.1900,4.2000,4.2100,4.1600,175144.0000,73243.0220,150000.0000
2026-03-02,4.1600,4.0800,4.1800,4.0600,295465.2100,121310.6310,150000.0000
2026-03-03,4.0900,3.9100,4.1200,3.8900,398056.7000,158773.6990,150000.0000
2026-03-04,3.8700,3.8400,3.9200,3.8000,279595.9200,107821.3200,150000.0000
2026-03-05,3.9200,3.9100,3.9600,3.8900,230497.7200,90615.4050,150000.0000
