date,open,close,high,low,volume,amount,capital
2025-02-24,5.9800,5.9700,6.0600,5.9000,476666.1500,291893.0900,538341.8520
2025-02-25,5.9200,5.9000,5.9700,5.8700,396659.8200,241111.9910,538341.8520
2025-02-26,5.8900,5.9600,5.9700,5.8900,403430.8600,245815.5270,538341.8520
2025-02-27,5.9500,5.9400,6.0600,5.8500,630781.7900,385012.1050,538341.8520
2025-02-28,5.9100,5.8800,6.0800,5.8500,763674.7900,468842.5570,538341.8520
2025-03-03,5.8700,6.1200,6.2400,5.7700,1390997.2400,865626.3370,538341.8520
2025-03-04,6.0400,6.1400,6.2900,6.0400,927332.5900,585776.0070,538341.8520
2025-03-05,6.1500,6.1000,6.3500,6.0600,906054.7700,575547.7570,538341.8520
2025-03-06,6.0700,6.0800,6.1600,5.9700,1016015.9900,632899.8730,538341.8520
2025-03-07,6.0300,5.8500,6.0600,5.8300,935500.8400,568215.0790,538341.8520
2025-03-10,5.8500,5.7900,5.8700,5.7500,452650.4700,269401.6650,538341.8520
2025-03-11,5.7400,5.8000,5.8000,5.7000,278189.5400,164238.7910,538341.8520
2025-03-12,5.9400,5.7400,5.9800,5.7400,704714.6900,423597.2290,538341.8520
2025-03-13,5.7100,5.5900,5.7300,5.5400,572210.9500,329966.2350,538341.8520
2025-03-14,5.6100,5.8200,5.8200,5.5700,698505.3400,410285.3920,538341.8520
2025-03-17,5.8300,5.7500,5.9300,5.7400,459593.0500,273976.0830,538341.8520
2025-03-18,5.7700,5.7300,5.7800,5.7100,267130.1800,157454.1580,538341.8520
2025-03-19,5.7300,5.7300,5.8000,5.7100,287462.8100,169864.7480,538341.8520
2025-03-20,5.7600,5.7400,5.8200,5.7300,408556.3400,242298.0870,538341.8520
2025-03-21,5.7300,5.6900,5.7300,5.6000,437165.0400,253940.9330,538341.8520
2025-03-24,5.6700,5.5900,5.6700,5.5100,343933.2400,196666.1790,538341.8520
2025-03-25,5.5400,5.6000,5.7500,5.5200,525508.1000,305526.8320,538341.8520
2025-03-26,5.7900,6.1600,6.1600,5.7200,2928087.3000,1814379.2780,538341.8520
2025-03-27,6.2500,6.3000,6.4800,6.1600,3428477.5600,2222557.6980,538341.8520
2025-03-28,6.3000,6.7100,6.9300,6.0900,3469379.7500,2342709.9210,538341.8520
2025-03-31,6.8300,6.6000,7.1600,6.3900,3387726.7100,2379105.1490,538341.8520
2025-04-01,6.6300,6.5300,6.7200,6.4800,2162951.3800,1462604.1120,538341.8520
2025-04-02,6.6200,7.1800,7.1800,6.3000,2890090.1000,1982589.3280,538341.8520
2025-04-03,7.2300,7.4600,7.8700,7.2200,4385627.8500,3376457.2930,538341.8520
2025-04-07,6.9200,7.0700,7.7800,6.7500,3546830.6300,2644277.5890,538341.8520
2025-04-08,7.0200,7.2700,7.3500,6.8100,3058299.3200,2239048.1940,538341.8520
2025-04-09,7.3000,7.6100,7.9600,7.2700,3397257.1800,2653198.7820,538341.8520
2025-04-10,7.6100,7.5600,7.8800,7.1600,3100175.4500,2441836.6020,538341.8520
2025-04-11,7.5700,7.0300,7.6400,7.0300,2477700.5200,1846669.3960,538341.8520
2025-04-14,7.1500,7.4900,7.6100,7.0400,2596848.6900,1956635.3840,538341.8520
2025-04-15,7.6300,7.2500,7.6600,7.1800,1780139.6700,1332295.7460,538341.8520
2025-04-16,7.2500,6.9000,7.2500,6.8600,1549981.7400,1111075.2520,538341.8520
2025-04-17,6.8900,6.8700,7.0500,6.8100,1059952.7900,755102.6290,538341.8520
2025-04-18,6.8500,6.5900,6.8800,6.5800,1281796.2900,879373.7200,538341.8520
2025-04-21,6.5200,6.6400,6.6700,6.4800,993094.8600,673045.0550,538341.8520
2025-04-22,6.6100,6.6700,6.8600,6.5900,1150143.4900,797382.6750,538341.8520
2025-04-23,6.6500,6.4700,6.6800,6.4500,1176027.1000,789378.2280,538341.8520
2025-04-24,6.4500,6.5200,6.6400,6.3700,1131907.4700,758820.0640,538341.8520
2025-04-25,6.5200,6.7700,6.8500,6.4200,1451143.6200,996568.0510,538341.8520
2025-04-28,6.9000,6.5300,6.9000,6.5200,1024261.0000,702242.5580,538341.8520
2025-04-29,6.4400,6.2500,6.5000,6.2400,898437.2200,582228.5950,538341.8520
2025-04-30,6.2800,6.2300,6.3200,6.2100,536221.0000,344930.9140,538341.8520
2025-05-06,6.2800,6.4300,6.4400,6.2600,752956.0800,494338.6960,538341.8520
2025-05-07,6.5200,6.4200,6.6000,6.3500,761562.0200,504863.4730,538341.8520
2025-05-08,6.3700,6.4400,6.4900,6.3500,528152.0000,349423.2950,538341.8520
2025-05-09,6.4200,6.3100,6.4300,6.2900,506760.0300,329125.0990,538341.8520
2025-05-12,6.3300,6.3300,6.3600,6.2900,424804.7800,275694.6350,538341.8520
2025-05-13,6.4100,6.9600,6.9600,6.3200,2020059.1300,1396559.2220,538341.8520
2025-05-14,6.9600,7.3700,7.6600,6.8300,3733346.8800,2796680.6000,538341.8520
2025-05-15,7.1800,7.0400,7.1800,7.0100,2014401.9300,1464582.4450,538341.8520
2025-05-16,7.0400,7.0200,7.1600,6.9800,1050070.6000,759758.2510,538341.8520
2025-05-19,7.2500,7.4900,7.7200,7.1400,2598738.7500,1979090.1120,538341.8520
2025-05-20,7.3800,7.3200,7.6300,7.2600,1884586.8500,1430219.4780,538341.8520
2025-05-21,7.2300,7.2100,7.3700,7.1700,1235888.0000,919522.2540,538341.8520
2025-05-22,7.2200,7.0800,7.2600,7.0300,965482.1400,706583.1710,538341.8520
2025-05-23,7.1000,7.3900,7.6900,7.0400,1566806.1900,1169605.7530,538341.8520
2025-05-26,7.4000,7.5300,7.9600,7.3200,2153608.2100,1689898.6390,538341.8520
2025-05-27,7.5300,7.1000,7.5300,7.0900,1653720.7500,1221029.1800,538341.8520
2025-05-28,7.0700,6.9400,7.2000,6.9100,1161370.1400,838365.5380,538341.8520
2025-05-29,6.8700,6.9300,6.9800,6.7400,943823.9200,667123.7400,538341.8520
2025-05-30,6.9700,6.7500,7.0200,6.7400,774194.2200,540554.0650,538341.8520
2025-06-03,6.6800,6.9600,7.1200,6.6400,992150.8700,702769.1250,538341.8520
2025-06-04,6.9200,6.8700,6.9400,6.8300,618564.0000,437298.8130,538341.8520
2025-06-05,6.8400,6.8500,6.9100,6.8100,545506.0000,384050.2880,538341.8520
2025-06-06,6.8400,6.8800,6.9900,6.8400,566001.4500,401542.5020,538341.8520
2025-06-09,6.8900,6.9200,6.9600,6.8100,530651.8700,376898.3570,538341.8520
2025-06-10,6.9300,6.9900,7.1500,6.8300,1050353.2100,752646.4960,538341.8520
2025-06-11,6.9500,6.9200,7.0000,6.8800,568625.9800,404736.5200,538341.8520
2025-06-12,6.8800,6.8300,6.9000,6.8100,502472.9500,353393.2520,538341.8520
2025-06-13,6.8100,6.7300,6.8200,6.6900,562815.0200,389373.5120,538341.8520
2025-06-16,6.6400,6.7500,6.7800,6.6400,333417.0000,230205.4130,538341.8520
2025-06-17,6.8000,6.9400,7.0100,6.7800,837546.0000,594230.1390,538341.8520
2025-06-18,6.9100,6.8000,6.9200,6.7800,507142.2700,354967.3140,538341.8520
2025-06-19,6.7700,6.5300,6.7800,6.5200,575710.5500,392142.5320,538341.8520
2025-06-20,6.5200,6.5000,6.5700,6.4800,337390.1500,226234.5320,538341.8520
2025-06-23,6.4500,6.5400,6.5500,6.4300,322618.0000,215636.5600,538341.8520
2025-06-24,6.5400,6.5900,6.6500,6.5000,393110.2200,266485.0600,538341.8520
2025-06-25,6.6100,6.7700,6.8100,6.5900,637819.2100,441277.4790,538341.8520
2025-06-26,6.7300,6.6700,6.7600,6.6600,501867.9600,345541.5360,538341.8520
2025-06-27,6.6600,6.6700,6.7500,6.6500,405082.1700,278334.1430,538341.8520
2025-06-30,6.6500,6.6600,6.6600,6.5900,374390.1000,254997.3880,538341.8520
2025-07-01,6.6800,6.6700,6.7000,6.6200,362764.3500,245812.4080,538341.8520
2025-07-02,6.6600,6.6200,6.6600,6.5600,338423.1500,227110.8730,538341.8520
2025-07-03,6.6100,6.6200,6.6500,6.6000,238605.7400,160559.3110,538341.8520
2025-07-04,6.6100,6.6200,6.6800,6.5800,417964.5200,282500.7600,538341.8520
2025-07-07,6.6700,6.9100,6.9300,6.6400,1081335.4000,750283.1110,538341.8520
2025-07-08,6.9100,6.9500,7.0800,6.7800,1084553.6700,761507.0640,538341.8520
2025-07-09,6.9400,6.9200,7.0500,6.8800,992324.9900,702252.0330,538341.8520
2025-07-10,6.9200,6.9900,7.1700,6.8800,920044.7200,656989.4870,538341.8520
2025-07-11,6.9700,6.9400,7.0400,6.8500,790275.7300,557651.7490,538341.8520
2025-07-14,6.9400,6.8900,6.9800,6.8800,455649.1300,320064.3570,538341.8520
2025-07-15,6.8500,6.7500,6.8700,6.7200,519242.2700,357136.0930,538341.8520
2025-07-16,6.7500,6.7600,6.7900,6.7200,285281.8200,195914.7720,538341.8520
2025-07-17,6.7700,6.7800,6.8300,6.7600,320742.9900,221080.9350,538341.8520
2025-07-18,6.7900,6.8300,6.8500,6.7600,387466.3900,267938.9860,538341.8520
2025-07-21,6.8300,6.9100,6.9200,6.8000,563353.2900,394028.5860,538341.8520
2025-07-22,6.9100,6.8600,6.9100,6.8000,461876.0000,320794.2520,538341.8520
2025-07-23,6.8400,6.8500,7.0100,6.8100,726123.8000,510161.1640,538341.8520
2025-07-24,6.8600,6.9100,6.9100,6.7900,547008.9000,381894.4460,538341.8520
2025-07-25,6.8900,6.8100,6.8900,6.8000,466137.0600,323332.9530,538341.8520
2025-07-28,6.8100,6.7400,6.8100,6.7200,431816.0000,296135.7380,538341.8520
2025-07-29,6.7200,6.7300,6.7300,6.6200,415274.7500,281459.5360,538341.8520
2025-07-30,6.7000,6.6600,6.7100,6.6300,308154.0000,209040.6140,538341.8520
2025-07-31,6.6400,6.5700,6.6500,6.5500,382277.3100,256057.2100,538341.8520
2025-08-01,6.5600,6.6000,6.6100,6.5500,203032.9400,135904.9330,538341.8520
2025-08-04,6.5600,6.5800,6.5800,6.5000,237565.1300,157946.1820,538341.8520
2025-08-05,6.5800,6.6700,6.6800,6.5800,307447.0700,207526.6700,538341.8520
2025-08-06,6.6500,6.6400,6.6600,6.6000,265943.9800,178856.6440,538341.8520
2025-08-07,6.6400,6.5800,6.6400,6.5600,293815.7700,196859.0640,538341.8520
2025-08-08,6.5800,6.6100,6.6100,6.5500,244216.2900,163553.4610,538341.8520
2025-08-11,6.6000,6.6200,6.6400,6.5500,282935.2000,189719.9570,538341.8520
2025-08-12,6.6200,6.6600,6.6800,6.5800,338293.6700,227987.7750,538341.8520
2025-08-13,6.6400,6.6400,6.6600,6.6100,289416.6500,195272.5800,538341.8520
2025-08-14,6.6100,6.5500,6.6300,6.5300,435846.9200,291525.8550,538341.8520
2025-08-15,6.5500,6.6700,6.6900,6.5200,545385.5300,367628.2130,538341.8520
2025-08-18,6.6800,6.9300,7.1100,6.6700,1358703.6400,956889.4970,538341.8520
2025-08-19,6.8800,6.8800,6.9400,6.8100,626397.6700,437128.9930,538341.8520
2025-08-20,6.8400,6.8900,6.8900,6.8000,393073.7700,273530.5520,538341.8520
2025-08-21,6.8900,6.8900,6.9700,6.8500,456923.7900,320894.9200,538341.8520
2025-08-22,6.8500,6.8900,6.8900,6.8000,477302.4100,331735.6490,538341.8520
2025-08-25,6.9000,6.9300,6.9600,6.8200,930877.1500,653034.5100,538341.8520
2025-08-26,6.9200,6.9100,6.9800,6.9000,542093.3500,382908.3820,538341.8520
2025-08-27,6.9000,6.7500,6.9700,6.7400,662192.8100,461731.9210,538341.8520
2025-08-28,6.7500,6.8400,6.8400,6.6400,589235.0000,404637.5030,538341.8520
2025-08-29,6.7900,6.7300,6.8600,6.7000,426990.6900,293545.2090,538341.8520
2025-09-01,6.7400,6.7200,6.8100,6.7000,336656.4600,230765.3330,538341.8520
2025-09-02,6.7000,6.6000,6.7200,6.5600,441259.1900,296832.4020,538341.8520
2025-09-03,6.6000,6.4200,6.6100,6.4000,449448.9500,297384.4520,538341.8520
2025-09-04,6.4200,6.3800,6.4700,6.3000,413491.3800,269242.5500,538341.8520
2025-09-05,6.3800,6.5700,6.5800,6.3300,413209.2800,271747.3650,538341.8520
2025-09-08,6.5700,6.5600,6.6200,6.5100,329936.0500,220363.4800,538341.8520
2025-09-09,6.5500,6.4800,6.5500,6.4700,224888.4800,148846.7250,538341.8520
2025-09-10,6.4700,6.6200,6.6900,6.4600,486084.1000,325604.4480,538341.8520
2025-09-11,6.6900,6.6500,6.6900,6.5600,403088.6700,271138.6860,538341.8520
2025-09-12,6.6300,6.8200,6.8900,6.6200,878097.9200,608943.3690,538341.8520
2025-09-15,6.8100,6.8500,6.8700,6.7300,510725.4100,353426.6190,538341.8520
2025-09-16,6.7900,6.8400,6.8700,6.7800,416093.1400,288409.6500,538341.8520
2025-09-17,6.8200,6.8900,6.9200,6.8000,522152.3900,365052.1500,538341.8520
2025-09-18,6.8600,6.6800,6.8700,6.6300,680178.0000,468067.2990,538341.8520
2025-09-19,6.6700,6.6000,6.7000,6.5900,348129.8000,234483.3250,538341.8520
2025-09-22,6.6000,6.5800,6.6100,6.5200,301057.0000,200288.8900,538341.8520
2025-09-23,6.5400,6.4800,6.5600,6.3900,350815.0000,230055.4120,538341.8520
2025-09-24,6.4400,6.4800,6.5000,6.4200,328381.0000,215647.6260,538341.8520
2025-09-25,6.4700,6.4900,6.5700,6.4200,391716.9200,257887.3700,538341.8520
2025-09-26,6.5000,6.4100,6.5500,6.4000,359294.2000,236555.1860,538341.8520
2025-09-29,6.4100,6.4400,6.5000,6.3200,351716.9800,229118.5950,538341.8520
2025-09-30,6.4400,6.4300,6.4500,6.4000,283964.6100,185481.5810,538341.8520
2025-10-09,6.2400,6.2800,6.3000,6.0800,815464.6700,512989.6850,538341.8520
2025-10-10,6.2900,6.3700,6.5100,6.2600,601163.7300,391471.7530,538341.8520
2025-10-13,6.1600,6.4200,6.4400,6.1600,349739.7300,225735.4650,538341.8520
2025-10-14,6.4100,6.3800,6.4600,6.3700,337456.4500,220047.0060,538341.8520
2025-10-15,6.3800,6.3500,6.4000,6.2800,325401.9800,209247.7820,538341.8520
2025-10-16,6.3600,6.2700,6.3600,6.2400,261811.0000,167216.1580,538341.8520
2025-10-17,6.2700,6.1700,6.3100,6.1700,249376.0400,157846.0330,538341.8520
2025-10-20,6.2000,6.1800,6.2500,6.1500,234125.0000,146841.0810,538341.8520
2025-10-21,6.1600,6.2600,6.2800,6.1600,273005.0500,173289.2470,538341.8520
2025-10-22,6.2600,6.2100,6.2800,6.2000,186189.2600,117876.3360,538341.8520
2025-10-23,6.2300,6.2700,6.2800,6.1400,212506.6500,133921.9100,538341.8520
2025-10-24,6.2800,6.3600,6.4400,6.2400,367041.2800,235960.6920,538341.8520
2025-10-27,6.3600,6.3700,6.3900,6.3100,271195.0000,175433.0800,538341.8520
2025-10-28,6.3700,6.3700,6.4300,6.3500,240370.0000,156250.5910,538341.8520
2025-10-29,6.3300,6.3800,6.4000,6.2900,258443.9100,166894.5520,538341.8520
2025-10-30,6.3900,6.4600,6.5200,6.3800,501959.9000,330184.0430,538341.8520
2025-10-31,6.4600,6.4900,6.5500,6.4100,370071.4800,243453.1160,538341.8520
2025-11-03,6.5100,6.6200,6.6900,6.5100,581472.3700,389765.7020,538341.8520
2025-11-04,6.6100,6.6100,6.6300,6.5500,344215.6300,230635.5050,538341.8520
2025-11-05,6.5800,6.7200,6.8300,6.5300,528254.1600,354669.7890,538341.8520
2025-11-06,6.7100,6.7700,6.8400,6.6900,505815.5200,342238.9540,538341.8520
2025-11-07,6.7300,6.9600,7.0200,6.7200,841133.7700,581932.2360,538341.8520
2025-11-10,6.9800,6.8200,7.0000,6.8100,605811.0000,416463.5770,538341.8520
2025-11-11,6.8100,6.7200,6.8200,6.7000,471331.3500,317810.2710,538341.8520
2025-11-12,6.7000,6.6300,6.7200,6.5800,347824.0000,230421.0640,538341.8520
2025-11-13,6.6300,6.6400,6.6700,6.6000,288852.8000,191400.0880,538341.8520
2025-11-14,6.8600,7.3000,7.3000,6.8300,1163013.3100,841791.7360,538341.8520
2025-11-17,7.5000,7.0800,7.5000,7.0700,1942241.7300,1403988.8960,538341.8520
2025-11-18,7.1000,6.8600,7.1300,6.8100,888109.1800,614636.0440,538341.8520
2025-11-19,6.8200,6.8200,6.8700,6.7200,587306.6100,398926.8300,538341.8520
2025-11-20,6.8600,6.7800,6.8900,6.7600,440588.6700,300248.6520,538341.8520
2025-11-21,6.7200,6.7200,6.9000,6.6800,619554.7600,419253.5420,538341.8520
2025-11-24,6.7200,6.6300,6.7500,6.5000,536973.9800,354850.4390,538341.8520
2025-11-25,6.6500,6.7200,6.8400,6.6100,622026.1300,420132.1170,538341.8520
2025-11-26,6.8600,6.9000,7.0200,6.7600,872067.9400,600213.2090,538341.8520
2025-11-27,7.0200,7.0700,7.2800,6.9800,1012760.0500,722531.3390,538341.8520
2025-11-28,7.1400,7.1800,7.1800,7.0100,679762.1900,483029.4030,538341.8520
2025-12-01,7.1800,7.0300,7.1900,7.0000,555664.8300,392260.7200,538341.8520
2025-12-02,6.9900,7.0800,7.1500,6.9400,577006.9800,406033.7170,538341.8520
2025-12-03,7.0600,7.1300,7.1600,7.0400,591501.9400,421429.5820,538341.8520
2025-12-04,7.0800,7.0000,7.1000,6.9400,415294.0000,290523.7160,538341.8520
2025-12-05,7.0000,6.7300,7.0000,6.6300,964360.9200,648147.4720,538341.8520
2025-12-08,6.7500,6.6700,6.7500,6.6300,452559.0000,302348.4270,538341.8520
2025-12-09,6.7300,6.6400,6.7300,6.6300,334827.0700,223390.4830,538341.8520
2025-12-10,6.6100,6.6000,6.6200,6.5100,349065.5400,228959.0040,538341.8520
2025-12-11,6.6000,6.5500,6.6900,6.5300,322814.5300,212903.4970,538341.8520
2025-12-12,6.6000,6.7100,6.7300,6.5500,404500.6800,269663.5740,538341.8520
2025-12-15,6.7300,6.6100,6.7300,6.6000,296639.2800,196871.6290,538341.8520
2025-12-16,6.5900,6.4200,6.6000,6.4100,351518.5800,227042.0470,538341.8520
2025-12-17,6.4200,6.4700,6.4900,6.3700,226530.1900,145736.3660,538341.8520
2025-12-18,6.4500,6.5300,6.5600,6.4200,264192.0000,171291.6730,538341.8520
2025-12-19,6.5000,6.6100,6.6400,6.4900,268678.1300,176541.4660,538341.8520
2025-12-22,6.6100,6.5700,6.6500,6.5600,210647.4000,138917.6630,538341.8520
2025-12-23,6.5700,6.5000,6.6100,6.4800,211061.5800,137923.6200,538341.8520
2025-12-24,6.4900,6.5200,6.5300,6.4600,162249.2900,105661.5590,538341.8520
2025-12-25,6.5000,6.5100,6.5400,6.4800,221760.6800,144402.7640,538341.8520
2025-12-26,6.5100,6.5700,6.6100,6.4800,276631.0000,181429.4860,538341.8520
2025-12-29,6.7000,6.6600,6.8700,6.6200,664806.6000,448393.4870,538341.8520
2025-12-30,6.6000,6.5200,6.6500,6.5000,390364.7400,254845.9860,538341.8520
2025-12-31,6.5200,6.4700,6.5200,6.4600,242293.8700,157141.0270,538341.8520
2026-01-05,6.5600,6.5500,6.6400,6.5300,306115.5300,200734.0560,538341.8520
2026-01-06,6.5300,6.6000,6.6000,6.5100,378577.3400,248375.9600,538341.8520
2026-01-07,6.5700,6.5600,6.6900,6.5500,399786.3500,263965.7990,538341.8520
2026-01-08,6.5200,6.5700,6.6000,6.4900,348053.6000,228311.7920,538341.8520
2026-01-09,6.5700,6.7000,6.7100,6.5700,551543.8400,367046.3410,538341.8520
2026-01-12,6.8000,6.7200,6.8000,6.6200,626396.5000,419228.3800,538341.8520
2026-01-13,6.7200,6.6400,6.8000,6.5700,662186.7200,440346.5140,1737312.8727
2026-01-14,6.7800,7.0400,7.3000,6.6700,1800704.1000,1247484.7890,1737312.8727
2026-01-15,7.0900,7.0300,7.1600,6.8700,1043710.6000,728356.3160,1737312.8727
2026-01-16,7.0200,6.8800,7.0900,6.8600,679694.9700,474218.0020,1737312.8727
2026-01-19,6.8500,6.8600,6.9300,6.7800,444312.9600,304715.5120,1737312.8727
2026-01-20,6.8500,6.7800,6.8900,6.7300,504347.5400,342381.5850,1737312.8727
2026-01-21,6.7600,6.7200,6.8400,6.6900,405361.9100,272427.1650,1737312.8727
2026-01-22,6.7000,6.8200,6.8500,6.7000,399835.5800,271559.8060,1737312.8727
2026-01-23,6.8500,6.7900,6.8500,6.7500,405303.2400,274843.9160,1737312.8727
2026-01-26,6.7800,6.6600,6.8300,6.6500,454184.7900,305026.2200,1737312.8727
2026-01-27,6.6600,6.6600,6.6800,6.5600,298709.5200,197730.5190,1737312.8727
2026-01-28,6.7600,6.6900,6.7600,6.6800,312451.2100,209611.9510,1737312.8727
2026-01-29,6.6500,6.6100,6.6700,6.5200,410693.0200,271307.0800,1737312.8727
2026-01-30,6.6000,6.5200,6.6100,6.4600,358064.9400,233615.2370,1737312.8727
2026-02-02,6.5100,6.4400,6.5700,6.4300,324080.8500,210961.1750,1737312.8727
2026-02-03,6.4700,6.5200,6.5300,6.4500,232527.5100,151079.2130,1737312.8727
2026-02-04,6.5200,6.5600,6.5700,6.5000,250181.9900,163369.3070,1737312.8727
2026-02-05,6.5300,6.4800,6.5400,6.4600,251386.3000,163085.0730,1737312.8727
2026-02-06,6.4600,6.4600,6.5100,6.4000,194300.7400,125634.2410,1737312.8727
2026-02-09,6.4800,6.4900,6.5100,6.4600,204998.6700,132997.6390,1737312.8727
2026-02-10,6.4900,6.4500,6.5000,6.4400,180698.0000,116657.8090,1737312.8727
2026-02-11,6.4600,6.4700,6.5700,6.4500,243742.0000,158539.7160,1737312.8727
2026-02-12,6.5000,6.4900,6.5700,6.4800,223774.5700,145646.5970,1737312.8727
2026-02-13,6.5300,6.4100,6.5300,6.4100,266332.5700,172034.1900,1737312.8727
2026-02-24,6.4300,6.4700,6.4900,6.4300,213697.2300,138179.8890,1737312.8727
2026-02-25,6.4700,6.5000,6.5400,6.4600,215945.3100,140585.3100,1737312.8727
2026-02-26,6.5100,6.5000,6.5300,6.4800,235938.0000,153337.8470,1737312.8727
2026-02-27,6.5100,6.6500,6.6600,6.4900,555701.8900,366890.9670,1737312.8727
2026-03-02,6.6000,6.7300,6.7500,6.5600,655677.4900,437243.0990,1737312.8727
2026-03-03,6.7300,6.5900,6.7400,6.5600,451276.7600,299424.2800,1737312.8727
2026-03-04,6.5100,6.5700,6.6300,6.5000,287707.2900,189099.5180,1737312.8727
2026-03-05,6.6300,6.7000,6.7400,6.6000,527968.5500,352868.7950,1737312.8727
