date,open,close,high,low,volume,amount,capital
2025-04-07,14.6200,14.2300,14.8200,14.2300,52694.4900,77389.3860,51259.9264
2025-04-08,14.4800,13.5400,14.4800,13.2900,111956.0000,155355.8090,51259.9264
2025-04-09,13.6900,14.1300,14.2700,13.0900,93611.0000,133002.6260,51259.9264
2025-04-10,14.2800,14.2300,14.5800,14.0200,83710.0000,122286.8500,51259.9264
2025-04-11,14.0700,14.2400,14.5200,14.0200,53152.0000,78039.5450,51259.9264
2025-04-14,14.3900,14.5000,14.6800,14.3200,53892.6900,79883.5250,51259.9264
2025-04-15,14.6000,14.6400,14.8000,14.4800,50997.6900,76387.1580,51259.9264
2025-04-16,14.6000,14.5200,14.8000,14.2900,43324.0000,64267.6600,51259.9264
2025-04-17,14.5500,14.8300,15.3000,14.5300,61393.8400,94274.8080,51259.9264
2025-04-18,14.7600,14.6600,15.1200,14.6300,30169.0800,45530.7540,51259.9264
2025-04-21,14.5700,14.9300,14.9900,14.5100,30230.0000,45698.8010,51259.9264
2025-04-22,14.9300,14.9600,15.0500,14.8200,24631.0000,37634.4110,51259.9264
2025-04-23,15.0800,15.5600,15.6300,15.0300,58277.0000,91946.9840,51259.9264
2025-04-24,15.5300,15.4900,15.6700,15.3000,36612.0000,58009.1550,51259.9264
2025-04-25,15.5900,15.5800,15.7800,15.5000,30290.0000,48431.2130,51259.9264
2025-04-28,15.5800,15.4000,15.6500,15.2400,30028.0000,47257.4700,51259.9264
2025-04-29,15.4000,15.7700,15.7900,15.3100,41603.9700,66516.9940,51259.9264
2025-04-30,15.8200,15.8600,15.9400,15.6800,31946.3400,51707.3800,51259.9264
2025-05-06,15.9400,16.1800,16.2100,15.8400,45748.0000,74988.4860,51259.9264
2025-05-07,16.2300,16.3500,16.7100,16.2300,53776.6600,90240.8830,51259.9264
2025-05-08,16.2600,16.8000,16.8200,16.2600,52562.6600,89592.9290,51259.9264
2025-05-09,17.0200,16.5100,17.2000,16.4300,49384.0000,84371.6380,51259.9264
2025-05-12,16.5800,16.7500,16.9500,16.4800,56946.3400,97247.9920,51259.9264
2025-05-13,16.8800,16.7300,16.9000,16.6400,32411.3400,55561.7400,51259.9264
2025-05-14,16.7300,16.6000,16.7800,16.5000,39714.0000,67424.0570,51259.9264
2025-05-15,16.5300,16.6000,16.6300,16.1600,46524.0000,78011.0380,51259.9264
2025-05-16,16.5800,17.3300,17.5900,16.5500,85776.6600,150608.6460,51259.9264
2025-05-19,17.4000,17.1900,17.5600,17.0300,60212.9700,105999.6390,51259.9264
2025-05-20,17.2900,17.5100,17.8500,17.0700,68734.0000,123196.2560,51259.9264
2025-05-21,17.3200,18.0100,18.9900,17.3200,116099.9600,215139.4240,51259.9264
2025-05-22,18.1400,18.7100,19.7600,18.1400,161406.9600,312478.8380,51259.9264
2025-05-23,18.5000,19.7500,20.5100,18.1400,226181.3000,442287.3010,51259.9264
2025-05-26,19.5100,18.7700,19.5100,18.5400,163722.4700,314686.4210,51259.9264
2025-05-27,18.7500,18.5300,19.5000,18.3500,98685.0000,188237.5910,51259.9264
2025-05-28,18.6000,17.9500,19.8300,17.9100,344053.3900,665650.2240,51259.9264
2025-05-29,17.6300,18.1000,18.5600,17.3700,216407.5300,394893.3640,51259.9264
2025-05-30,17.9800,16.9700,17.9800,16.9000,153190.1600,269668.1390,51259.9264
2025-06-03,16.8600,17.3500,17.4500,16.7600,81253.0000,141873.1170,51259.9264
2025-06-04,17.3600,17.2800,17.4100,17.0700,51531.3100,90693.4450,51259.9264
2025-06-05,17.2700,17.9100,18.1300,17.0000,95940.0000,170256.0390,51259.9264
2025-06-06,17.6600,18.0300,18.3300,17.5600,86128.4300,155123.6220,51259.9264
2025-06-09,18.0700,17.6300,18.1500,17.5600,66907.3400,119603.9060,51259.9264
2025-06-10,17.6500,17.2900,17.7200,17.1400,55177.0000,96154.4890,51259.9264
2025-06-11,17.2900,17.8500,17.9500,17.2700,85688.0000,151896.7220,51259.9264
2025-06-12,17.9100,17.7800,17.9500,17.6100,51914.4600,92603.2150,51259.9264
2025-06-13,17.9100,17.1200,18.0800,16.9600,103490.2200,180614.3860,51259.9264
2025-06-16,17.0300,17.0500,17.2700,16.9800,38869.0000,66578.3990,51259.9264
2025-06-17,17.0700,16.7600,17.1100,16.6700,41323.0000,69696.3760,51259.9264
2025-06-18,16.6100,16.7100,16.8100,16.3800,40543.0500,67423.1280,51259.9264
2025-06-19,16.6600,16.4400,16.9600,16.3800,28642.0000,47810.2890,51259.9264
2025-06-20,16.4600,16.2600,16.5400,16.1500,30594.0000,49955.9320,51259.9264
2025-06-23,16.2600,16.2100,16.3200,16.0400,28031.1400,45503.2430,51259.9264
2025-06-24,16.2600,16.6200,16.8000,16.2600,46364.0500,77080.7640,51259.9264
2025-06-25,16.6200,16.6400,16.8400,16.5100,37633.0000,62839.6120,51259.9264
2025-06-26,16.6500,16.4700,16.7600,16.4200,44047.4000,73275.4630,51259.9264
2025-06-27,16.5400,16.5200,16.6900,16.4600,28421.6600,47088.4670,51259.9264
2025-06-30,16.5300,17.2400,17.2900,16.3900,68770.0000,116880.6220,51259.9264
2025-07-01,17.2400,17.2500,17.4600,17.0300,44518.9200,76766.3850,51259.9264
2025-07-02,17.1600,17.0200,17.4000,16.8700,39474.4800,67783.2450,51259.9264
2025-07-03,17.0200,17.5200,17.7400,16.9800,65178.0000,113623.9330,51259.9264
2025-07-04,17.6000,17.7000,18.0500,17.3700,66254.0000,117433.8990,51259.9264
2025-07-07,17.5800,18.4800,18.7200,17.5800,89569.3000,164638.4440,51259.9264
2025-07-08,18.5100,18.7400,18.8200,18.3100,68071.2200,127107.6750,51259.9264
2025-07-09,18.7400,18.7600,19.2000,18.7100,62467.0000,118372.9070,51259.9264
2025-07-10,18.8600,19.7200,20.1400,18.3200,119198.1200,229984.1080,51259.9264
2025-07-11,19.5000,19.1200,19.7800,18.9700,75186.0000,144999.8030,51259.9264
2025-07-14,19.2600,21.0400,21.0400,19.1100,110493.6500,223955.6090,51259.9264
2025-07-15,21.7100,21.7900,23.1400,21.6200,325100.2200,733630.6810,51259.9264
2025-07-16,21.9500,22.0700,22.4100,20.9800,224456.3100,485443.1800,51259.9264
2025-07-17,22.3600,22.7600,23.7300,21.9500,218284.6500,504881.7800,51259.9264
2025-07-18,22.6800,22.3300,22.9200,21.9700,135816.3300,303844.7510,51259.9264
2025-07-21,21.9500,22.4000,22.9400,21.8400,100707.3300,226486.3690,51259.9264
2025-07-22,22.0500,21.8400,22.6400,21.7500,91141.5500,201976.4100,51259.9264
2025-07-23,21.8400,22.0000,22.5300,21.5200,67297.3300,149270.7100,51259.9264
2025-07-24,22.0400,22.3500,22.9200,21.9700,74455.6600,166675.2040,51259.9264
2025-07-25,22.2700,21.8700,22.5000,21.7500,48956.3300,107724.5510,51259.9264
2025-07-28,22.0600,22.0400,22.6400,21.9000,60628.0000,134698.9880,51259.9264
2025-07-29,21.9500,21.1800,22.1400,20.9600,97721.6500,207904.3110,51259.9264
2025-07-30,21.2100,20.7400,21.3300,20.5800,62844.0000,131551.8320,51259.9264
2025-07-31,20.7400,20.2400,20.8700,20.0500,61836.0000,126273.9960,51259.9264
2025-08-01,20.2300,19.9900,20.3400,19.9400,40003.0000,80601.4910,51259.9264
2025-08-04,19.9500,20.6700,20.8900,19.8700,86209.0000,176645.1330,51259.9264
2025-08-05,20.6700,20.7400,21.1000,20.4300,58565.0000,121694.4610,51259.9264
2025-08-06,20.7500,21.3200,21.4500,20.6200,62166.0000,131089.1640,51259.9264
2025-08-07,21.8800,21.2700,22.5200,21.2600,116416.0000,254142.1730,51259.9264
2025-08-08,21.2100,21.2000,21.4100,20.8800,51674.0000,109489.3490,51259.9264
2025-08-11,21.2000,21.0600,21.4900,21.0400,42440.0000,90098.7680,51259.9264
2025-08-12,20.9600,20.9600,21.3300,20.8300,37915.0000,79690.8570,51259.9264
2025-08-13,20.9400,21.3500,21.5400,20.8900,49602.0000,105426.8320,51259.9264
2025-08-14,21.3900,21.2600,21.6100,20.9200,72588.0000,154725.2120,51259.9264
2025-08-15,21.1400,21.2100,21.5800,21.1400,62177.0000,132856.5240,51259.9264
2025-08-18,21.2600,21.4500,21.6300,20.5800,88486.0000,186747.4100,51259.9264
2025-08-19,21.2700,21.7000,22.0800,20.7700,90074.0000,194129.3310,51259.9264
2025-08-20,21.7700,23.8800,23.8800,21.7200,147487.0000,336565.7450,51259.9264
2025-08-21,24.3500,23.9400,24.7100,23.4200,145199.0000,349744.3230,51259.9264
2025-08-22,23.7500,23.4000,24.1500,23.0500,92776.0000,217969.8420,51259.9264
2025-08-25,23.7000,24.4700,24.9200,23.4500,112986.1000,273314.1390,51259.9264
2025-08-26,24.0400,23.1600,24.1600,23.1200,106158.0300,249838.4780,51259.9264
2025-08-27,23.1400,23.5100,23.9500,23.1400,84211.9900,199463.0520,51259.9264
2025-08-28,24.0100,23.5400,24.2000,22.6700,87486.9900,204538.1990,51259.9264
2025-08-29,23.8000,24.3700,24.6100,23.5600,111229.7400,269528.9570,51259.9264
2025-09-01,24.3500,25.5300,25.6800,24.1200,110601.9100,277561.9790,51259.9264
2025-09-02,25.2600,24.0400,25.4200,23.5500,90052.3400,218458.8030,51259.9264
2025-09-03,24.4000,24.0500,25.0200,23.9500,65580.0000,160516.5320,51259.9264
2025-09-04,24.2800,23.3000,24.2800,22.8600,65345.0000,153879.9860,51259.9264
2025-09-05,23.2600,24.5800,25.2000,23.0200,118353.1400,288064.1960,51259.9264
2025-09-08,24.5800,25.7700,26.2000,24.2000,106493.0000,269574.8850,51259.9264
2025-09-09,25.3600,25.6000,26.2200,25.2300,70530.0000,181792.8850,51259.9264
2025-09-10,25.5500,25.4100,26.0400,24.9000,57894.5400,147762.1250,51259.9264
2025-09-11,25.1800,25.9000,26.0200,25.0700,57943.0000,149046.2670,51259.9264
2025-09-12,25.9400,24.4500,25.9400,24.4000,87681.2200,219186.4650,51259.9264
2025-09-15,24.5300,23.7900,24.8400,23.7300,66119.0000,160589.6580,51259.9264
2025-09-16,23.9700,24.9900,25.3300,23.6600,84647.4500,207731.5270,51259.9264
2025-09-17,25.3100,27.4800,27.4800,25.1700,101051.9300,267037.3940,51259.9264
2025-09-18,29.7700,28.9400,30.2300,28.2700,216366.9300,637132.2080,51259.9264
2025-09-19,29.3800,27.5100,29.7400,27.2600,167456.7800,470545.3710,51259.9264
2025-09-22,27.9700,28.4300,29.1000,27.7900,117258.0000,333389.3430,51259.9264
2025-09-23,28.4400,28.0000,28.9300,27.3700,81422.3300,228855.9790,51259.9264
2025-09-24,27.4400,27.4300,27.9200,26.8100,74589.0000,203596.1690,51259.9264
2025-09-25,27.2500,27.0100,27.6100,26.8900,49796.3300,135943.0250,51259.9264
2025-09-26,27.2400,26.3400,27.2600,26.3000,45563.0000,122024.5170,51259.9264
2025-09-29,26.3400,26.4900,26.8600,26.2200,40575.0000,107858.4290,51259.9264
2025-09-30,26.4200,25.9400,26.5600,25.8500,42833.0000,111959.4790,51259.9264
2025-10-09,26.1000,24.9500,26.1000,24.8800,69942.0000,177791.9810,51259.9264
2025-10-10,24.9500,24.6900,25.5400,24.5600,50434.0000,126165.2790,51259.9264
2025-10-13,23.5500,23.7100,24.2800,23.2000,57777.0000,137458.5430,51259.9264
2025-10-14,23.9600,23.1000,24.0500,23.0100,43251.0000,101354.3790,51259.9264
2025-10-15,23.1600,23.9900,24.0500,23.1400,49878.7700,118533.9770,51259.9264
2025-10-16,23.8900,23.7100,24.0500,23.5400,31354.0000,74345.6600,51259.9264
2025-10-17,23.9800,23.0500,23.9800,22.9400,54522.2100,127680.5380,51259.9264
2025-10-20,23.2800,23.4700,23.7700,23.2200,43081.5900,101163.7430,51259.9264
2025-10-21,23.6100,23.4800,23.6500,23.2200,27181.0000,63795.5190,51259.9264
2025-10-22,23.3500,23.1400,23.8200,23.0900,31472.3900,73517.7490,51259.9264
2025-10-23,23.1400,23.2200,23.4400,22.4500,36784.0000,84804.1180,51259.9264
2025-10-24,23.2300,23.3500,23.4700,23.1400,39313.3400,91615.6010,51259.9264
2025-10-27,23.3700,23.7700,23.8900,23.3700,39114.5800,92865.2170,51259.9264
2025-10-28,23.7200,24.0200,24.2600,23.6100,40278.8600,96506.5540,51259.9264
2025-10-29,24.1500,23.9600,24.1600,23.8100,27582.7700,66055.6410,51259.9264
2025-10-30,24.0500,23.5900,24.1800,23.5800,33948.0000,81039.7400,51259.9264
2025-10-31,23.6100,23.6800,24.1000,23.6100,29801.0000,70965.7830,51259.9264
2025-11-03,23.6200,24.6800,25.0300,23.5100,79025.0000,192409.0370,51259.9264
2025-11-04,24.5100,23.3500,24.6900,23.1800,69706.0000,165685.3680,51259.9264
2025-11-05,23.0700,24.6900,24.7800,22.8500,75752.0000,181664.4950,51259.9264
2025-11-06,24.7000,24.3000,24.7500,24.0200,57694.0000,140456.8630,51259.9264
2025-11-07,24.2500,23.4100,24.2900,23.3600,42981.0000,101555.1490,51259.9264
2025-11-10,23.4600,23.2000,23.6900,22.9600,29908.0000,69496.6020,51259.9264
2025-11-11,23.2700,23.0700,23.4700,23.0000,21333.0000,49434.2680,51259.9264
2025-11-12,23.2900,22.5700,23.2900,22.5000,25851.0000,58802.1710,51259.9264
2025-11-13,22.5700,22.5500,22.8800,22.5000,26825.0000,60816.4690,51259.9264
2025-11-14,22.5400,22.2500,22.8700,22.2500,30953.0000,69553.5750,51259.9264
2025-11-17,22.2300,21.6700,22.4300,21.5600,40567.0000,88244.8230,51259.9264
2025-11-18,21.6600,21.3500,21.6700,21.1400,43590.0000,92852.6880,51259.9264
2025-11-19,21.3300,21.2800,21.6000,21.1900,23395.0000,49975.5190,51259.9264
2025-11-20,21.4900,21.1100,21.5000,21.0400,24796.0000,52473.8530,51259.9264
2025-11-21,21.1900,20.6500,21.2400,20.6000,39535.0000,82370.7150,51259.9264
2025-11-24,20.7800,21.1000,21.2800,20.4600,34416.0000,72129.6530,51259.9264
2025-11-25,21.2500,22.0600,22.9600,21.1000,100912.0500,225065.6920,51259.9264
2025-11-26,22.2000,22.3000,22.8800,21.9100,68393.0000,153043.5030,51259.9264
2025-11-27,22.4800,22.2100,22.8000,21.8400,41846.0000,93931.4490,51259.9264
2025-11-28,22.2400,22.6500,22.6600,22.0700,33863.0000,75970.5020,51259.9264
2025-12-01,22.5300,22.4700,22.7200,22.3200,25902.3100,58177.3530,51259.9264
2025-12-02,22.4700,22.0500,22.5200,21.9800,25276.0000,55976.6790,51259.9264
2025-12-03,22.2000,21.7200,22.2000,21.6500,25602.0000,55804.3220,51259.9264
2025-12-04,21.8500,22.0400,22.3200,21.7300,26126.0000,57513.1910,51259.9264
2025-12-05,22.1000,22.1300,22.3000,21.7000,26669.0000,58662.0330,51259.9264
2025-12-08,22.1700,21.8900,22.4600,21.7300,35391.5600,77693.1430,51259.9264
2025-12-09,21.8400,21.7400,22.2500,21.7200,30255.9600,66396.9450,51259.9264
2025-12-10,21.7000,22.0600,22.2200,21.6000,28153.0300,61928.9850,51259.9264
2025-12-11,21.9900,21.6200,22.2000,21.6200,20383.0000,44449.1360,51259.9264
2025-12-12,21.8800,21.4700,21.8800,21.3700,36234.0000,77947.9900,51259.9264
2025-12-15,21.4600,21.3500,21.5600,21.0500,26752.0000,56982.1340,51259.9264
2025-12-16,21.4100,21.2500,21.6600,21.0300,24840.3900,52912.4550,51259.9264
2025-12-17,21.0700,21.3800,21.4900,21.0000,18918.0000,40240.5340,51259.9264
2025-12-18,21.3100,21.7800,22.0400,21.2100,31193.0900,68032.9250,51259.9264
2025-12-19,21.7900,22.2100,22.6900,21.7900,39432.7500,88143.5270,51259.9264
2025-12-22,22.2100,22.1700,22.5600,22.1100,28298.0000,63200.7220,51259.9264
2025-12-23,22.1300,21.7500,22.2900,21.7000,22415.9000,49065.8900,51259.9264
2025-12-24,21.8400,21.8800,22.1300,21.7600,26485.0000,57897.8820,51259.9264
2025-12-25,21.8800,23.1800,23.8000,21.8200,75047.8400,171829.7990,51259.9264
2025-12-26,23.3200,23.7400,25.3000,23.1800,99535.3100,240169.6440,51259.9264
2025-12-29,23.8300,24.5900,24.8000,23.3200,109263.2300,263515.3080,51259.9264
2025-12-30,24.5900,24.5200,24.7200,23.9300,72006.0000,175423.5060,51259.9264
2025-12-31,24.7500,24.6700,25.2000,24.2100,71756.0000,177258.7900,51259.9264
2026-01-05,24.4000,24.0400,24.4900,23.9000,58535.0000,141127.9000,51259.9264
2026-01-06,24.0000,24.0000,24.2800,23.8200,41084.0000,98647.4560,51259.9264
2026-01-07,24.0000,23.8500,24.0900,23.6100,39104.0000,93235.2430,51259.9264
2026-01-08,23.6400,24.0000,24.5300,23.6400,43205.0000,103767.7520,51259.9264
2026-01-09,24.0900,25.8500,26.1200,23.9300,114289.0600,287131.5900,51259.9264
2026-01-12,26.1100,26.1500,26.6000,25.1500,129106.1100,333303.9810,51259.9264
2026-01-13,25.9000,25.2700,26.2000,25.2200,75315.0000,192761.8730,51259.9264
2026-01-14,25.2700,24.4200,25.4800,24.0500,81987.0000,203047.2600,51259.9264
2026-01-15,24.2500,24.1000,24.3900,23.8500,46551.0000,111862.2070,51259.9264
2026-01-16,24.6700,25.1900,25.4300,24.4200,87078.0000,217668.3120,51259.9264
2026-01-19,25.3300,24.6300,25.4500,24.5000,82657.2100,206317.1700,51259.9264
2026-01-20,24.3500,25.2500,25.5600,24.1800,85052.0000,211540.8290,51259.9264
2026-01-21,25.0500,26.3900,27.1900,24.9200,115116.0000,299637.4820,51259.9264
2026-01-22,26.2000,25.7700,26.3600,25.7300,60587.0000,157081.2590,51259.9264
2026-01-23,25.7700,26.9700,27.3100,25.6500,96778.0000,257687.0240,51259.9264
2026-01-26,27.1500,25.8000,27.3000,25.2000,92726.2100,240241.5650,51259.9264
2026-01-27,25.8000,26.2400,26.4300,25.0100,62654.9000,161761.7110,51259.9264
2026-01-28,26.1400,25.4300,26.5300,25.3300,47718.8500,122728.9110,51259.9264
2026-01-29,25.2700,24.6000,25.5100,24.4500,51045.6800,127127.2000,51259.9264
2026-01-30,24.5100,24.8300,24.9600,24.0600,44497.6800,109342.1220,51259.9264
2026-02-02,24.7500,24.1100,25.0300,24.0800,41324.8700,101209.6230,51259.9264
2026-02-03,24.3000,25.2000,25.2300,24.0900,53878.8600,133488.4850,51259.9264
2026-02-04,25.0600,25.0600,25.2600,24.7500,34170.0000,85366.4140,51259.9264
2026-02-05,25.0900,25.6500,25.9500,24.9400,57623.0000,146794.6090,51259.9264
2026-02-06,25.5700,25.7500,26.4300,25.4200,53743.3400,139029.2080,50821.9564
2026-02-09,25.8500,25.3400,26.2000,25.2100,42941.0000,109379.8930,50821.9564
2026-02-10,25.3300,25.0500,25.5800,24.8600,36630.3200,91978.7640,50821.9564
2026-02-11,25.1300,25.0800,25.6500,24.8600,35758.0000,90315.6900,50821.9564
2026-02-12,25.0800,24.8100,25.3000,24.7800,37657.0000,94006.5170,50821.9564
2026-02-13,24.8800,24.7000,25.2700,24.7000,32497.0000,81164.5730,50821.9564
2026-02-24,25.1000,24.8300,25.1000,24.4000,32927.0000,81738.7250,50821.9564
2026-02-25,24.9000,24.6500,25.0300,24.6500,31827.0000,79040.9670,50821.9564
2026-02-26,24.7000,24.8300,24.9000,24.3600,36616.0000,90287.0620,50821.9564
2026-02-27,24.8300,24.5000,25.0500,24.4800,34646.4800,85491.8080,50821.9564
2026-03-02,24.2500,23.1400,24.2500,22.8100,84429.0000,196757.8610,50821.9564
2026-03-03,23.0200,22.6600,23.4400,22.6600,44462.0000,102315.8830,50821.9564
2026-03-04,22.6400,22.0000,22.7400,22.0000,39173.0000,87341.2890,50821.9564
2026-03-05,22.3600,22.3900,22.7500,22.1900,32778.3900,73612.9010,50821.9564
