date,open,close,high,low,volume,amount,capital
2025-04-15,15.0000,14.7600,15.0000,14.5400,16260.0000,24083.8260,13408.0000
2025-04-16,14.6800,14.2600,14.7500,14.0100,20742.0000,29997.1670,13408.0000
2025-04-17,14.1900,14.3000,14.6000,14.0800,20267.0000,29499.2350,13408.0000
2025-04-18,14.3000,14.4600,14.5600,14.2100,17301.0000,25066.7750,13408.0000
2025-04-21,14.4900,14.7600,14.7600,14.2200,16612.0000,24380.9180,13408.0000
2025-04-22,14.8300,14.6700,14.8800,14.5900,12594.0000,18660.0030,13408.0000
2025-04-23,14.6900,15.2300,15.3300,14.6900,26317.0000,40185.0230,13408.0000
2025-04-24,15.2000,15.0600,15.3800,14.9600,20738.0000,31582.2740,13408.0000
2025-04-25,15.0300,15.1900,15.2900,14.9800,17092.0000,26149.6150,13408.0000
2025-04-28,15.1100,14.8500,15.3600,14.6700,18921.0000,28289.7280,13408.0000
2025-04-29,14.7600,15.2700,15.3000,14.6900,22745.0000,34779.1580,13408.0000
2025-04-30,15.2700,16.8000,16.8000,15.1500,40985.9000,66696.6300,13408.0000
2025-05-06,16.8000,16.9200,17.0700,16.3700,103228.0200,172872.4060,13408.0000
2025-05-07,16.8300,17.0900,17.1700,16.7800,76197.0000,130253.7150,13408.0000
2025-05-08,16.9400,17.3100,17.3200,16.8700,55639.1200,96294.7950,13408.0000
2025-05-09,17.2900,17.0500,17.3600,16.9300,39117.0000,67476.7010,13408.0000
2025-05-12,17.1600,17.0000,17.3400,16.7800,34802.0000,59650.9620,13408.0000
2025-05-13,17.0800,17.0900,17.3100,16.9400,23265.0000,39983.2280,13408.0000
2025-05-14,17.1700,16.7400,17.1700,16.7400,23923.0000,40627.8810,13408.0000
2025-05-15,16.6600,16.7200,16.9000,16.4600,21173.0000,35557.2880,13408.0000
2025-05-16,16.6400,17.0100,17.1200,16.5800,22016.0000,37670.2280,13408.0000
2025-05-19,17.1700,16.9800,17.1800,16.7700,20685.0000,35251.9340,13408.0000
2025-05-20,16.9900,17.1000,17.1300,16.8200,19296.0000,33139.1480,13408.0000
2025-05-21,17.1000,17.1400,17.3100,16.8600,26373.0000,45331.7020,13408.0000
2025-05-22,17.1400,17.2300,17.5600,16.9600,41848.2200,73007.6500,13408.0000
2025-05-23,17.4000,16.9500,17.5200,16.9200,31514.0000,54552.7880,13408.0000
2025-05-26,16.8400,16.9800,17.3100,16.8300,19284.0000,33014.8280,13408.0000
2025-05-27,16.9200,17.4100,17.7500,16.7000,49101.0000,85749.6110,13408.0000
2025-05-28,17.3200,18.2100,18.2900,17.3200,66448.0000,120169.4630,13408.0000
2025-05-29,18.2400,19.5900,19.6500,18.0500,81324.9700,156239.8550,13408.0000
2025-05-30,19.4800,19.6200,20.6000,19.2400,72939.5400,145189.3360,13408.0000
2025-06-03,19.7500,20.2600,21.5600,19.6300,71666.5700,149288.8880,13408.0000
2025-06-04,20.3600,21.0100,21.5100,20.3600,77232.0000,164204.3390,13408.0000
2025-06-05,20.9500,21.6300,21.7900,20.4400,58041.0000,124264.4460,13408.0000
2025-06-06,21.5400,21.6900,22.7900,21.4400,55815.0000,123921.5690,13408.0000
2025-06-09,21.7300,21.1800,22.1900,20.7300,60733.0000,129598.2430,13408.0000
2025-06-10,21.1300,21.0500,21.3400,20.6100,43030.1100,90741.1810,13408.0000
2025-06-11,21.0200,21.0500,21.2100,20.5800,24730.0000,51805.6110,13408.0000
2025-06-12,20.9600,21.3300,21.7500,20.7800,26610.0000,56706.9590,13408.0000
2025-06-13,21.1600,20.5700,21.7300,20.3200,23042.0000,47862.7690,13408.0000
2025-06-16,20.5800,20.6100,20.9100,20.3600,18903.0000,39021.7930,13408.0000
2025-06-17,20.6800,20.0400,20.7500,19.8500,19096.0000,38425.1640,13408.0000
2025-06-18,19.8400,20.1500,20.3100,19.6900,19091.1000,38283.8420,13408.0000
2025-06-19,20.4700,19.4800,20.4700,19.2900,24047.0000,47585.3450,13408.0000
2025-06-20,19.4400,19.0400,19.6700,18.9000,26257.0000,50225.9500,13408.0000
2025-06-23,18.8900,18.9800,19.2200,18.7200,17184.0000,32586.3810,13408.0000
2025-06-24,19.1800,19.1100,19.3100,18.9500,14197.0000,27146.8680,13408.0000
2025-06-25,19.1800,18.9600,19.9700,18.6500,35529.0000,68164.5980,13408.0000
2025-06-26,18.9600,19.2500,19.4400,18.7600,28329.0000,54083.8810,13408.0000
2025-06-27,19.4800,19.3100,19.4800,19.1300,18824.0000,36327.4780,13408.0000
2025-06-30,19.3500,19.5400,19.7800,19.2000,18033.0000,35244.5430,13408.0000
2025-07-01,19.5700,19.2800,19.7500,19.0800,16245.0000,31434.4910,13408.0000
2025-07-02,19.4100,19.3600,19.5000,18.9800,18547.0000,35767.6630,13408.0000
2025-07-03,19.2000,19.4700,19.8000,19.2000,16014.0000,31183.9460,13408.0000
2025-07-04,19.4700,18.9800,19.6300,18.8900,17202.0000,32915.5880,13408.0000
2025-07-07,19.0600,18.9800,19.1700,18.9000,12781.0000,24330.7110,13408.0000
2025-07-08,19.0700,19.4000,19.6600,18.9800,21001.0000,40674.6460,13408.0000
2025-07-09,19.4700,19.0900,19.7800,18.9800,16772.0000,32246.7450,13408.0000
2025-07-10,19.1400,19.1900,19.3200,18.8900,15025.0000,28682.1600,13408.0000
2025-07-11,19.2500,19.1400,19.3900,19.0300,9467.0000,18187.1690,13408.0000
2025-07-14,19.1400,19.4300,19.6100,18.8900,26943.8000,51937.0290,13408.0000
2025-07-15,19.4300,18.9300,19.5500,18.8500,19899.0000,37903.5400,13408.0000
2025-07-16,19.0200,20.8100,20.8100,18.9000,93203.0000,189942.4150,13408.0000
2025-07-17,20.6900,20.2800,21.1200,20.1100,90781.2000,185715.3720,13408.0000
2025-07-18,20.3300,19.9100,20.4800,19.8000,44177.0000,88561.9960,13408.0000
2025-07-21,19.9000,21.9000,21.9000,19.6900,96088.1000,201182.7740,13408.0000
2025-07-22,21.9800,21.5600,22.2500,21.5400,68879.1000,150284.8420,13408.0000
2025-07-23,21.5600,21.7100,22.3100,21.2300,60783.0000,132540.9990,13408.0000
2025-07-24,21.3800,22.4000,22.4700,21.3800,54302.9000,120518.9610,13408.0000
2025-07-25,22.4800,24.6400,24.6400,22.4800,62311.2100,151090.2040,13408.0000
2025-07-28,23.9900,27.1100,27.1100,23.9900,101035.8000,270673.4550,13408.0000
2025-07-29,28.1000,26.7000,28.6800,25.0800,170765.2200,459509.3080,13408.0000
2025-07-30,26.4800,25.6300,27.1800,25.5100,101832.0000,268091.5980,13408.0000
2025-07-31,25.2800,25.3000,25.8100,25.1300,65584.1100,166664.1300,13408.0000
2025-08-01,25.5600,25.6800,26.2700,25.2000,53442.0000,138031.9420,13408.0000
2025-08-04,25.1900,24.9000,25.2800,24.5900,52675.0000,131190.3270,13408.0000
2025-08-05,24.9000,25.5500,25.7000,24.5600,38171.2700,96106.4370,13408.0000
2025-08-06,25.5500,25.6300,25.9500,24.9800,31625.0000,80860.6730,13408.0000
2025-08-07,25.7500,25.3500,25.9600,25.3300,27075.0000,69442.9320,13408.0000
2025-08-08,25.2100,25.4000,25.4700,24.9100,26299.0000,66322.5100,13408.0000
2025-08-11,25.4000,26.3000,26.4900,24.9200,44556.0000,115290.3910,13408.0000
2025-08-12,26.3000,26.5300,26.7100,25.9100,35509.0000,93383.5790,13408.0000
2025-08-13,26.4300,26.3800,26.5300,25.8900,31002.0000,81534.7140,13408.0000
2025-08-14,26.3700,26.6200,27.2800,26.0000,34059.0000,90647.0220,13408.0000
2025-08-22,29.2800,29.2800,29.2800,29.2800,3778.0000,11069.5400,13408.0000
2025-08-25,32.2000,32.2000,32.2000,32.2000,1901.0000,6126.9230,13408.0000
2025-08-26,35.4200,35.4200,35.4200,35.4200,474.0000,1680.3300,13408.0000
2025-08-27,38.9700,38.9700,38.9700,38.9700,867.0000,3381.3000,13408.0000
2025-08-28,42.8700,42.8700,42.8700,42.8700,736.0000,3157.4400,13408.0000
2025-08-29,47.1500,47.1500,47.1500,47.1500,1122.0000,5294.7180,13408.0000
2025-09-01,51.8700,51.8700,51.8700,51.8700,2100.0000,10901.1000,13408.0000
2025-09-02,57.0500,57.0500,57.0500,57.0500,648.0000,3700.0800,13408.0000
2025-09-03,62.7600,62.7600,62.7600,62.7600,6627.0000,41624.1870,13408.0000
2025-09-09,69.0400,69.0400,69.0400,69.0400,11429.1500,78963.9970,13408.0000
2025-09-10,75.9400,75.9400,75.9400,75.9400,5677.5400,43149.3040,13408.0000
2025-09-18,83.5300,83.5300,83.5300,83.5300,6170.0000,51581.2000,13408.0000
2025-09-19,91.8900,91.8900,91.8900,91.8900,41834.2800,384708.0390,13408.0000
2025-09-22,101.0800,101.0800,101.0800,99.9200,43089.4400,435633.4980,13408.0000
2025-09-23,111.1900,111.1900,111.1900,111.1900,3842.9900,42764.7930,13408.0000
2025-10-16,100.0700,100.0700,100.0700,100.0700,23147.0000,231817.2050,13408.0000
2025-10-17,90.0700,90.0700,90.0700,90.0700,4966.0000,44763.5240,13408.0000
2025-10-20,81.0700,85.7300,96.2000,81.0700,108507.4900,938906.5100,13408.0000
2025-10-21,81.9400,83.7300,84.5200,80.6700,76102.6900,628197.7290,13408.0000
2025-10-22,84.5300,92.1100,92.1100,84.4300,85263.7900,765057.5790,13408.0000
2025-10-23,87.9300,95.4900,99.9200,86.1700,95287.9400,904755.5060,13408.0000
2025-10-24,93.9900,91.8400,95.4200,89.4700,59413.5500,548358.7240,13408.0000
2025-10-27,90.5400,92.4700,94.7500,88.4300,54536.3900,495122.2590,13408.0000
2025-10-28,93.4100,84.7700,93.5300,84.7200,59013.6600,521897.2020,13408.0000
2025-10-29,83.9300,87.3800,87.6100,80.6700,55327.6900,463870.8580,13408.0000
2025-10-30,89.9300,88.9300,95.9200,88.6900,71925.6700,663165.3060,13408.0000
2025-10-31,87.9300,92.5500,97.8200,87.9300,93652.5700,875979.5800,13408.0000
2025-11-03,95.6200,84.7300,95.6200,83.2900,86101.0100,738698.1210,13408.0000
2025-11-04,84.9200,89.0400,90.5300,84.9200,67095.3000,588135.7090,13408.0000
2025-11-05,94.9200,97.9400,97.9400,90.9600,89279.1800,850381.1120,13408.0000
2025-11-06,96.0600,92.6700,98.9400,90.1900,78376.2800,738397.7840,13408.0000
2025-11-07,92.9300,89.3400,93.4300,88.3300,48170.0100,436878.9800,13408.0000
2025-11-10,88.4400,92.1100,92.6300,86.6700,42357.6900,384131.7380,13408.0000
2025-11-11,91.5300,95.3200,96.1500,87.4800,58181.7100,534303.9220,13408.0000
2025-11-12,93.4200,91.8700,94.7300,90.1100,35901.0800,330879.7170,13408.0000
2025-11-13,91.2000,92.7900,92.9000,90.3300,29027.7200,266162.6010,13408.0000
2025-11-14,90.1000,94.7100,97.7900,90.0200,42961.7400,406605.0010,13408.0000
2025-11-17,93.2000,103.4900,104.1800,92.1000,66247.5000,671536.5360,13408.0000
2025-11-18,104.1900,113.8400,113.8400,101.5200,63289.5100,692608.7090,13408.0000
2025-11-19,112.0000,119.4100,124.8000,105.6000,79337.7900,930496.8250,13408.0000
2025-11-20,117.0000,109.9900,120.6000,109.0000,56997.7600,644437.6180,13408.0000
2025-11-21,107.0000,108.6100,115.9000,102.8800,52287.6300,575043.8960,13408.0000
2025-11-24,109.0000,116.0000,116.0000,108.2800,48282.3500,540979.9990,13408.0000
2025-11-25,123.0000,127.6000,127.6000,119.5000,46645.9000,588335.8550,13408.0000
2025-11-26,131.4300,140.3600,140.3600,130.1200,44044.2700,599812.7470,13408.0000
2025-11-27,150.7000,147.0000,154.4000,134.7000,96332.6800,1427933.2070,13408.0000
2025-12-03,132.3000,152.8500,159.8800,132.3000,78638.4400,1157431.7340,13408.0000
2025-12-04,153.5000,148.0000,155.8900,141.0000,41241.6100,617226.1230,13408.0000
2025-12-05,145.1000,138.0000,152.0000,135.7500,46096.3300,646776.3640,13408.0000
2025-12-08,133.0100,140.4800,142.9700,129.8800,39892.4800,546421.4800,13408.0000
2025-12-09,137.0800,133.4800,140.3000,133.0000,34463.8600,471026.2590,13408.0000
2025-12-10,134.8000,139.4600,143.0000,131.0000,37954.0500,523335.1640,13408.0000
2025-12-11,137.8400,149.3100,150.1000,134.9900,44008.6500,634494.1830,13408.0000
2025-12-12,148.0000,144.9800,153.6400,144.0200,36229.6400,535030.2970,13408.0000
2025-12-15,142.0000,148.1200,150.0000,139.9600,27836.6700,407528.4490,13408.0000
2025-12-16,148.1300,156.1300,162.5000,148.1300,44023.5600,691362.6010,13408.0000
2025-12-17,150.2100,146.9600,155.0000,145.5400,36724.6600,546217.9040,13408.0000
2025-12-18,149.0000,149.0100,153.9800,148.0000,26512.8200,400991.6250,13408.0000
2025-12-19,149.0100,143.4900,149.7600,141.0000,33134.1400,476547.3110,13408.0000
2025-12-23,156.0000,150.1600,157.0000,145.5600,36045.4300,547731.3370,13408.0000
2025-12-24,147.2000,155.6000,156.6000,147.2000,25243.3700,387838.2490,13408.0000
2025-12-25,157.0000,171.1600,171.1600,156.6600,29281.6000,487433.3540,13408.0000
2025-12-26,178.0000,180.1800,185.8800,172.0100,42537.2800,768319.5880,13408.0000
2025-12-29,190.0000,198.2000,198.2000,187.0000,25770.4700,501547.8570,13408.0000
2025-12-30,208.0000,218.0200,218.0200,208.0000,9997.8400,214671.0800,13408.0000
2026-01-12,196.2200,196.2200,196.2200,196.2200,6846.0000,134332.2120,13408.0000
2026-01-13,176.6000,176.6000,176.6000,176.6000,10394.0000,183558.0400,13408.0000
2026-01-14,158.9900,194.2600,194.2600,158.9900,66608.5300,1196719.3440,13408.0000
2026-01-15,175.0800,174.8300,188.9900,174.8300,34942.0200,628421.4540,13408.0000
2026-01-16,170.0000,162.8000,174.8300,157.3500,43824.1100,705450.4220,13408.0000
2026-01-19,167.0000,173.9700,174.5500,166.6600,33271.6700,566885.6380,13408.0000
2026-01-20,170.1200,179.9900,190.0000,170.1200,41667.1800,764055.7100,13408.0000
2026-01-21,183.2000,177.0700,183.3000,170.2800,25377.3700,446819.0530,13408.0000
2026-01-22,177.0600,174.2200,182.5800,172.8900,24197.9100,426384.1420,13408.0000
2026-01-23,174.0000,171.3300,176.2000,162.6600,34790.3000,587095.5320,13408.0000
2026-01-26,166.0000,154.2000,167.5000,154.2000,40536.4000,640598.7210,13408.0000
2026-01-27,147.1300,147.4600,153.5800,140.1600,32371.0000,474218.2470,13408.0000
2026-01-28,150.0000,142.1600,153.9000,140.9000,31088.9000,460560.4010,13408.0000
2026-01-29,141.4000,132.9000,141.8000,132.4900,36740.0000,500436.7320,13408.0000
2026-01-30,128.0000,121.7400,131.8000,121.0200,38782.1000,483435.8330,13408.0000
2026-02-02,122.0000,133.9100,133.9100,122.0000,31648.9200,410130.6940,13408.0000
2026-02-03,133.9200,145.6300,146.6500,133.9100,46494.7200,666395.7750,13408.0000
2026-02-04,150.0000,143.9200,150.0000,141.0000,25872.2000,371852.5160,13408.0000
2026-02-05,146.6900,138.2000,146.6900,137.0000,22802.1400,318874.1640,13408.0000
2026-02-06,135.4000,141.9000,143.8500,128.6800,25733.2500,354703.1230,13408.0000
2026-02-09,142.0000,135.3100,142.0000,132.0800,24095.2800,328250.3920,13408.0000
2026-02-10,133.0000,136.4000,142.0000,131.0300,19877.1400,272920.8410,13408.0000
2026-02-11,135.0000,130.0000,135.9900,128.7100,19266.0000,253286.1890,13408.0000
2026-02-12,128.0000,126.1000,132.4900,126.1000,17612.0000,225921.1870,13408.0000
2026-02-13,129.0000,135.1100,138.7100,128.7300,27205.0000,365041.1600,13408.0000
2026-02-24,131.3200,137.2300,137.9900,128.2000,21480.0000,284176.0350,13408.0000
2026-02-25,137.0000,134.7200,139.9900,134.0000,17115.8200,232798.2910,13408.0000
2026-02-26,135.5000,135.1000,137.2500,131.3000,16004.3700,215232.2330,13408.0000
2026-02-27,135.3500,134.9000,137.8800,134.0100,15730.0000,213423.0100,13408.0000
2026-03-02,131.0000,129.3900,132.6800,128.7600,15566.0000,202792.5890,13408.0000
2026-03-03,125.0000,116.4500,125.8100,116.4500,26726.4900,316406.7470,13408.0000
2026-03-04,110.0000,111.6200,113.5800,105.2100,26087.0000,285092.7510,13408.0000
2026-03-05,111.0000,111.4000,114.4500,110.2200,20018.0000,224387.5980,13408.0000
