date,open,close,high,low,volume,amount,capital
2025-03-21,6.4400,6.4100,6.4700,6.3800,43248.2000,28408.2190,115253.5254
2025-03-24,6.3800,6.3200,6.4100,6.2300,61448.7500,39700.5940,115253.5254
2025-03-25,6.2900,6.4200,6.4200,6.2600,64502.9500,41850.5290,115253.5254
2025-03-26,6.4100,6.4700,6.4800,6.3800,52266.4300,34463.7290,115253.5254
2025-03-27,6.4400,6.4400,6.4900,6.4200,38010.9800,25067.3140,115253.5254
2025-03-28,6.4400,6.3800,6.4600,6.3400,51449.5500,33560.8190,115253.5254
2025-03-31,6.3400,6.2800,6.3900,6.2200,69115.1000,44452.9410,115253.5254
2025-04-01,6.2600,6.4200,6.4300,6.2600,71996.0000,46917.8420,115253.5254
2025-04-02,6.4200,6.4100,6.4600,6.3800,53230.0000,34902.4240,115253.5254
2025-04-03,6.4000,6.5000,6.5100,6.3900,84715.8800,55946.0580,115253.5254
2025-04-07,6.4900,6.7000,6.9100,6.3400,415996.6700,282357.3650,115253.5254
2025-04-08,6.6000,7.2200,7.3400,6.4900,546132.5600,389683.1030,115253.5254
2025-04-09,7.0200,6.9600,7.2300,6.7100,447000.4500,316900.5260,115253.5254
2025-04-10,6.7100,7.0800,7.5000,6.6300,502042.9100,361548.9380,115253.5254
2025-04-11,6.9900,6.7700,7.0000,6.6600,369323.6000,255839.0880,115253.5254
2025-04-14,6.6600,7.0500,7.3200,6.6300,473898.1900,336695.5610,115253.5254
2025-04-15,6.9300,7.3800,7.7100,6.8600,619750.7200,458084.2280,115253.5254
2025-04-16,7.2900,7.0400,7.3000,6.9200,423433.2200,305656.8000,115253.5254
2025-04-17,6.9500,6.9800,7.1200,6.8700,274857.9600,196854.5520,115253.5254
2025-04-18,6.9600,6.7400,6.9600,6.7000,226189.4100,156895.2650,115253.5254
2025-04-21,6.7000,6.7400,6.7700,6.6200,137707.8600,94433.7300,115253.5254
2025-04-22,6.7100,6.8800,6.9100,6.6900,198093.0800,137909.4860,115253.5254
2025-04-23,6.8200,6.6600,6.8700,6.6600,179877.4000,123667.9850,115253.5254
2025-04-24,6.6500,6.5900,6.7300,6.5300,143795.5000,97429.6220,115253.5254
2025-04-25,6.5800,6.6000,6.6500,6.5800,98223.9000,66387.6710,115253.5254
2025-04-28,6.6500,6.4200,6.6500,6.4200,106998.5100,70854.7270,115253.5254
2025-04-29,6.4700,6.5500,6.6100,6.4400,116711.1000,78280.2660,115253.5254
2025-04-30,6.5500,6.5700,6.6300,6.5300,82349.2000,55486.6950,115253.5254
2025-05-06,6.5700,6.6800,6.6800,6.5500,121349.5600,82038.1870,115253.5254
2025-05-07,6.6900,6.7600,6.8000,6.6200,213550.4300,146608.8330,115253.5254
2025-05-08,6.7000,6.7100,6.7200,6.6400,119574.9300,81779.6610,115253.5254
2025-05-09,6.7000,6.6200,6.7400,6.6000,151470.5000,103149.8020,115253.5254
2025-05-12,6.5900,6.5800,6.6400,6.5000,151509.7500,101371.6290,115253.5254
2025-05-13,6.5900,6.5800,6.6000,6.5200,83843.2400,56301.3600,115253.5254
2025-05-14,6.5600,6.6000,6.6200,6.5200,85310.2100,57455.0960,115253.5254
2025-05-15,6.6100,6.6300,6.6700,6.5700,102287.6000,69310.9400,115253.5254
2025-05-16,6.6300,6.5600,6.6400,6.5300,66930.7500,44918.5700,115253.5254
2025-05-19,6.5600,6.7300,6.7300,6.5600,132017.1900,89996.4650,115253.5254
2025-05-20,6.7200,6.7500,6.7800,6.6900,83018.0000,57147.3870,115253.5254
2025-05-21,6.7400,6.7100,6.7700,6.6800,61665.0000,42290.0130,115253.5254
2025-05-22,6.7200,6.6300,6.7300,6.6300,67005.1000,45673.4580,115253.5254
2025-05-23,6.6400,6.5500,6.6600,6.5400,66572.5000,44903.0890,115253.5254
2025-05-26,6.5300,6.5600,6.5900,6.5000,50095.1000,33560.4880,115253.5254
2025-05-27,6.5600,6.7200,6.7200,6.5500,92755.9000,63165.8960,115253.5254
2025-05-28,6.6800,6.6800,6.7200,6.6300,64204.2500,43801.1760,115253.5254
2025-05-29,6.6800,6.6800,6.7100,6.6100,83606.8100,57032.8940,115253.5254
2025-05-30,6.6700,6.6900,6.7500,6.6700,94711.2600,64977.8740,115253.5254
2025-06-03,6.6700,6.7600,6.7700,6.6200,94276.4800,64708.4140,115253.5254
2025-06-04,6.7300,6.8100,6.8400,6.6800,128665.1000,89145.7230,115253.5254
2025-06-05,6.7800,6.7000,6.8500,6.6700,119712.8900,82272.3410,115253.5254
2025-06-06,6.7100,6.7500,6.7700,6.6800,84337.4100,58105.0430,115253.5254
2025-06-09,6.7600,6.7400,6.7900,6.7100,74192.9000,51173.9430,115253.5254
2025-06-10,6.7400,6.7700,6.8100,6.6600,114053.9600,78572.1640,115253.5254
2025-06-11,6.7600,6.7800,6.8200,6.7400,110320.2500,76567.0610,115253.5254
2025-06-12,6.7900,6.7100,6.8000,6.6800,79061.7300,54246.1650,115253.5254
2025-06-13,6.7200,6.7000,6.7500,6.6500,91899.5900,62949.0790,115253.5254
2025-06-16,6.6900,6.7100,6.7300,6.6500,78109.8900,53399.2340,115253.5254
2025-06-17,6.7200,6.7300,6.7700,6.6900,72848.4900,49018.8760,115253.5254
2025-06-18,6.7300,6.6100,6.7400,6.6000,77445.7400,51428.8890,115253.5254
2025-06-19,6.6200,6.5200,6.6300,6.5000,72455.0600,47420.1470,115253.5254
2025-06-20,6.5100,6.5200,6.5600,6.5000,51097.7800,33357.2810,115253.5254
2025-06-23,6.4800,6.5900,6.6000,6.4400,47380.7200,30986.8890,115253.5254
2025-06-24,6.5900,6.6400,6.6600,6.5600,62139.5000,41147.1840,115253.5254
2025-06-25,6.6700,6.6800,6.6800,6.6200,58238.0000,38757.9100,115253.5254
2025-06-26,6.6900,6.6700,6.7200,6.6500,53223.6000,35537.5870,115253.5254
2025-06-27,6.6800,6.6800,6.7300,6.6600,51364.3000,34382.6150,115253.5254
2025-06-30,6.6800,6.6600,6.6900,6.6300,59533.4700,39620.9170,115253.5254
2025-07-01,6.6600,6.6700,6.7000,6.6200,63889.4900,42554.0480,115253.5254
2025-07-02,6.6700,6.7100,6.7100,6.6400,69242.4000,46316.5020,115253.5254
2025-07-03,6.7000,6.7400,6.7600,6.6900,63844.3300,42943.5570,115253.5254
2025-07-04,6.7600,6.7300,6.7700,6.7100,60325.6100,40607.8880,115253.5254
2025-07-07,6.7300,6.7900,6.8000,6.6600,81744.8400,55194.9670,115253.5254
2025-07-08,6.7800,6.7800,6.8300,6.7300,77590.3200,52525.4410,115253.5254
2025-07-09,6.7800,6.7500,6.8200,6.7400,79482.1800,53896.8030,115253.5254
2025-07-10,6.7500,6.7900,6.8000,6.7400,70975.8000,48095.8030,115253.5254
2025-07-11,6.7900,6.8100,6.8400,6.7700,88189.1200,60029.4300,115253.5254
2025-07-14,6.7900,6.8600,6.8700,6.7800,88851.3600,60772.7480,115253.5254
2025-07-15,6.8600,6.7500,6.8700,6.7000,105584.0900,71332.7980,115253.5254
2025-07-16,6.7200,6.8200,6.8400,6.7200,93550.6200,63669.3870,115253.5254
2025-07-17,6.8100,6.8000,6.8600,6.7700,76895.2000,52394.8160,115253.5254
2025-07-18,6.8200,6.8700,6.8700,6.7700,102241.8700,69884.8890,115253.5254
2025-07-21,6.8500,6.9400,7.0000,6.8300,131486.8700,91157.1030,115253.5254
2025-07-22,6.9500,6.9800,6.9800,6.9000,100643.3600,69914.1050,115253.5254
2025-07-23,6.9700,6.8800,7.0100,6.8800,101438.0800,70342.7080,115253.5254
2025-07-24,6.8900,7.0300,7.2100,6.8500,194724.9600,136196.0680,115253.5254
2025-07-25,7.0200,6.9500,7.0400,6.9200,118720.4100,82699.4860,115253.5254
2025-07-28,6.9400,6.9300,6.9700,6.9000,79936.4400,55407.5490,115253.5254
2025-07-29,6.9200,6.8700,6.9600,6.8000,85478.7400,58544.7960,115253.5254
2025-07-30,6.8600,6.9200,6.9500,6.8400,82197.7800,56772.6170,115253.5254
2025-07-31,6.9100,6.8100,6.9100,6.7900,84265.8600,57575.4150,115253.5254
2025-08-01,6.7900,6.8200,6.8500,6.7800,55930.0400,38149.9310,115253.5254
2025-08-04,6.8100,6.8400,6.8600,6.7800,54231.6700,37063.3130,115253.5254
2025-08-05,6.8600,6.9000,6.9100,6.8200,60901.8200,41946.3900,115253.5254
2025-08-06,6.9100,6.9000,6.9200,6.8400,52268.0000,35897.4870,115253.5254
2025-08-07,6.9200,6.9200,6.9500,6.8700,66703.4000,46151.7360,115253.5254
2025-08-08,6.9300,6.9500,6.9600,6.8900,62086.9200,42999.3180,115253.5254
2025-08-11,6.9700,6.9800,7.0100,6.9100,75651.6800,52698.0650,115253.5254
2025-08-12,6.9800,7.0400,7.0400,6.9500,88311.0000,61830.1440,115253.5254
2025-08-13,7.0600,7.0100,7.0900,6.9700,123703.7300,86832.9540,115253.5254
2025-08-14,7.0100,6.9200,7.0900,6.9100,106170.3500,74222.5670,115253.5254
2025-08-15,6.9100,6.9200,6.9600,6.8800,113212.0900,78357.1300,115253.5254
2025-08-18,6.9600,6.8900,6.9800,6.8800,155633.3400,107721.2020,115253.5254
2025-08-19,6.9300,6.9100,6.9300,6.8800,83522.4000,57670.7170,115253.5254
2025-08-20,6.9100,7.0600,7.0700,6.8500,180072.9200,125432.2800,115253.5254
2025-08-21,7.0800,7.0500,7.0800,7.0000,139189.9000,97925.1530,115253.5254
2025-08-22,7.0500,6.9700,7.0700,6.9100,131946.3300,91824.5570,115253.5254
2025-08-25,6.9700,7.0200,7.0400,6.9500,132466.1100,92776.5890,115253.5254
2025-08-26,7.0000,7.0700,7.1000,6.9800,117579.0900,83024.3110,115253.5254
2025-08-27,7.0900,6.9600,7.0900,6.9400,126645.4500,88839.1550,115253.5254
2025-08-28,6.9400,6.9100,7.0200,6.7600,151935.5000,104884.8570,115253.5254
2025-08-29,6.9300,6.9700,7.0500,6.8700,147125.1800,102985.9350,115253.5254
2025-09-01,6.9900,6.9300,7.0300,6.9100,110149.6600,76623.9790,115253.5254
2025-09-02,6.9500,6.8600,6.9500,6.8300,99916.5000,68596.9400,115253.5254
2025-09-03,6.8700,6.7000,6.8900,6.6700,117992.5500,79638.1260,115253.5254
2025-09-04,6.7000,6.8300,6.8600,6.6600,126204.4400,85677.3380,115253.5254
2025-09-05,6.8200,6.8100,6.8500,6.7200,100017.0600,67700.6770,115253.5254
2025-09-08,6.8000,6.8800,6.9000,6.7800,88089.3000,60374.8780,115253.5254
2025-09-09,6.8800,6.8600,6.8900,6.8200,57152.2000,39166.3270,115253.5254
2025-09-10,6.8300,6.9100,6.9200,6.8200,67833.4000,46699.8040,115253.5254
2025-09-11,6.9100,6.9400,6.9500,6.8500,87518.1500,60469.5250,115253.5254
2025-09-12,6.9400,6.9100,6.9500,6.9000,51369.7000,35549.3690,115253.5254
2025-09-15,6.9200,6.9300,6.9700,6.8800,59252.4200,40970.6940,115253.5254
2025-09-16,6.9500,6.9100,6.9500,6.8500,56796.9000,39154.9630,115253.5254
2025-09-17,6.8900,6.9000,6.9300,6.8600,62377.9100,43001.6310,115253.5254
2025-09-18,6.9800,6.7800,7.0200,6.7400,133095.9500,91279.3850,115253.5254
2025-09-19,6.7700,6.7100,6.7800,6.6700,85026.8700,57049.3760,115253.5254
2025-09-22,6.7000,6.6400,6.7300,6.5900,65351.7100,43326.0890,115253.5254
2025-09-23,6.6300,6.5700,6.6400,6.4700,97669.6400,63879.4310,115253.5254
2025-09-24,6.5500,6.6000,6.6200,6.5200,64058.8800,42197.6770,115253.5254
2025-09-25,6.6000,6.5100,6.6100,6.5000,69238.4300,45305.8140,115253.5254
2025-09-26,6.5100,6.5700,6.5900,6.4800,63343.7300,41466.1490,115253.5254
2025-09-29,6.5600,6.5400,6.5600,6.4500,64817.3100,42166.5790,115253.5254
2025-09-30,6.5400,6.5300,6.5500,6.5200,39621.9900,25903.3140,115253.5254
2025-10-09,6.5300,6.6000,6.6200,6.5000,81273.8300,53451.6520,115253.5254
2025-10-10,6.5800,6.7500,6.7600,6.5600,127707.4300,85455.6880,115253.5254
2025-10-13,6.7000,6.7300,6.8800,6.6800,105895.0700,71356.1930,115253.5254
2025-10-14,6.7300,6.8800,6.8800,6.7100,143918.1900,98217.3780,115253.5254
2025-10-15,6.8500,6.8400,6.9200,6.7700,101976.0200,69776.2220,115253.5254
2025-10-16,6.8300,6.8100,6.8500,6.7800,65684.0600,44718.2640,115253.5254
2025-10-17,6.7800,6.8500,6.9000,6.7800,84186.8000,57657.3740,115253.5254
2025-10-20,6.8600,6.8300,6.8800,6.7700,66582.3100,45319.5730,115253.5254
2025-10-21,6.8300,6.9000,6.9200,6.8000,90790.0200,62353.7210,115253.5254
2025-10-22,6.8900,6.9400,6.9700,6.8700,76409.0000,52998.9620,115253.5254
2025-10-23,7.0600,7.6300,7.6300,6.9900,554691.4200,416417.2580,115253.5254
2025-10-24,7.3300,7.1400,7.4000,7.1100,698711.3400,502163.2030,115253.5254
2025-10-27,7.1000,7.0500,7.1200,6.9900,346743.5600,243991.8700,115253.5254
2025-10-28,7.0100,6.9800,7.0400,6.9300,246797.0500,171987.1080,115253.5254
2025-10-29,6.9300,6.9900,7.0200,6.9000,177915.4200,124006.5290,115253.5254
2025-10-30,6.9400,6.9500,6.9900,6.9000,148235.9500,102976.7940,115253.5254
2025-10-31,6.9500,6.9800,6.9800,6.9200,143916.6000,99985.6900,115253.5254
2025-11-03,6.9500,6.9800,6.9800,6.9200,133380.5600,92662.5200,115253.5254
2025-11-04,6.9600,7.0400,7.0400,6.9400,176056.3600,123208.4460,115253.5254
2025-11-05,7.0000,7.0700,7.0700,6.9700,169551.2500,119135.1310,115253.5254
2025-11-06,7.0500,7.1200,7.2000,7.0300,261507.7400,186221.5240,115253.5254
2025-11-07,7.1200,7.0400,7.1800,7.0200,183895.2000,129956.0950,115253.5254
2025-11-10,7.0900,7.1000,7.1000,7.0000,138745.2500,97993.6230,115253.5254
2025-11-11,7.1000,7.1900,7.1900,7.0600,198995.0200,142257.1660,115253.5254
2025-11-12,7.1700,7.3000,7.5000,7.1500,328277.0300,239708.9130,115253.5254
2025-11-13,7.3000,7.2800,7.3100,7.1900,186378.7300,135007.5010,115253.5254
2025-11-14,7.2600,7.2600,7.3200,7.2300,144137.4300,104772.2930,115253.5254
2025-11-17,7.2600,7.3200,7.3500,7.2200,167014.2500,122034.3770,115253.5254
2025-11-18,7.3000,7.2100,7.3200,7.1500,172618.6900,124446.7770,115253.5254
2025-11-19,7.2300,7.3000,7.3700,7.1500,167559.8600,121457.4720,115253.5254
2025-11-20,7.3100,7.3900,7.5000,7.1500,314418.6700,230450.3990,115253.5254
2025-11-21,7.2900,7.4600,7.8000,7.2600,591540.1700,447599.1430,115253.5254
2025-11-24,7.4500,7.7100,7.8800,7.4500,505688.2400,387247.0230,115253.5254
2025-11-25,7.5600,7.5300,7.6100,7.3000,486579.2700,360546.5020,115253.5254
2025-11-26,7.3900,7.3500,7.6800,7.2600,376345.4800,277817.0820,115253.5254
2025-11-27,7.3000,7.0900,7.3300,7.0600,265622.7900,189644.4160,115253.5254
2025-11-28,7.1600,7.2000,7.2000,7.0100,195409.2600,139223.8390,115253.5254
2025-12-01,7.1900,7.1600,7.2300,7.1000,159482.7800,114051.4280,115253.5254
2025-12-02,7.1200,7.3200,7.3500,7.0500,236929.4000,171341.1650,115253.5254
2025-12-03,7.3200,7.2300,7.3300,7.1800,142914.4000,103364.7860,115253.5254
2025-12-04,7.1900,7.0300,7.2200,7.0000,156339.7000,110574.5690,115253.5254
2025-12-05,7.0600,7.1600,7.1900,6.9800,124783.0000,88661.3010,115253.5254
2025-12-08,7.1300,7.1900,7.2000,7.1100,110802.2500,79319.5030,115253.5254
2025-12-09,7.1800,7.1300,7.2200,7.0200,120630.5700,85976.8030,115253.5254
2025-12-10,7.1100,7.2300,7.2800,7.0900,182435.9600,131306.9940,115253.5254
2025-12-11,7.2500,7.0000,7.2700,6.9900,185891.2000,131307.3030,115253.5254
2025-12-12,6.9700,6.8500,7.0300,6.8300,140519.2800,97017.0180,115253.5254
2025-12-15,6.8200,6.9400,6.9600,6.8100,81496.9500,56312.3810,115253.5254
2025-12-16,6.9000,6.9800,7.0800,6.9000,134974.3000,94402.6280,115253.5254
2025-12-17,6.9200,6.8300,6.9700,6.7200,125212.7900,85137.0580,115253.5254
2025-12-18,6.8000,6.8900,6.9300,6.7800,70962.3500,48839.8200,115253.5254
2025-12-19,6.8900,7.0700,7.0900,6.8600,112664.1500,79082.6000,115253.5254
2025-12-22,7.0600,7.1400,7.1800,7.0400,107000.6900,76255.9100,115253.5254
2025-12-23,7.1700,7.0400,7.1700,7.0100,76301.3800,53933.4470,115253.5254
2025-12-24,7.0400,7.0700,7.0800,6.9800,66538.1000,46797.4870,115253.5254
2025-12-25,7.0700,7.0600,7.1200,7.0400,54035.7500,38189.5420,115253.5254
2025-12-26,7.0600,7.1100,7.1500,7.0400,77879.1000,55344.8270,115253.5254
2025-12-29,7.1200,7.1000,7.1400,7.0400,81887.9600,58040.7570,115253.5254
2025-12-30,7.0900,6.9500,7.1000,6.9300,106670.5500,74590.5040,115253.5254
2025-12-31,6.9600,6.9500,6.9800,6.8400,82026.4000,56659.6490,115253.5254
2026-01-05,6.9500,6.9100,6.9600,6.8500,92774.1200,63927.7790,115253.5254
2026-01-06,6.9100,6.9500,7.0100,6.8800,87260.2000,60638.7980,115253.5254
2026-01-07,6.9500,6.9100,7.0000,6.8700,84069.1400,58229.9960,115253.5254
2026-01-08,6.8800,6.9300,6.9600,6.8700,70562.3100,48768.7980,115253.5254
2026-01-09,6.9200,6.9600,6.9800,6.8900,90501.3600,62861.4360,115253.5254
2026-01-12,6.9600,7.0300,7.0300,6.9400,112885.0000,78791.6720,115253.5254
2026-01-13,7.0300,6.9300,7.0400,6.9100,111019.5900,77528.3060,115253.5254
2026-01-14,6.9400,6.9200,7.0100,6.8600,125793.1800,87318.6700,115253.5254
2026-01-15,6.8800,6.8900,6.9500,6.8800,70065.2000,48375.5430,115253.5254
2026-01-16,6.9100,6.8400,6.9300,6.8000,84826.9200,58147.0230,115253.5254
2026-01-19,6.8400,6.9700,6.9800,6.8100,97000.1300,67080.9540,115253.5254
2026-01-20,6.9500,7.0000,7.0100,6.9300,80554.6500,56224.4090,115253.5254
2026-01-21,6.9600,7.0400,7.0400,6.9400,92672.8000,64886.4630,115253.5254
2026-01-22,7.0400,7.1200,7.1200,7.0100,102205.4400,72457.9690,115253.5254
2026-01-23,7.1500,7.1000,7.1600,7.0600,90067.0500,63967.2810,115253.5254
2026-01-26,7.1200,7.1400,7.1500,7.0200,106998.8100,75907.8340,115253.5254
2026-01-27,7.1300,7.0000,7.1700,6.9200,124342.1000,87085.2740,115253.5254
2026-01-28,7.0000,7.1300,7.1700,6.9700,143048.5400,101394.6470,115253.5254
2026-01-29,7.1200,7.2500,7.3000,7.1000,191517.5200,138356.0000,115253.5254
2026-01-30,7.2500,7.3900,7.5800,7.1600,327328.3000,243043.0020,115253.5254
2026-02-02,7.2800,7.1200,7.3100,7.1000,214105.4000,154153.1060,115253.5254
2026-02-03,7.1500,7.1000,7.1800,7.0400,139289.7900,98829.9070,115253.5254
2026-02-04,7.1800,7.2400,7.2600,7.0700,160795.8600,115480.6110,115253.5254
2026-02-05,7.1900,7.2000,7.2900,7.1600,118322.9000,85435.5690,115253.5254
2026-02-06,7.1800,7.1200,7.2600,7.1200,108391.5700,77984.3990,115253.5254
2026-02-09,7.1800,7.1600,7.2000,7.1200,98372.8100,70426.6860,115253.5254
2026-02-10,7.1600,7.1100,7.1700,7.0500,81806.2000,58119.7140,115253.5254
2026-02-11,7.1000,7.1300,7.1600,7.0700,67450.5000,48018.7380,115253.5254
2026-02-12,7.1200,7.0100,7.1400,7.0100,87621.0000,61655.4380,115253.5254
2026-02-13,7.0200,6.9200,7.0400,6.9200,70762.9000,49370.2610,115253.5254
2026-02-24,7.0100,7.1000,7.1100,6.9700,77298.8600,54575.6440,115253.5254
2026-02-25,7.1000,7.1600,7.2300,7.0700,91898.7300,65993.7470,115253.5254
2026-02-26,7.1400,7.1300,7.2100,7.0900,78519.0000,56056.0050,115253.5254
2026-02-27,7.1400,7.2000,7.2000,7.1000,89318.8500,63934.5010,115253.5254
2026-03-02,7.2500,7.3500,7.3900,7.2100,222063.4200,162534.1980,115253.5254
2026-03-03,7.3500,7.3400,7.5500,7.3000,240132.9800,177970.1830,115253.5254
2026-03-04,7.3400,7.4600,7.5800,7.3000,379759.2100,283630.2180,115253.5254
2026-03-05,7.3600,7.1900,7.3900,7.1600,277790.1200,200841.5420,115253.5254
