date,open,close,high,low,volume,amount,capital
2025-12-04,4.9000,5.3600,5.3600,4.8000,989700.8200,508132.5720,128261.6960
2025-12-05,5.3400,5.1100,5.3600,5.0500,1366047.7700,702611.6280,128261.6960
2025-12-08,5.1100,5.1000,5.1700,5.0400,819212.8600,417079.4380,128261.6960
2025-12-09,5.0900,4.9600,5.1000,4.9100,591793.2800,294625.0810,128261.6960
2025-12-10,5.0200,4.8600,5.0500,4.8600,487790.0300,240320.8660,128261.6960
2025-12-11,4.9200,4.6800,4.9500,4.6700,433860.8300,206522.2630,128261.6960
2025-12-12,4.6800,4.6400,4.7000,4.6000,285857.9500,133042.1260,128261.6960
2025-12-15,4.7000,4.7300,4.8500,4.6500,330523.0300,156837.7150,128261.6960
2025-12-16,4.7200,4.7600,4.8400,4.7100,363310.7500,173721.0930,128261.6960
2025-12-17,4.7300,4.7400,4.8500,4.6700,355693.1100,169011.5270,128261.6960
2025-12-18,4.7100,4.8200,4.8500,4.6900,314964.9800,151131.8620,128261.6960
2025-12-19,4.8200,5.0200,5.0300,4.7800,480374.1300,237626.3150,128261.6960
2025-12-22,5.0100,4.9500,5.0500,4.9300,295630.4800,146832.7040,128261.6960
2025-12-23,4.9300,4.9900,5.0200,4.8900,288889.0000,143305.1810,128261.6960
2025-12-24,4.9900,4.9200,5.0200,4.8900,293371.5100,144483.2830,128261.6960
2025-12-25,4.9100,4.9100,4.9500,4.8700,212206.3000,104133.2370,128261.6960
2025-12-26,4.9000,4.9600,4.9800,4.8900,252166.6200,124586.1130,128261.6960
2025-12-29,4.9500,4.8300,5.0000,4.8200,252225.0000,123123.9090,128261.6960
2025-12-30,4.8100,4.7800,4.9200,4.7100,291735.5300,140070.7490,128261.6960
2025-12-31,4.8000,4.7400,4.8100,4.7000,173926.7600,82453.6010,128261.6960
2026-01-05,4.7800,4.7200,4.7800,4.7100,200943.8700,95135.5790,128261.6960
2026-01-06,4.7300,4.7700,4.7800,4.7200,193147.0000,91780.1160,128261.6960
2026-01-07,4.7700,4.7500,4.8300,4.7100,242851.0000,115632.9350,128261.6960
2026-01-08,4.7300,4.7900,4.8000,4.7100,166337.8100,79280.6260,128261.6960
2026-01-09,4.8000,4.9500,5.0600,4.7800,418732.3700,206994.9040,128261.6960
2026-01-12,4.9400,4.9800,5.0500,4.9200,335070.9200,167025.1530,128261.6960
2026-01-13,4.9600,5.0100,5.0900,4.9400,364508.0000,183106.1100,128261.6960
2026-01-14,4.9900,5.0900,5.3500,4.9700,596056.0100,306849.6730,128261.6960
2026-01-15,5.0500,4.9500,5.0900,4.9200,360050.8700,179669.7670,128261.6960
2026-01-16,4.9500,4.8200,4.9800,4.8000,281428.9400,136677.3540,128261.6960
2026-01-19,4.8100,4.9300,4.9400,4.7900,213976.3200,104494.9480,128261.6960
2026-01-20,4.9400,4.9400,4.9700,4.9000,206892.3200,102152.6780,128261.6960
2026-01-21,4.9200,4.9600,5.0100,4.9100,164159.4400,81426.0060,128261.6960
2026-01-22,4.9600,5.0500,5.0600,4.9300,203877.0000,102214.8770,128261.6960
2026-01-23,5.0500,5.0900,5.1100,5.0100,196273.9600,99366.6490,128261.6960
2026-01-26,5.0800,5.0400,5.1000,4.9900,201475.2500,101266.0150,128261.6960
2026-01-27,5.0300,4.9500,5.0500,4.9000,183935.0700,91060.5900,128261.6960
2026-01-28,4.9500,4.9600,5.0000,4.9200,155033.2200,76826.2720,128261.6960
2026-01-29,4.9300,4.9900,5.0500,4.9000,210362.6000,105143.3120,128261.6960
2026-01-30,4.9700,4.9600,5.0200,4.8700,204599.4200,101201.6080,128261.6960
2026-02-02,4.9400,4.9000,5.1200,4.8900,279741.0400,139932.5690,128261.6960
2026-02-03,4.9600,4.9100,5.0000,4.8700,200305.5600,98591.1220,128261.6960
2026-02-04,4.8800,5.0300,5.0700,4.8700,275131.6300,137518.9900,128261.6960
2026-02-05,5.0100,5.0700,5.0800,4.9800,221807.0200,111868.1670,128261.6960
2026-02-06,5.0400,5.0200,5.1300,5.0100,225904.0000,114454.3630,128261.6960
2026-02-09,5.0500,5.0400,5.0700,5.0100,158940.4000,79934.0210,128261.6960
2026-02-10,5.0300,4.9400,5.0300,4.9000,239511.1800,118811.9430,128261.6960
2026-02-11,5.0200,5.1600,5.2500,4.9600,518823.8400,265422.2510,128261.6960
2026-02-12,5.1500,4.9500,5.1500,4.9400,386040.9200,193386.3330,128261.6960
2026-02-13,4.9800,4.8600,5.0900,4.8600,291644.4700,144016.0540,128261.6960
2026-02-24,4.9200,4.9300,4.9600,4.8900,176545.8800,87039.1290,128261.6960
2026-02-25,4.9300,4.9700,5.0200,4.9300,173580.5100,86540.7050,128261.6960
2026-02-26,4.9600,4.8800,4.9800,4.8600,209932.5900,102772.3190,128261.6960
2026-02-27,4.8800,4.9000,4.9200,4.8600,127443.0000,62183.9400,128261.6960
2026-03-02,4.8100,4.7500,4.8200,4.6600,284593.8000,135059.7020,128261.6960
2026-03-03,4.7300,4.6200,4.7900,4.6000,173542.8300,81523.5740,128261.6960
2026-03-04,4.5700,4.6700,4.7500,4.5400,189810.0200,88085.6130,128261.6960
2026-03-05,4.6900,4.6800,4.7300,4.6600,109865.0500,51641.0690,128261.6960
