date,open,close,high,low,volume,amount,capital
2025-07-11,3.3300,3.3000,3.3400,3.2500,341150.0000,112061.1650,116014.5046
2025-07-14,3.2800,3.2800,3.3100,3.2500,252497.0000,82734.9120,116014.5046
2025-07-15,3.2400,3.0500,3.2500,3.0200,825575.4200,253931.4690,116014.5046
2025-07-16,3.0600,3.0400,3.0700,3.0100,310334.0000,94597.0450,116014.5046
2025-07-17,3.0400,3.0500,3.0600,3.0300,210343.0000,63999.7060,116014.5046
2025-07-18,3.0500,3.0400,3.0600,3.0200,204596.0000,62135.9760,116014.5046
2025-07-21,3.0600,3.2100,3.2200,3.0600,730490.5300,231219.4860,116014.5046
2025-07-22,3.2200,3.2800,3.2900,3.1500,557115.0000,179612.4790,116014.5046
2025-07-23,3.3100,3.2500,3.3800,3.2500,548915.8700,181511.9400,116014.5046
2025-07-24,3.2300,3.3700,3.3700,3.2000,544759.3400,179930.5840,116014.5046
2025-07-25,3.3700,3.2600,3.3700,3.2500,419495.0000,137777.5460,116014.5046
2025-07-28,3.2500,3.2000,3.2600,3.1600,282643.0000,90268.5740,116014.5046
2025-07-29,3.2000,3.1500,3.2100,3.1100,340166.9200,106855.0360,116014.5046
2025-07-30,3.1600,3.1600,3.1800,3.1200,269195.5400,84838.1000,116014.5046
2025-07-31,3.1400,3.0500,3.1400,3.0300,373140.2700,114690.5930,116014.5046
2025-08-01,3.0600,3.0900,3.0900,3.0400,237951.4100,73083.2870,116014.5046
2025-08-04,3.0700,3.0900,3.1000,3.0500,165361.0400,50865.2740,116014.5046
2025-08-05,3.1000,3.1000,3.1500,3.0800,203247.8500,63199.6960,116014.5046
2025-08-06,3.1000,3.1000,3.1100,3.0700,199841.7900,61705.2540,116014.5046
2025-08-07,3.1000,3.0700,3.1100,3.0600,194094.1300,59708.2300,116014.5046
2025-08-08,3.0800,3.1000,3.1100,3.0700,207209.5800,63984.9670,116014.5046
2025-08-11,3.1000,3.1600,3.1800,3.0900,316113.2800,99720.7670,116014.5046
2025-08-12,3.1500,3.1400,3.1600,3.1100,186654.4600,58481.1300,116014.5046
2025-08-13,3.1400,3.1300,3.1700,3.1200,209518.0300,65695.3250,116014.5046
2025-08-14,3.1400,3.0600,3.1500,3.0600,269840.8500,83553.0450,116014.5046
2025-08-15,3.0500,3.1400,3.1700,3.0400,392601.8400,122634.1830,116014.5046
2025-08-18,3.1600,3.1500,3.2500,3.1100,397370.8600,125730.0440,116014.5046
2025-08-19,3.1700,3.1700,3.1700,3.1200,273702.4400,86193.8070,116014.5046
2025-08-20,3.1500,3.1800,3.1900,3.1400,234421.0400,74145.0130,116014.5046
2025-08-21,3.1900,3.1800,3.2100,3.1500,320044.3100,101608.3010,116014.5046
2025-08-22,3.1800,3.1600,3.1800,3.1300,254475.9100,80213.4470,116014.5046
2025-08-25,3.1600,3.1600,3.2000,3.1300,376642.5100,119279.0160,116014.5046
2025-08-26,3.1700,3.1800,3.1900,3.1300,273884.5900,86708.2250,116014.5046
2025-08-27,3.1700,3.0700,3.1800,3.0600,425251.1200,132591.1700,116014.5046
2025-08-28,3.0600,3.0800,3.1000,2.9900,338129.5800,103061.4470,116014.5046
2025-08-29,3.0800,3.0500,3.1000,3.0400,188904.0000,57866.4120,116014.5046
2025-09-01,3.0400,3.1000,3.1200,3.0300,287202.0800,88202.4240,116014.5046
2025-09-02,3.1100,3.1000,3.1100,3.0500,242629.5800,74721.9550,116014.5046
2025-09-03,3.0900,3.0400,3.1000,3.0200,201487.3200,61554.7510,116014.5046
2025-09-04,3.0300,3.0500,3.0800,3.0200,178372.5800,54540.3760,116014.5046
2025-09-05,3.0700,3.0700,3.0800,3.0200,151834.6500,46380.1140,116014.5046
2025-09-08,3.0600,3.1000,3.1200,3.0600,212267.5800,65668.0150,116014.5046
2025-09-09,3.0900,3.1300,3.1400,3.0800,262009.5700,81722.6650,116014.5046
2025-09-10,3.1300,3.1300,3.1400,3.0900,176424.5000,54987.8760,116014.5046
2025-09-11,3.1300,3.1100,3.1300,3.0700,187518.4500,58128.3240,116014.5046
2025-09-12,3.1200,3.1500,3.1600,3.1000,389267.0800,122248.3340,116014.5046
2025-09-15,3.1500,3.2000,3.2100,3.1200,400551.2300,127210.6670,116014.5046
2025-09-16,3.2100,3.2100,3.2300,3.1600,338032.4500,107860.8310,116014.5046
2025-09-17,3.2100,3.1900,3.2100,3.1700,195655.6700,62353.4260,116014.5046
2025-09-18,3.1900,3.1400,3.2100,3.1000,300564.4400,95255.7540,116014.5046
2025-09-19,3.1300,3.0700,3.1500,3.0600,276515.0800,85297.0370,116014.5046
2025-09-22,3.0600,3.1100,3.1200,3.0300,242769.3500,74471.8180,116014.5046
2025-09-23,3.1100,3.0100,3.1100,2.9900,358714.4000,108474.2640,116014.5046
2025-09-24,3.0000,3.0500,3.0600,2.9900,176847.7800,53646.9880,116014.5046
2025-09-25,3.0600,3.0500,3.1000,3.0300,203157.5000,62288.6050,116014.5046
2025-09-26,3.0300,3.0300,3.0900,3.0200,174843.4600,53346.5490,116014.5046
2025-09-29,3.0200,3.0200,3.0300,2.9700,182742.0200,54900.8050,116014.5046
2025-09-30,3.0200,2.9900,3.0300,2.9900,152553.2200,45770.7330,116014.5046
2025-10-09,3.0100,3.0100,3.0200,2.9900,163550.3000,49068.7500,116014.5046
2025-10-10,3.0000,3.0400,3.0700,2.9900,264212.0100,80586.5850,116014.5046
2025-10-13,2.9900,3.0300,3.0400,2.9500,188019.0200,56476.1850,116014.5046
2025-10-14,3.0400,3.0700,3.1200,3.0300,355008.9700,109548.3610,116014.5046
2025-10-15,3.0800,3.1600,3.2000,3.0600,498742.2300,157657.5260,116014.5046
2025-10-16,3.1600,3.1100,3.2000,3.0900,243475.0000,75907.9440,116014.5046
2025-10-17,3.1000,3.0500,3.1200,3.0400,167643.0000,51621.4990,116014.5046
2025-10-20,3.0400,3.0900,3.1000,3.0300,172914.0000,53256.3380,116014.5046
2025-10-21,3.1300,3.4000,3.4000,3.1300,996970.7700,328992.9820,116014.5046
2025-10-22,3.5500,3.7400,3.7400,3.4300,1135545.1700,410643.7280,116014.5046
2025-10-23,3.6600,3.4800,3.6800,3.4300,1965556.1900,689678.6290,116014.5046
2025-10-24,3.5100,3.3100,3.5500,3.2700,1305101.2900,437116.4580,116014.5046
2025-10-27,3.3200,3.2800,3.3400,3.2400,781367.5500,256405.1570,116014.5046
2025-10-28,3.2800,3.2600,3.3200,3.2400,554931.5700,181529.0610,116014.5046
2025-10-29,3.2600,3.2700,3.3400,3.2500,658689.1200,216347.4790,116014.5046
2025-10-30,3.2600,3.1800,3.2700,3.1700,573151.9100,183621.4380,116014.5046
2025-10-31,3.1700,3.2300,3.2500,3.1700,416623.4000,134234.4230,116014.5046
2025-11-03,3.2400,3.2800,3.2800,3.2100,414287.8300,134925.8460,116014.5046
2025-11-04,3.2800,3.2900,3.3100,3.2600,371281.5200,121744.2280,116014.5046
2025-11-05,3.2800,3.3400,3.3600,3.2500,499110.1300,165969.5480,116014.5046
2025-11-06,3.3400,3.3100,3.3700,3.2900,349591.5000,115681.4980,116014.5046
2025-11-07,3.3200,3.3600,3.3700,3.2800,399607.8600,133431.9340,116014.5046
2025-11-10,3.3800,3.5000,3.5300,3.3500,762008.8200,263125.1660,116014.5046
2025-11-11,3.4700,3.4900,3.5200,3.4200,532590.6500,184855.8890,116014.5046
2025-11-12,3.5000,3.4600,3.5300,3.4400,287342.9600,99639.4070,116014.5046
2025-11-13,3.4500,3.4900,3.5100,3.4000,357553.4200,124213.6880,116014.5046
2025-11-14,3.5100,3.4800,3.5700,3.4700,408729.6200,143526.9480,116014.5046
2025-11-17,3.4600,3.4500,3.4700,3.4200,305582.0600,105251.8490,116014.5046
2025-11-18,3.4600,3.3500,3.4700,3.3100,381821.5300,128014.0970,116014.5046
2025-11-19,3.3500,3.2700,3.3800,3.2500,297819.5100,97822.5840,116014.5046
2025-11-20,3.2800,3.2200,3.2900,3.2000,209332.5300,67656.2890,116014.5046
2025-11-21,3.2400,3.0100,3.2400,3.0000,541757.0000,167549.4810,116014.5046
2025-11-24,3.0100,3.0100,3.0600,2.9700,412575.3800,124250.9210,116014.5046
2025-11-25,3.0200,3.0100,3.0300,2.9900,397897.6000,119922.3090,116014.5046
2025-11-26,3.0100,3.0200,3.0700,3.0000,405274.3500,122992.1840,116014.5046
2025-11-27,3.0300,3.0300,3.0700,2.9800,322353.5200,97839.6590,116014.5046
2025-11-28,3.0400,3.1700,3.3000,3.0100,671062.0400,212052.7030,116014.5046
2025-12-01,3.1500,3.2000,3.2800,3.1500,440913.1600,141551.0590,116014.5046
2025-12-02,3.1700,3.1800,3.2000,3.1100,275588.8100,87090.7630,116014.5046
2025-12-03,3.1700,3.1800,3.2100,3.1600,242467.5300,77141.5150,116014.5046
2025-12-04,3.1800,3.1200,3.1800,3.1000,262070.5000,81958.9930,116014.5046
2025-12-05,3.1200,3.1900,3.2000,3.0900,271659.0000,85742.8840,116014.5046
2025-12-08,3.2300,3.2300,3.3100,3.2100,298243.1700,97040.3670,116014.5046
2025-12-09,3.2500,3.2000,3.2600,3.1500,347843.4300,111624.2610,116014.5046
2025-12-10,3.1900,3.1800,3.2400,3.1600,244385.0000,77928.4680,116014.5046
2025-12-11,3.1800,3.1000,3.2000,3.0800,299597.6700,93383.4390,116014.5046
2025-12-12,3.0700,3.0800,3.1600,3.0700,246899.5400,76722.1410,116014.5046
2025-12-15,3.0500,3.0600,3.1200,3.0200,255484.9700,78338.8060,116014.5046
2025-12-16,3.0500,2.9800,3.0800,2.9800,331412.6700,99590.4560,116014.5046
2025-12-17,2.9800,2.9600,3.0000,2.9000,320066.1500,94230.7250,116014.5046
2025-12-18,2.9500,2.9700,3.0200,2.9400,215852.6700,64555.7780,116014.5046
2025-12-19,2.9700,3.0700,3.0700,2.9700,275901.6000,83884.3490,116014.5046
2025-12-22,3.0700,3.0900,3.1200,3.0600,183381.0000,56712.9970,116014.5046
2025-12-23,3.1000,3.0700,3.1000,3.0500,163803.6000,50275.0280,116014.5046
2025-12-24,3.0800,3.1400,3.1500,3.0600,223726.5100,69661.4580,116014.5046
2025-12-25,3.1600,3.1800,3.1900,3.1200,226649.5000,71659.9770,116014.5046
2025-12-26,3.1700,3.3600,3.3800,3.1700,768233.4000,253410.7490,116014.5046
2025-12-29,3.3400,3.2600,3.5200,3.2500,704083.1700,236189.9690,116014.5046
2025-12-30,3.2800,3.1800,3.2800,3.1700,298574.5000,95624.0790,116014.5046
2025-12-31,3.1900,3.1500,3.1900,3.1100,232998.0000,73354.9000,116014.5046
2026-01-05,3.1600,3.1900,3.2400,3.1300,337733.9100,107196.7690,116014.5046
2026-01-06,3.2100,3.3100,3.3400,3.1900,389661.0100,127977.3880,116014.5046
2026-01-07,3.3000,3.1800,3.3000,3.1700,416615.5000,134161.0880,116014.5046
2026-01-08,3.2000,3.2600,3.2800,3.1800,321332.7500,104187.6060,116014.5046
2026-01-09,3.2600,3.2300,3.2600,3.1900,322871.0000,104118.4990,116014.5046
2026-01-12,3.2300,3.2500,3.2600,3.2200,310804.6100,100591.6470,116014.5046
2026-01-13,3.2500,3.2400,3.3000,3.1900,371854.2500,120571.2560,116014.5046
2026-01-14,3.2200,3.2100,3.3000,3.1700,398455.5700,129158.9260,116014.5046
2026-01-15,3.2100,3.1700,3.2300,3.1600,283855.1000,90473.4830,116014.5046
2026-01-16,3.1700,3.1400,3.1800,3.1100,252833.6900,79407.6210,116014.5046
2026-01-19,3.1200,3.2000,3.2000,3.1100,213551.6100,67751.5610,116014.5046
2026-01-20,3.2000,3.2400,3.2400,3.1800,267200.1000,85885.7720,116014.5046
2026-01-21,3.2100,3.2500,3.2500,3.1700,249390.2500,80378.8880,116014.5046
2026-01-22,3.2400,3.3000,3.3100,3.2300,320039.8300,105293.7890,116014.5046
2026-01-23,3.3200,3.6300,3.6300,3.3100,1464769.0800,523312.1470,116014.5046
2026-01-26,3.8500,3.6400,3.9900,3.5800,2660549.1000,1001006.8040,116014.5046
2026-01-27,3.6000,3.6900,3.7400,3.4800,1447933.2500,523325.7430,116014.5046
2026-01-28,3.6200,3.6600,3.8100,3.6000,874827.7300,322720.8410,116014.5046
2026-01-29,3.6700,3.7300,3.7300,3.5600,891653.8000,327393.5050,116014.5046
2026-01-30,3.7300,3.5600,3.7500,3.5000,761063.6600,272444.5920,116014.5046
2026-02-02,3.4500,3.4900,3.6500,3.4500,563516.6900,199042.9650,116014.5046
2026-02-03,3.5100,3.5300,3.5700,3.4800,364049.8300,128485.3690,116014.5046
2026-02-04,3.5100,3.6800,3.7000,3.4800,751171.2700,272112.5370,116014.5046
2026-02-05,3.6700,3.5600,3.6800,3.5500,437954.0100,156879.1310,116014.5046
2026-02-06,3.5300,3.6000,3.6500,3.5100,404902.8400,145955.1590,116014.5046
2026-02-09,3.6400,3.7800,3.9400,3.6100,1038157.8500,394163.0390,116014.5046
2026-02-10,3.8000,3.7300,3.8200,3.6800,556405.0000,207632.7480,116014.5046
2026-02-11,3.7000,3.7400,3.9400,3.7000,851274.7000,325105.3900,116014.5046
2026-02-12,3.7400,3.6500,3.7500,3.6200,578869.1500,212398.4550,116014.5046
2026-02-13,3.6300,3.4800,3.6500,3.4800,529484.7100,187406.4670,116014.5046
2026-02-24,3.5500,3.6800,3.7000,3.5100,667655.1000,243159.3780,116014.5046
2026-02-25,3.6900,3.7700,3.8600,3.6900,751577.1600,284569.2550,116014.5046
2026-02-26,3.7600,3.7500,3.7900,3.7000,479622.5000,179671.0100,116014.5046
2026-02-27,3.7300,3.7900,3.8200,3.7100,428616.0100,161643.8660,116014.5046
2026-03-02,3.7200,3.6200,3.7600,3.5800,461530.9200,167994.1700,116014.5046
2026-03-03,3.6200,3.4800,3.7200,3.4600,608371.0800,218062.2770,116014.5046
2026-03-04,3.4200,3.4400,3.5100,3.3800,378963.0000,130671.0300,116014.5046
2026-03-05,3.5200,3.5200,3.5800,3.4600,395649.1300,139633.5780,116014.5046
