date,open,close,high,low,volume,amount,capital
2025-11-13,42.3600,43.9200,44.1200,41.6800,148780.2400,643861.7740,29950.9223
2025-11-14,43.0400,41.8600,43.1100,41.8600,108082.0400,457465.3780,29950.9223
2025-11-17,41.6400,42.1500,42.7600,41.5000,81973.4000,344925.8930,29950.9223
2025-11-18,41.8100,41.8800,43.1500,41.3000,86649.4000,365420.8530,29950.9223
2025-11-19,41.8800,40.8800,42.7000,40.0100,122109.0000,502924.3300,29950.9223
2025-11-20,42.1900,41.6200,42.3900,40.9000,104808.0000,435985.0090,29950.9223
2025-11-21,40.5600,39.3800,41.0000,39.3600,120026.4000,481375.3500,29950.9223
2025-11-24,39.3800,39.7900,40.1700,38.7000,75955.0000,300077.2440,29950.9223
2025-11-25,40.0400,39.5500,40.8900,39.4800,135576.2000,545282.4740,29950.9223
2025-11-26,39.1900,40.7500,41.8400,39.0500,148056.4000,602009.3450,29950.9223
2025-11-27,41.0000,42.5600,44.0000,40.4500,247129.8300,1050309.9270,29950.9223
2025-11-28,42.3900,43.0000,43.6500,41.2500,185329.0000,785595.9100,29950.9223
2025-12-01,42.6500,42.7900,43.4500,41.9000,120723.0000,514608.6960,29950.9223
2025-12-02,43.7900,43.2900,44.8800,43.0600,233780.0900,1027902.8600,29950.9223
2025-12-03,42.5000,41.3000,42.9800,41.2400,159868.0300,668710.9430,29950.9223
2025-12-04,41.2500,41.2200,41.4900,40.5000,84335.9600,346628.6110,29950.9223
2025-12-05,41.1000,41.8800,42.1600,40.5100,84623.9600,351637.4600,29950.9223
2025-12-08,42.2200,45.2000,45.6700,42.2200,297224.1600,1332224.9440,29950.9223
2025-12-09,44.9100,44.3900,45.4800,44.1600,146037.6300,654321.6830,29950.9223
2025-12-10,44.4400,43.6800,44.4600,42.8000,132586.6300,573770.5930,29950.9223
2025-12-11,43.4500,42.6600,43.6600,42.6100,99520.0000,429139.3370,29950.9223
2025-12-12,42.6200,43.5500,44.2000,42.0200,137903.0000,598008.8630,29950.9223
2025-12-15,43.3600,42.6500,43.4500,42.3500,102662.0000,439017.6360,29950.9223
2025-12-16,42.5000,41.9700,43.1000,41.2200,95077.0000,398668.1240,29950.9223
2025-12-17,42.3000,46.8000,46.8000,42.3000,362646.4000,1641889.5040,29950.9223
2025-12-18,46.8800,46.3500,48.2100,45.5100,251992.6000,1186532.1480,29950.9223
2025-12-19,47.2900,46.2900,47.8300,45.0500,197818.0000,917286.1680,29950.9223
2025-12-22,46.9900,49.0000,50.1000,46.3600,265383.2400,1298452.1540,29950.9223
2025-12-23,48.1500,50.5500,50.9900,48.1500,296793.4500,1481352.6460,29950.9223
2025-12-24,50.0500,50.5200,51.8100,49.8000,275690.5100,1395319.3280,29950.9223
2025-12-25,50.1500,52.9400,55.1400,50.1100,291729.3600,1540254.5210,29950.9223
2025-12-26,52.7800,51.3500,52.9300,50.7100,217896.4000,1123481.1290,29950.9223
2025-12-29,50.5800,50.6500,51.7000,50.2200,148261.6000,752573.3330,29950.9223
2025-12-30,50.2200,50.6900,51.8800,49.8400,148483.4000,756499.3640,29950.9223
2025-12-31,50.6600,49.2200,51.1700,49.0300,130336.5000,647818.7570,29950.9223
2026-01-05,49.9500,49.6700,50.4000,49.0300,133824.0000,664513.4870,29950.9223
2026-01-06,49.5000,49.1400,49.7100,48.7600,125393.5000,616292.8220,29950.9223
2026-01-07,48.6900,49.5600,50.2400,48.6300,144348.0000,716234.9840,29950.9223
2026-01-08,49.4400,48.9200,50.0600,48.4300,122685.7600,602923.0190,29950.9223
2026-01-09,48.6700,49.7500,50.6400,48.1500,168609.7600,836353.3560,29950.9223
2026-01-12,49.5000,49.7500,50.0400,47.8500,186899.0000,920021.2290,29950.9223
2026-01-13,49.8900,47.7400,49.9700,47.6800,154966.0000,754012.5100,29950.9223
2026-01-14,47.9500,47.9500,48.7800,46.7000,153913.8100,734283.1450,29950.9223
2026-01-15,47.4900,48.5000,48.8500,47.3500,103978.0000,501389.9810,29950.9223
2026-01-16,48.9000,50.2200,50.4300,48.5000,178142.7900,881925.5510,29950.9223
2026-01-19,51.2100,54.5500,56.5600,50.8900,318007.9200,1723231.0140,29950.9223
2026-01-20,54.0100,52.3200,55.0000,51.4100,206475.0000,1087159.2740,29950.9223
2026-01-21,52.7000,56.8400,59.0000,52.7000,284819.0000,1597286.3600,29950.9223
2026-01-22,57.0000,56.2000,57.5400,55.1800,172620.0000,963702.7000,29950.9223
2026-01-23,56.2000,55.4100,56.2100,54.7000,131743.1300,727172.2910,29950.9223
2026-01-26,54.9900,55.2700,55.9900,54.0600,139115.1600,764060.9530,29950.9223
2026-01-27,54.7100,57.4400,57.4900,53.0000,165525.6600,915706.2930,29950.9223
2026-01-28,57.3300,59.5900,60.0000,55.7000,199039.6800,1155880.2740,29950.9223
2026-01-29,58.1000,55.5700,58.7100,55.5000,161072.2300,920126.8610,29950.9223
2026-01-30,55.4000,56.3300,57.0800,54.5900,124101.1200,694848.8450,29950.9223
2026-02-02,55.5000,55.0500,58.1300,55.0500,94357.0000,530035.6140,29950.9223
2026-02-03,55.6200,56.2400,56.5500,53.8000,118929.8000,658481.6630,29950.9223
2026-02-04,55.5900,55.2500,56.2400,53.5000,93430.1600,511910.3430,29950.9223
2026-02-05,54.5000,52.0100,54.5000,51.7300,113123.4000,594824.6500,29950.9223
2026-02-06,51.5100,52.2900,53.9500,51.4000,76340.4000,403285.4290,29950.9223
2026-02-09,53.5800,54.9300,55.4000,53.1700,101384.0300,553079.2390,29950.9223
2026-02-10,54.9600,54.7700,57.8800,54.6700,95961.9600,538519.9300,29950.9223
2026-02-11,54.6000,54.8600,56.3000,54.5000,67521.0000,374035.0270,29950.9223
2026-02-12,56.2000,58.4000,58.9600,56.1300,206575.9200,1191315.5030,29950.9223
2026-02-13,57.5600,56.9700,58.7500,56.9100,116602.5000,674470.1370,29950.9223
2026-02-24,57.0900,54.8100,57.6000,54.3400,145485.0000,806162.8960,29950.9223
2026-02-25,55.0000,56.6500,56.8400,54.4800,113920.6100,635024.1300,29950.9223
2026-02-26,56.6500,59.9000,60.7000,55.8500,182777.7200,1075508.1740,29950.9223
2026-02-27,58.5100,57.7900,58.8500,57.3600,124168.3900,718471.0730,29950.9223
2026-03-02,56.4300,58.0600,59.9400,56.1500,145453.0000,852614.4780,29950.9223
2026-03-03,58.6300,54.0100,59.0000,53.9100,150069.3500,838593.2130,29950.9223
2026-03-04,53.1500,53.8400,55.3700,52.5000,88153.9600,476785.9310,29950.9223
2026-03-05,54.8300,53.9500,56.1900,53.3200,104882.0000,575181.0380,29950.9223
