date,open,close,high,low,volume,amount,capital
2025-02-21,80.8300,85.9100,88.6900,79.9300,145028.7000,1220120.2970,8677.5675
2025-02-24,84.2000,89.0600,91.6600,82.4100,113186.9100,987749.8040,8677.5675
2025-02-25,83.7100,84.1900,86.7200,82.9300,87878.2300,745554.9540,8677.5675
2025-02-26,85.2100,85.9500,86.1200,82.1700,71855.2800,608698.3890,8677.5675
2025-02-27,85.3000,87.8200,88.9900,82.5700,76002.0900,654150.0090,8677.5675
2025-02-28,86.8200,77.0400,86.8200,75.5900,73986.8100,600719.3760,8677.5675
2025-03-03,77.6600,75.9000,79.1400,74.8400,48385.9700,375168.8180,8677.5675
2025-03-04,73.8700,76.7400,77.3900,73.6400,33985.5800,258794.7220,8677.5675
2025-03-05,77.0500,79.0200,79.3800,75.4500,46799.5000,364415.2690,8677.5675
2025-03-06,81.5300,81.1300,81.9800,79.3900,62538.9200,506856.6010,8677.5675
2025-03-07,79.5500,84.3800,88.6900,78.6400,104032.1700,873230.8930,8677.5675
2025-03-10,82.2800,83.9300,87.2700,81.3300,73642.6800,622751.1980,8677.5675
2025-03-11,81.8300,80.7600,82.3300,79.0400,61278.1300,493129.6490,8677.5675
2025-03-12,82.0100,81.8500,85.4800,81.4300,78932.3100,662762.4740,8677.5675
2025-03-13,77.7600,71.3500,77.8300,71.1800,105401.2900,780224.2570,8677.5675
2025-03-14,70.6500,71.4300,72.0700,68.9600,48465.0300,343678.0400,8677.5675
2025-03-17,71.8800,73.0000,73.5100,70.2600,40590.2500,293613.1360,8677.5675
2025-03-18,73.0700,73.4000,74.3400,72.3500,37838.3100,277998.6010,8677.5675
2025-03-19,72.6200,71.5400,73.6300,71.0700,28586.1900,206040.3730,8677.5675
2025-03-20,70.9500,70.7100,72.6000,69.8500,26317.0300,188535.2230,8677.5675
2025-03-21,71.0800,68.4400,71.0800,68.1200,29784.8500,206399.3810,8677.5675
2025-03-24,67.8700,66.0700,68.4600,64.0700,32646.2100,216030.3950,8677.5675
2025-03-25,66.2900,63.7700,66.5600,63.2800,22048.7000,142271.3400,8677.5675
2025-03-26,63.7500,64.0000,64.6600,63.2000,17102.0000,109900.9730,8677.5675
2025-03-27,63.9700,63.5300,64.8500,63.2700,18760.9000,120358.6390,8677.5675
2025-03-28,63.4800,62.4300,64.6600,62.3600,20282.9000,128598.2650,8677.5675
2025-03-31,61.4900,63.1500,63.3900,60.7000,20723.1900,128691.9700,8677.5675
2025-04-01,63.1500,62.6700,63.7700,62.2100,16730.0000,105639.4200,8677.5675
2025-04-02,62.3700,62.9400,63.9700,62.1300,13958.0000,88535.8290,8677.5675
2025-04-03,62.0300,61.9600,63.2500,61.0600,13663.0000,85064.1410,8677.5675
2025-04-07,56.9900,49.5700,59.0800,49.5700,31582.0000,167127.6610,8677.5675
2025-04-08,49.8900,50.8700,52.7400,48.6200,29153.4100,147874.2400,8677.5675
2025-04-09,49.9900,52.8200,53.3600,46.9000,30659.4500,155541.5880,8677.5675
2025-04-10,54.7100,54.6700,56.3700,54.5700,28433.6700,157597.5480,8677.5675
2025-04-11,53.8900,55.4500,56.1600,52.9000,23722.0000,131160.9410,8677.5675
2025-04-14,56.4500,56.3600,57.0000,55.9500,20377.0000,115351.8780,8677.5675
2025-04-15,56.6800,55.8800,56.6800,55.2800,15232.2000,85340.0950,8677.5675
2025-04-16,56.0000,54.6000,56.4800,53.1500,20285.0000,111263.3910,8677.5675
2025-04-17,53.9700,54.5100,55.8300,53.9700,16192.0000,89477.6920,8677.5675
2025-04-18,54.3800,54.2100,55.3700,53.7500,12175.0000,66362.0960,8677.5675
2025-04-21,53.9000,56.0900,56.0900,53.4900,17652.0000,97751.2640,8677.5675
2025-04-22,56.1400,55.3600,56.4400,55.3000,13974.0000,78053.1490,8677.5675
2025-04-23,55.1700,55.5500,56.4600,54.0500,31838.4100,176130.6510,8677.5675
2025-04-24,56.1400,54.0800,56.3200,53.3200,23007.0000,125157.6110,8677.5675
2025-04-25,54.0100,54.8700,55.7600,53.8900,18676.0000,102726.4720,8677.5675
2025-04-28,54.6400,55.1500,57.5400,54.6400,29383.0900,165399.6140,8677.5675
2025-04-29,54.8900,56.2500,56.7600,54.7500,28938.0000,162839.4490,8677.5675
2025-04-30,58.4500,61.2000,63.8300,58.3800,76259.7800,462311.5740,8677.5675
2025-05-06,62.0200,64.0800,64.7400,61.9500,75415.4200,480173.3920,8677.5675
2025-05-07,63.0900,61.7200,63.8500,60.9300,67488.2400,422995.2600,8677.5675
2025-05-08,62.0500,61.4800,62.3700,61.1500,31289.0500,193063.5580,8677.5675
2025-05-09,61.4700,59.8300,61.4700,59.3800,26223.0000,157514.6480,8677.5675
2025-05-12,60.7500,60.6400,61.0300,59.8300,24716.1900,149281.1830,8677.5675
2025-05-13,61.1300,60.0300,61.9400,59.9000,25689.0000,156816.5820,8677.5675
2025-05-14,61.0800,60.8700,62.1900,60.1700,33707.0000,206307.9040,8677.5675
2025-05-15,60.8800,59.0200,61.0600,58.5600,26281.0000,156663.9320,8677.5675
2025-05-16,58.7500,59.3600,59.6000,58.1800,16608.0000,98522.1680,8677.5675
2025-05-19,59.8700,61.7200,61.7200,59.2800,39435.0000,240023.8950,8677.5675
2025-05-20,61.8700,60.9100,62.4700,60.5900,33829.0500,207555.0050,8677.5675
2025-05-21,60.6000,59.5800,60.9100,59.3800,19071.0000,114438.3130,8677.5675
2025-05-22,59.5800,58.8800,60.0700,58.4600,16317.1500,96627.8500,8677.5675
2025-05-23,58.6800,56.9100,59.1200,56.8800,18538.2400,107553.2050,8677.5675
2025-05-26,56.7800,58.0500,58.3800,56.7800,14546.4400,83966.8890,8677.5675
2025-05-27,57.6900,56.6400,57.9800,56.5800,13093.9600,74769.2460,8677.5675
2025-05-28,56.5600,55.7800,57.0600,55.5000,12815.0000,71903.4240,8677.5675
2025-05-29,55.7500,56.9900,57.0700,55.6800,16064.0900,91153.0360,8677.5675
2025-05-30,56.5400,54.9800,56.8800,54.7900,16294.0900,90386.5090,8677.5675
2025-06-03,54.5200,54.7500,55.6500,54.3900,10354.0000,57095.2170,8677.5675
2025-06-04,54.7600,55.6900,56.8600,54.7600,15348.6500,85952.6480,8677.5675
2025-06-05,55.6900,57.3300,57.6400,55.1500,22457.9100,127499.2780,8677.5675
2025-06-06,57.4800,58.2900,59.2400,57.0800,27545.6100,160327.8520,8677.5675
2025-06-09,57.9000,58.9900,59.4000,57.9000,20096.4100,118374.5740,8677.5675
2025-06-10,59.3800,58.0400,59.3800,56.9900,20166.5400,117125.1040,8677.5675
2025-06-11,58.2500,58.0000,58.5000,57.6500,11919.6700,69342.5700,8677.5675
2025-06-12,57.3800,58.0100,58.4800,57.2800,12643.0000,73613.8650,8677.5675
2025-06-13,57.3800,55.9500,57.9600,55.7900,17251.1200,97799.2080,8677.5675
2025-06-16,55.8800,58.2100,59.6700,55.8800,26452.6500,153839.5120,8677.5675
2025-06-17,58.8700,58.4300,58.8700,57.5700,16740.5300,97528.8750,8677.5675
2025-06-18,57.9200,58.1100,58.5800,57.4800,14616.0000,84918.1670,8677.5675
2025-06-19,58.1100,56.7100,58.5300,56.5300,15898.0000,91419.7440,8677.5675
2025-06-20,56.7200,55.1200,57.1000,55.0800,13445.0000,74975.4940,8677.5675
2025-06-23,54.4000,55.7000,55.9200,54.3000,12353.9500,68463.4820,8677.5675
2025-06-24,55.8200,57.9800,58.7800,55.8200,22397.0000,129609.5700,8677.5675
2025-06-25,57.9100,58.9000,59.1200,57.9000,26513.1000,155399.5340,8677.5675
2025-06-26,59.3000,58.4000,59.5000,58.3000,23136.0000,136225.3410,8677.5675
2025-06-27,58.1900,59.0600,59.6900,57.8800,24294.0000,143612.6040,8677.5675
2025-06-30,59.3600,59.4500,59.9800,58.8000,20183.0000,119700.9040,8677.5675
2025-07-01,60.0700,59.8000,60.4500,57.9200,29212.9200,172681.9100,8677.5675
2025-07-02,59.3000,58.3000,61.1900,58.0000,48483.0800,287944.8180,8677.5675
2025-07-03,56.7000,57.5100,57.8200,56.1600,28926.9200,165445.3930,8677.5675
2025-07-04,57.7000,57.3800,58.6800,57.0300,24782.0000,143558.8500,8677.5675
2025-07-07,57.2100,57.1100,57.6600,56.3900,12819.0000,73052.5660,8677.5675
2025-07-08,57.0000,58.5900,58.7000,56.7100,21256.0000,123647.7990,8677.5675
2025-07-09,58.3700,58.0200,58.9900,57.9000,13300.0000,77510.5180,8677.5675
2025-07-10,58.3300,57.7000,58.7100,57.5200,13833.0000,80158.6880,8677.5675
2025-07-11,57.7000,58.3300,58.7700,57.0000,20041.0000,116498.1160,8677.5675
2025-07-14,58.6800,58.5400,58.8800,57.9000,13811.0000,80418.7840,8677.5675
2025-07-15,58.5000,59.7000,59.8300,58.2000,33221.0000,197153.1850,8677.5675
2025-07-16,60.0000,59.5100,60.8800,59.1200,28522.0000,171478.0050,8677.5675
2025-07-17,59.1100,60.4300,60.8800,58.8000,29764.4100,178687.9970,8677.5675
2025-07-18,60.9000,62.1800,62.9700,60.1000,57101.6700,352022.8350,8677.5675
2025-07-21,61.3900,60.1500,61.4700,59.8000,44233.5600,266617.9300,8677.5675
2025-07-22,60.0100,59.6100,60.1600,59.0800,22242.0000,132417.8610,8677.5675
2025-07-23,59.2400,59.8300,60.4900,58.8700,24578.4800,146926.5020,8677.5675
2025-07-24,60.5000,60.3300,61.1900,59.9600,23666.0000,142809.9080,8677.5675
2025-07-25,60.4400,61.6500,61.8800,60.4000,34409.0600,210613.0960,8677.5675
2025-07-28,63.9600,60.9400,65.0000,60.8000,38498.0800,237911.5420,8677.5675
2025-07-29,60.5200,60.7100,61.0000,59.6000,29472.9300,177430.6050,8677.5675
2025-07-30,60.4100,59.5500,60.4600,59.1200,23001.2700,137501.8670,8677.5675
2025-07-31,59.4900,60.3500,61.8000,59.1000,43114.8600,261214.7370,8677.5675
2025-08-01,61.2200,60.4600,61.8000,59.2300,35415.9300,214056.4840,8677.5675
2025-08-04,59.5400,60.8500,60.9500,59.4200,22031.4100,132881.8930,8677.5675
2025-08-05,60.5100,60.4700,60.8700,59.8400,22444.0000,135193.8070,8677.5675
2025-08-06,60.3900,61.5000,61.7100,59.9500,33428.6800,204596.5760,8677.5675
2025-08-07,61.4900,61.1100,61.7500,60.5600,20966.0900,128194.1660,8677.5675
2025-08-08,61.5000,59.9000,61.5000,59.7300,24754.3300,148803.0990,8677.5675
2025-08-11,59.6000,60.8000,61.3200,59.5800,24783.6900,150639.4890,8677.5675
2025-08-12,60.7000,61.7900,62.3200,60.3100,37168.0700,228188.8980,8677.5675
2025-08-13,61.7800,62.5000,63.2500,61.1100,43623.5400,272330.0990,8677.5675
2025-08-14,62.5500,60.8800,62.7900,60.8500,34533.0000,212817.9390,8677.5675
2025-08-15,60.6300,61.4100,61.9400,60.5000,24251.2800,149130.0220,8677.5675
2025-08-18,61.6000,63.9600,64.2600,61.6000,58534.5300,371490.6650,8677.5675
2025-08-19,63.8000,66.3000,67.8000,63.3800,88085.7800,580159.8490,8677.5675
2025-08-20,66.0000,66.3600,67.7000,64.0000,61648.1000,404230.0970,8677.5675
2025-08-21,65.9900,64.9200,66.7700,64.6000,35939.7600,235151.8290,8677.5675
2025-08-22,66.2800,67.9600,68.5000,65.5600,67135.3100,449299.9800,8677.5675
2025-08-25,71.3300,68.1700,71.9400,67.9000,83233.9800,576220.1000,8677.5675
2025-08-26,67.8900,68.0400,70.2500,67.3800,50044.5900,345491.4650,8677.5675
2025-08-27,68.0500,66.3300,69.6900,66.2900,50930.8500,347323.2560,8677.5675
2025-08-28,65.9000,65.6300,66.2900,63.5600,56963.9200,369998.3940,8677.5675
2025-08-29,65.2500,63.8500,65.8800,63.4400,34940.7000,223499.9410,8677.5675
2025-09-01,66.0000,65.1300,67.6500,64.3400,42339.8200,278647.0840,8677.5675
2025-09-02,64.5900,61.7900,64.8800,61.1300,39206.0000,245345.2810,8677.5675
2025-09-03,61.7500,59.8700,62.1100,59.6900,23603.3700,143749.4650,8677.5675
2025-09-04,60.1200,58.1000,60.3800,57.2000,24780.5700,146497.2050,8677.5675
2025-09-05,58.1100,60.1700,60.2900,57.9900,22511.0000,133402.1520,8677.5675
2025-09-08,60.2800,59.9900,60.2800,58.9400,19986.0000,119152.9320,8677.5675
2025-09-09,59.1200,57.6300,59.5000,57.5700,23591.1500,137594.8110,8677.5675
2025-09-10,57.5200,57.2800,58.2700,56.8800,17550.0700,100969.9130,8677.5675
2025-09-11,57.3400,59.0400,59.1800,57.2800,22397.9600,130903.4430,8677.5675
2025-09-12,59.1700,59.6000,61.0000,59.0800,24962.7600,150141.0290,8677.5675
2025-09-15,59.2600,59.1700,60.2000,58.3800,18822.3800,111210.7280,8677.5675
2025-09-16,59.0000,60.1000,60.1000,58.7000,19550.6400,116514.3190,8677.5675
2025-09-17,59.9800,59.6400,60.5900,59.0600,19138.9600,114083.0000,8677.5675
2025-09-18,59.3400,59.7600,62.3000,59.1200,39420.8700,238963.8360,8677.5675
2025-09-19,59.6100,58.5100,60.9800,58.4000,21922.2100,129956.9090,8677.5675
2025-09-22,58.5600,59.0500,59.5500,58.5000,15279.5700,90324.7790,8677.5675
2025-09-23,59.1600,57.9000,59.2500,56.0000,21975.2000,126130.4410,8677.5675
2025-09-24,57.7000,59.0800,59.1400,56.6600,16820.2200,98225.7410,8677.5675
2025-09-25,59.2100,60.1500,61.9600,58.9100,34649.0700,210490.2100,8677.5675
2025-09-26,59.6800,57.7800,60.1000,57.6800,22314.8500,130930.2480,8677.5675
2025-09-29,57.7100,57.8300,58.2000,57.0300,12761.7800,73590.5310,8677.5675
2025-09-30,57.8900,57.5800,58.9300,57.5800,16967.4100,98617.9040,8677.5675
2025-10-09,57.5000,57.4800,58.1700,56.9600,16739.4700,96377.1460,8677.5675
2025-10-10,57.2000,55.6600,57.2600,55.5800,21813.7700,122611.7660,8677.5675
2025-10-13,53.0000,54.9800,55.1400,52.2300,15040.7000,81498.7090,8677.5675
2025-10-14,55.0000,53.1600,55.5500,53.1100,15070.8200,81724.8710,8677.5675
2025-10-15,53.1500,53.9100,53.9200,52.3000,9903.9900,52871.1950,8677.5675
2025-10-16,53.6200,52.7600,53.8500,52.5800,9509.6300,50378.5720,8677.5675
2025-10-17,53.0000,50.8600,53.2500,50.8000,11578.4100,59970.6340,8677.5675
2025-10-20,51.5900,51.9800,52.1500,51.5000,9334.2500,48373.4340,8677.5675
2025-10-21,52.3100,52.1700,52.3100,51.7500,6549.0000,34107.5470,8677.5675
2025-10-22,52.0800,51.6700,52.2700,51.5300,6065.2900,31436.2840,8677.5675
2025-10-23,51.8800,51.6900,51.8800,50.7500,8474.0000,43340.7590,8677.5675
2025-10-24,51.7600,52.3100,52.5000,51.6900,9279.6400,48426.5500,8677.5675
2025-10-27,52.9700,52.7400,53.0000,52.1400,9562.0000,50305.1220,8677.5675
2025-10-28,52.6500,53.4100,53.8300,52.3100,11099.9900,59182.1770,8677.5675
2025-10-29,52.8400,51.6000,52.8400,51.1600,16282.0000,84231.0520,8677.5675
2025-10-30,51.5100,51.1100,52.1900,50.8700,12587.4700,64657.4250,8677.5675
2025-10-31,51.0400,52.2000,53.4800,51.0400,15730.3700,82105.8150,8677.5675
2025-11-03,52.3200,54.3500,54.3900,52.3200,20077.4700,107607.8260,8677.5675
2025-11-04,53.8500,53.8500,54.3500,53.2000,13586.6400,72907.0960,8677.5675
2025-11-05,53.0300,53.5300,54.4800,53.0300,10141.0000,54470.4810,8677.5675
2025-11-06,53.4000,53.2100,53.6800,52.9300,8482.0000,45100.3410,8677.5675
2025-11-07,52.9500,52.1800,52.9500,52.1100,9030.0000,47317.4300,8677.5675
2025-11-10,52.8700,53.1400,53.8700,52.4900,9287.0000,49270.7810,8677.5675
2025-11-11,53.1400,53.4100,54.4700,53.1400,12853.1700,69133.4040,8677.5675
2025-11-12,53.3800,52.9400,53.3800,52.6500,7462.0000,39485.7260,8677.5675
2025-11-13,52.8400,53.7900,54.7700,52.3300,13467.3500,71766.2710,8677.5675
2025-11-14,53.0200,52.5400,53.4300,52.5300,9802.2600,51888.4380,8677.5675
2025-11-17,52.5200,54.0200,54.8500,52.2600,16508.3400,88819.5690,8677.5675
2025-11-18,53.9000,54.4300,54.8400,53.4500,16988.2800,92308.4150,8677.5675
2025-11-19,54.6700,53.0800,54.7100,53.0600,11266.6700,60289.8280,8677.5675
2025-11-20,53.3100,52.7600,54.0000,52.0300,14722.2900,78128.4480,8677.5675
2025-11-21,52.0000,51.5000,53.4800,51.1800,11569.1800,60193.7050,8677.5675
2025-11-24,51.7300,53.0900,53.3000,51.1500,12941.8700,67900.2660,8677.5675
2025-11-25,53.2400,53.8800,54.5000,53.2300,15123.0600,81560.3420,8677.5675
2025-11-26,53.9100,52.9200,54.4700,52.8500,14709.7800,78817.4000,8677.5675
2025-11-27,52.7900,52.4900,53.5400,52.3000,10064.3700,53256.8310,8677.5675
2025-11-28,52.2600,52.7200,53.2000,52.1100,7233.0000,38017.9060,8677.5675
2025-12-01,52.7300,55.6600,58.5800,52.3000,44465.0800,246654.0150,8677.5675
2025-12-02,56.0100,55.0100,56.5600,54.4500,24631.6300,135910.6390,8677.5675
2025-12-03,55.0800,53.5400,55.2000,53.3000,16253.0000,87402.6180,8677.5675
2025-12-04,53.5400,52.2200,53.7900,51.8800,14860.3700,77959.0980,8677.5675
2025-12-05,52.1000,52.7600,52.8300,51.5900,9510.7000,49692.1570,8677.5675
2025-12-08,52.9000,53.0500,53.3500,52.8100,9712.5700,51583.7450,8677.5675
2025-12-09,53.1800,53.8500,56.3000,53.0500,21133.0200,115247.3900,8677.5675
2025-12-10,53.3300,53.0600,53.9000,52.8500,11678.3200,62213.0990,8677.5675
2025-12-11,53.1200,52.3100,53.3200,52.3000,7892.4400,41515.7760,8677.5675
2025-12-12,52.2500,53.0700,53.1900,51.9100,10180.2800,53573.5440,8677.5675
2025-12-15,52.5000,52.0000,52.9000,52.0000,7419.0000,38748.2460,8677.5675
2025-12-16,51.9900,50.2600,52.2100,49.7100,11139.0000,56490.7670,8677.5675
2025-12-17,50.2300,50.4600,50.5700,49.1000,9369.3500,46630.9510,8677.5675
2025-12-18,50.3000,50.1100,50.7500,49.5800,7052.3000,35413.4850,8677.5675
2025-12-19,49.8100,49.9700,50.3900,49.8100,5863.5200,29367.3300,8677.5675
2025-12-22,50.0000,50.2600,50.8200,49.8500,5909.5200,29818.4950,8677.5675
2025-12-23,52.0000,50.7400,53.2500,50.6600,9500.5600,48677.9020,8677.5675
2025-12-24,50.0100,50.9300,50.9300,50.0000,7474.4800,37836.5720,8677.5675
2025-12-25,50.6000,50.9000,51.1700,50.6000,7288.5500,37061.2940,8677.5675
2025-12-26,50.8700,50.6400,51.0800,50.5000,6927.9000,35142.1250,8677.5675
2025-12-29,50.8400,51.7400,52.9600,50.6400,18163.9300,94842.4770,8677.5675
2025-12-30,52.2900,52.9400,53.6800,51.5100,21457.8200,113340.0570,8677.5675
2025-12-31,52.9500,52.7400,53.6800,52.1100,16020.6300,84843.0060,8677.5675
2026-01-05,53.1000,55.1400,55.7300,53.1000,32517.0900,178087.6190,8677.5675
2026-01-06,55.2900,54.7800,55.6600,54.0200,21484.4900,117199.8400,8677.5675
2026-01-07,54.3500,54.8600,56.3800,54.1000,30805.7500,169868.3490,8677.5675
2026-01-08,55.0000,55.2100,55.9900,54.5100,19943.5900,110322.8740,8677.5675
2026-01-09,55.1700,58.4000,59.3000,54.9100,49370.1100,284350.9210,8677.5675
2026-01-12,60.0100,60.2100,60.8100,58.2000,55618.2900,332228.0860,8677.5675
2026-01-13,61.2100,57.7000,61.5000,57.7000,41805.2400,246926.3070,8677.5675
2026-01-14,58.0600,60.1400,61.8400,58.0600,57099.6000,342311.6930,8677.5675
2026-01-15,59.3700,58.9500,61.6800,58.1100,34777.0000,206308.5000,8677.5675
2026-01-16,58.8200,56.7800,58.9500,56.6500,31199.7600,178725.5210,8677.5675
2026-01-19,56.4900,55.5500,56.7800,55.4300,19926.6000,111435.2010,8677.5675
2026-01-20,55.8000,54.7000,56.2400,54.1200,16063.9600,88257.0830,8677.5675
2026-01-21,54.7100,54.8800,55.4900,54.0500,11203.9600,61534.1570,8677.5675
2026-01-22,55.0800,55.9100,56.7800,54.5700,23070.7900,128348.0590,8677.5675
2026-01-23,55.9100,55.9100,56.6100,55.1200,20635.9200,115249.8630,8677.5675
2026-01-26,58.9200,57.5900,60.4300,56.1500,52638.6200,306492.4840,8677.5675
2026-01-27,57.2600,59.3700,59.9700,57.1800,47830.6100,281034.5000,8677.5675
2026-01-28,60.1800,58.3200,60.5700,58.2000,32593.0000,193705.5480,8677.5675
2026-01-29,56.0000,55.9000,59.6000,54.0200,48552.4400,279020.4220,8677.5675
2026-01-30,55.7100,56.7000,59.7700,55.5200,27080.4400,154047.0530,8677.5675
2026-02-02,57.3700,63.4500,68.0400,57.3700,118484.7600,747870.7850,8677.5675
2026-02-03,63.4400,65.2100,66.0000,62.8000,99728.2300,642187.0990,8677.5675
2026-02-04,63.0900,60.5000,63.9500,58.7900,78563.3800,475870.9000,8677.5675
2026-02-05,59.0000,59.3300,60.9900,58.5000,45660.0700,272927.9840,8677.5675
2026-02-06,59.4000,62.3200,64.6000,59.4000,79250.3100,489730.7720,8677.5675
2026-02-09,64.2000,64.8500,65.6500,62.8000,84353.5100,544770.6290,8677.5675
2026-02-10,68.0900,77.8200,77.8200,67.1100,195693.9800,1443336.3550,8677.5675
2026-02-11,72.1300,73.3500,76.7000,72.1300,164861.9800,1223122.5520,8677.5675
2026-02-12,76.3600,76.3000,78.2500,73.0000,162464.9100,1227330.6290,8677.5675
2026-02-13,75.1300,69.2000,78.0600,68.6200,132168.9600,951213.5140,8677.5675
2026-02-24,70.0000,64.3000,70.4900,63.3600,96043.5000,626905.4980,8677.5675
2026-02-25,64.4100,62.7800,65.3000,62.1300,67390.5500,425294.8240,8677.5675
2026-02-26,63.3800,64.8400,65.8000,62.4000,96379.1600,617758.7540,8677.5675
2026-02-27,63.0900,66.6700,69.9700,62.7300,120250.9800,801057.7520,8677.5675
2026-03-02,63.0000,63.5600,65.9000,62.8900,69509.2300,445016.4830,8677.5675
2026-03-03,63.4500,57.7500,63.7000,57.5400,67512.6000,403558.1390,8677.5675
2026-03-04,56.7600,57.4500,58.8800,56.5600,28976.7400,167299.8410,8677.5675
2026-03-05,60.0000,59.0000,60.2800,57.7900,45553.1600,267580.4010,8677.5675
