date,open,close,high,low,volume,amount,capital
2025-05-09,47.9000,47.3700,47.9000,46.9000,238496.6800,1131262.2810,231169.2581
2025-05-12,47.4600,47.6000,47.8400,47.3100,200206.9400,954163.1890,231169.2581
2025-05-13,48.0000,47.5700,48.0800,47.3100,195282.5000,932352.3380,231169.2581
2025-05-14,47.5800,47.6600,47.8600,47.1500,197570.4500,939830.2220,231169.2581
2025-05-15,47.6700,46.9000,47.7000,46.7000,204300.0500,964414.0270,231169.2581
2025-05-16,46.6500,46.7200,47.0100,46.5100,130766.7800,612787.6000,231169.2581
2025-05-19,46.6000,46.9300,47.0000,46.2700,128573.6600,601711.5920,231169.2581
2025-05-20,46.8300,47.2100,47.2200,46.5900,128102.5000,603152.3780,231169.2581
2025-05-21,47.1400,46.5400,47.3900,46.4200,179015.7200,838882.2600,231169.2581
2025-05-22,46.3500,46.6100,47.0600,46.2500,146306.9600,684520.4770,231169.2581
2025-05-23,46.4300,45.9400,46.8500,45.9100,169915.5000,789289.3500,231169.2581
2025-05-26,45.9300,46.0200,46.2600,45.8600,119140.8600,549763.4850,231169.2581
2025-05-27,45.9900,45.7200,46.1900,45.6000,118929.8100,546209.5210,231169.2581
2025-05-28,45.7300,45.4100,45.9500,45.3100,105197.8400,479582.3520,231169.2581
2025-05-29,45.4200,46.5800,46.6000,45.4100,198950.4100,922242.3650,231169.2581
2025-05-30,46.2600,45.9300,46.4900,45.9200,134194.3200,619392.5630,231169.2581
2025-06-03,46.3600,47.7800,48.1200,46.2000,497986.4700,2382244.2290,231169.2581
2025-06-04,47.7100,47.8900,48.0000,47.4800,215453.5500,1031477.1510,231169.2581
2025-06-05,48.0600,48.5100,48.6500,47.8100,302403.3800,1463789.7990,231169.2581
2025-06-06,48.4500,48.6700,48.8600,48.2900,240496.4900,1171522.0470,231169.2581
2025-06-09,48.7900,48.7200,48.9700,48.4300,200484.2700,979446.8780,231169.2581
2025-06-10,48.6500,47.9000,48.7400,47.5000,310941.9500,1494901.3020,231169.2581
2025-06-11,47.9800,48.0000,48.7000,47.9800,162008.5300,783483.8010,231169.2581
2025-06-12,48.0300,47.8400,48.1900,47.7300,186367.3300,895737.6730,231169.2581
2025-06-13,47.6500,47.7600,48.2700,47.1300,565373.7400,2699870.0270,231169.2581
2025-06-16,47.6100,47.8000,48.5600,47.4800,197904.0300,948634.4950,231169.2581
2025-06-17,47.9000,47.5300,48.1000,47.4100,137009.0400,654492.1170,231169.2581
2025-06-18,47.5400,47.5900,47.7900,47.1800,149947.0000,712930.4400,231169.2581
2025-06-19,47.5600,46.8600,47.8500,46.7600,177818.4200,843532.2330,231169.2581
2025-06-20,46.8000,45.7400,47.1100,45.7000,216833.3300,1003125.5280,231169.2581
2025-06-23,45.6000,45.9200,46.0700,45.4200,149343.0200,685801.6970,231169.2581
2025-06-24,46.0700,46.6400,46.6500,45.9000,206280.5800,959977.4930,231169.2581
2025-06-25,46.6400,47.4500,47.4500,46.4000,234434.9400,1103632.9720,231169.2581
2025-06-26,47.4800,47.2600,47.9800,47.2400,216829.9400,1033431.9020,231169.2581
2025-06-27,47.2800,47.1400,47.6400,47.0900,171206.4500,811269.4070,231169.2581
2025-06-30,47.1500,47.7800,47.8000,47.1400,189382.7500,902438.0570,231169.2581
2025-07-01,47.8300,47.7300,47.9800,47.3000,178244.6800,851643.5620,231169.2581
2025-07-02,47.4200,47.0400,47.6000,46.8000,172103.4300,811718.9680,231169.2581
2025-07-03,46.9800,47.0200,47.2300,46.8100,122245.9900,575593.3660,231169.2581
2025-07-04,47.1100,46.9100,47.3500,46.5500,158299.0400,742840.1390,231169.2581
2025-07-07,46.8800,46.3300,46.8900,46.2800,140240.0100,651435.7970,231169.2581
2025-07-08,46.3300,46.8400,46.8500,46.1000,166236.9100,775425.2590,231169.2581
2025-07-09,46.8400,46.8200,47.1500,46.7000,177133.9100,830515.3350,231169.2581
2025-07-10,46.7700,46.8100,47.0000,46.5800,150701.6500,705286.5470,231169.2581
2025-07-11,46.4900,46.9800,47.1100,44.9800,458475.7300,2118150.7360,231169.2581
2025-07-14,46.9400,46.3700,46.9400,46.3300,209163.5400,972179.8290,231169.2581
2025-07-15,46.3300,47.2400,47.3800,46.0200,341738.6500,1596294.2590,231169.2581
2025-07-16,47.3600,47.0800,47.8600,46.9100,282587.8900,1338939.5090,231169.2581
2025-07-17,47.0800,47.6000,47.9400,46.8300,308970.4100,1463258.3110,231169.2581
2025-07-18,47.7600,47.6600,48.5000,47.4800,332413.7700,1592677.0480,231169.2581
2025-07-21,47.7800,47.9200,48.0700,47.5500,239502.6900,1145416.6960,231169.2581
2025-07-22,47.7200,47.5200,47.8600,47.3000,209306.9700,994319.5570,231169.2581
2025-07-23,47.4900,47.7000,48.0900,47.4500,271867.4800,1298187.3250,231169.2581
2025-07-24,47.8000,48.2500,48.2800,47.6100,312286.8600,1499661.2360,231169.2581
2025-07-25,48.8800,50.1900,50.6200,48.8800,926335.7500,4622057.8730,231169.2581
2025-07-28,50.1800,49.2900,50.1800,49.0000,496020.6000,2445167.7520,231169.2581
2025-07-29,49.0500,49.0100,49.2900,48.3500,371640.9100,1811638.3090,231169.2581
2025-07-30,48.7200,48.4100,49.0600,48.0800,293430.5900,1426389.9480,231169.2581
2025-07-31,48.5300,48.7800,49.8900,48.5300,559617.2200,2748856.4380,231169.2581
2025-08-01,49.3100,48.6200,49.3800,47.8100,429155.6800,2080777.9380,231169.2581
2025-08-04,48.2800,49.0700,49.0700,48.1100,293849.0600,1433134.0220,231169.2581
2025-08-05,49.0800,48.9600,49.1600,48.4100,276584.1500,1348725.5340,231169.2581
2025-08-06,48.9200,49.0400,49.1500,48.7000,271525.8300,1329859.8670,231169.2581
2025-08-07,49.0400,48.8800,49.4400,48.6000,258367.7900,1264121.0920,231169.2581
2025-08-08,48.8800,48.2200,48.8800,48.1600,274273.2200,1327548.8200,231169.2581
2025-08-11,48.2100,49.0600,49.6000,48.1800,353870.2300,1726009.2500,231169.2581
2025-08-12,49.0000,48.7200,49.0100,48.4800,288855.2600,1406015.1520,231169.2581
2025-08-13,48.7700,48.9100,49.0700,48.5600,342330.8400,1673255.2010,231169.2581
2025-08-14,48.9900,48.5300,49.6900,48.4100,465710.6700,2285567.4940,231169.2581
2025-08-15,48.4800,49.0700,49.1000,48.1900,380550.6400,1854512.8740,231169.2581
2025-08-18,49.1900,49.8100,50.2100,49.1300,651036.5900,3242150.3120,231169.2581
2025-08-19,49.8100,49.6700,50.2100,49.6000,447871.8500,2234673.5970,231169.2581
2025-08-20,49.6700,50.5000,50.6600,49.1000,559341.1900,2790261.8990,231169.2581
2025-08-21,50.6700,50.9800,51.7900,50.6600,737964.4300,3781221.2220,231169.2581
2025-08-22,50.3100,52.2200,52.4000,50.0000,997709.0000,5137275.8250,231169.2581
2025-08-25,53.0000,52.2000,53.2500,51.5000,968995.8000,5063588.0580,231169.2581
2025-08-26,52.2000,52.0500,52.6200,51.8500,578841.7900,3018639.4720,231169.2581
2025-08-27,54.0000,52.6800,56.1800,52.6500,1612560.8500,8790187.0190,231169.2581
2025-08-28,52.0300,53.7000,53.7100,51.7900,1071028.7000,5638298.2760,231169.2581
2025-08-29,53.7800,53.3500,54.3500,52.6800,700127.0900,3737377.7480,231169.2581
2025-09-01,53.8800,53.1400,54.3700,52.8800,579693.8000,3092559.3620,231169.2581
2025-09-02,53.1400,53.4000,54.3000,51.8500,979668.5800,5207733.2800,231169.2581
2025-09-03,53.1100,51.1000,53.5300,51.0000,719556.6500,3743851.0680,231169.2581
2025-09-04,51.1200,49.2000,51.4600,48.1900,728136.0300,3625928.1290,231169.2581
2025-09-05,49.1900,49.8900,50.0000,48.3100,505491.6900,2487573.9050,231169.2581
2025-09-08,50.0500,52.7000,53.7700,50.0500,1118175.1900,5856961.6670,231169.2581
2025-09-09,52.0100,50.3100,52.3200,50.2800,673738.7900,3433665.8910,231169.2581
2025-09-10,50.3500,50.1700,50.8700,50.1000,341809.7800,1724253.9230,231169.2581
2025-09-11,50.4700,51.4900,51.4900,49.7200,534695.6900,2721586.2230,231169.2581
2025-09-12,51.5400,51.4700,52.6600,51.3800,622686.6600,3235648.5450,231169.2581
2025-09-15,51.4900,51.6000,52.1100,51.1300,427841.6900,2207847.5730,231169.2581
2025-09-16,51.6000,52.2700,52.6500,51.3600,547889.7100,2855578.2500,231169.2581
2025-09-17,52.2500,52.4000,52.7500,51.7000,499096.9500,2603880.2990,231169.2581
2025-09-18,52.4300,52.5800,54.2600,51.8000,1009565.6500,5363628.2880,231169.2581
2025-09-19,52.5800,52.8000,53.9200,52.1700,744618.1300,3962036.2380,231169.2581
2025-09-22,53.2500,53.2000,53.7700,52.5900,626645.4900,3331938.1060,231169.2581
2025-09-23,53.3100,51.6500,53.3600,50.7500,779323.4000,4035116.4240,231169.2581
2025-09-24,51.2500,55.0500,55.9900,51.0500,1594764.4000,8653428.4840,231169.2581
2025-09-25,54.5000,56.1700,56.6600,54.4000,1234587.0300,6893545.6900,231169.2581
2025-09-26,55.8000,54.2000,56.0000,54.1300,796259.2700,4368605.0540,231169.2581
2025-09-29,54.2500,53.9500,54.9000,53.6100,588304.1400,3178034.5010,231169.2581
2025-09-30,54.8500,56.0500,56.4200,54.3000,970798.5400,5402759.2840,231169.2581
2025-10-09,56.4000,59.6400,60.9900,55.6600,1573324.6900,9192616.3770,231169.2581
2025-10-10,58.5000,55.9700,59.0700,55.6600,1199661.0800,6841558.7370,231169.2581
2025-10-13,53.7700,55.4200,56.5000,53.7100,812882.8500,4497019.1250,231169.2581
2025-10-14,56.0000,52.9000,56.2600,52.8200,868055.9200,4701299.4020,231169.2581
2025-10-15,53.0600,54.4800,54.5500,52.5100,588260.9900,3154843.0960,231169.2581
2025-10-16,53.9700,53.7100,54.2400,53.3700,405015.8600,2174948.1310,231169.2581
2025-10-17,53.7200,51.3400,53.7200,51.2700,628998.9700,3272441.7230,231169.2581
2025-10-20,52.1700,51.3500,52.6000,51.0700,433313.6500,2243922.1440,231169.2581
2025-10-21,52.5300,52.6000,53.2600,51.8800,529937.2500,2778513.3060,231169.2581
2025-10-22,52.3000,51.7500,52.3600,51.6400,338910.4400,1757583.5260,231169.2581
2025-10-23,51.8200,51.8500,52.1000,50.6900,354945.2600,1819513.3740,231169.2581
2025-10-24,52.2700,52.5500,52.7500,52.1200,467090.2900,2450064.7030,231169.2581
2025-10-27,53.2000,52.8200,53.5300,52.5600,509699.7800,2697902.3370,231169.2581
2025-10-28,52.7900,53.5900,54.4800,52.4600,719841.0000,3865422.2830,231169.2581
2025-10-29,53.3400,53.9900,53.9900,53.0100,511816.0600,2744158.4430,231169.2581
2025-10-30,53.7000,54.0200,55.1500,53.4300,743525.0100,4042739.3440,231169.2581
2025-10-31,54.1100,55.6000,55.8300,54.1000,855945.9800,4735820.6230,231169.2581
2025-11-03,56.2800,55.6000,56.3800,54.7100,662671.3400,3673186.7070,231169.2581
2025-11-04,54.9000,54.0900,54.9000,53.7100,563574.9600,3058841.2640,231169.2581
2025-11-05,53.0100,52.7700,53.3900,52.0900,565421.4600,2977680.5250,231169.2581
2025-11-06,52.7800,53.6000,54.6000,52.3800,494758.3700,2636640.3970,231169.2581
2025-11-07,53.1500,52.5200,53.2700,52.5000,384750.8500,2030721.6790,231169.2581
2025-11-10,52.6600,52.9100,53.4200,52.6600,347121.8900,1840704.6520,231169.2581
2025-11-11,53.0200,51.4800,53.1500,51.2000,522031.7900,2717365.8470,231169.2581
2025-11-12,51.4800,50.5500,51.6800,50.1800,380685.7100,1932575.7000,231169.2581
2025-11-13,50.5400,50.8700,51.0600,50.3700,274688.3200,1394510.6510,231169.2581
2025-11-14,50.4000,49.9800,50.5400,49.9800,301073.8500,1510723.2960,231169.2581
2025-11-17,49.9000,50.5600,50.9000,49.8200,292978.3800,1476611.3480,231169.2581
2025-11-18,50.4000,51.5500,52.0000,50.1000,456933.4900,2343992.6560,231169.2581
2025-11-19,51.4600,50.9200,51.4900,50.5500,291113.2800,1484210.4660,231169.2581
2025-11-20,51.3000,50.1000,51.4000,50.0800,242108.2100,1222637.6410,231169.2581
2025-11-21,49.5400,49.2000,50.2000,48.6400,377140.6900,1859923.8040,231169.2581
2025-11-24,49.8000,50.5500,50.8400,48.8300,415296.9600,2077273.3440,231169.2581
2025-11-25,50.6600,50.5300,51.5800,50.4600,406041.1200,2069265.0440,231169.2581
2025-11-26,50.1100,50.0200,50.7400,49.9000,300177.6000,1507441.6480,231169.2581
2025-11-27,50.0300,49.3700,50.4900,49.3300,287799.2900,1435825.3490,231169.2581
2025-11-28,49.4500,49.5200,49.6800,49.1800,209852.6500,1037150.0240,231169.2581
2025-12-01,49.8200,50.0800,50.3000,49.4500,280843.7000,1403439.7860,231169.2581
2025-12-02,50.1500,49.4900,50.2000,49.4300,210493.1400,1046033.6440,231169.2581
2025-12-03,49.5500,48.5100,49.6100,48.5000,271984.7300,1330140.8410,231169.2581
2025-12-04,48.4600,48.6300,48.7900,48.0800,197802.0000,958420.5080,231169.2581
2025-12-05,48.6300,48.8300,49.0600,48.2000,213200.2100,1036382.4880,231169.2581
2025-12-08,49.0600,49.1800,49.4100,48.9000,239562.1600,1177586.8760,231169.2581
2025-12-09,49.1800,48.6300,49.3100,48.5100,212788.6800,1040111.0900,231169.2581
2025-12-10,48.4000,49.1600,49.1800,48.1000,233904.6200,1138057.6220,231169.2581
2025-12-11,49.2500,48.8700,49.2800,48.8500,211272.0300,1036437.9140,231169.2581
2025-12-12,48.8000,49.7000,49.8200,48.7100,400636.2300,1980640.7700,231169.2581
2025-12-15,49.5000,49.8700,50.3800,49.2000,302883.3800,1509499.6540,231169.2581
2025-12-16,49.6600,48.7500,49.8600,48.7500,215585.2700,1058375.7120,231184.7493
2025-12-17,48.7400,49.3300,49.4200,48.5100,217040.7900,1063011.6080,231184.7493
2025-12-18,48.9100,48.6600,49.3300,48.6600,179930.1900,881133.8550,231184.7493
2025-12-19,48.7500,48.8000,48.9600,48.6600,158129.4900,772071.3180,231184.7493
2025-12-22,48.9400,49.0500,49.2400,48.7600,205401.0100,1006958.3650,231184.7493
2025-12-23,49.0100,48.6200,49.0500,48.5800,203321.0800,990285.8420,231184.7493
2025-12-24,48.6300,48.7300,48.9000,48.4500,201684.4200,981671.7750,231184.7493
2025-12-25,48.8000,48.7500,48.9000,48.3700,249450.6000,1213394.4270,231184.7493
2025-12-26,48.7600,48.8400,49.3500,48.6200,295474.1800,1447838.2620,231184.7493
2025-12-29,48.8700,49.0200,49.3000,48.4600,341371.9400,1667284.5470,231184.7493
2025-12-30,48.7100,48.9500,49.1600,48.6600,296727.7700,1451104.8700,231184.7493
2025-12-31,49.5000,50.2900,50.7900,49.5000,661443.9300,3323210.6180,231184.7493
2026-01-05,51.0000,53.8400,54.5400,51.0000,1346857.3000,7127686.6670,231184.7493
2026-01-06,54.0700,53.8900,54.5900,53.1800,1120525.5300,6031721.4410,231184.7493
2026-01-07,53.9100,53.0200,54.2200,52.5700,828056.8200,4416441.0160,231184.7493
2026-01-08,53.7300,53.4100,54.4600,53.1000,779024.6500,4176899.6900,231184.7493
2026-01-09,53.1500,55.6000,55.8500,52.9200,1417936.5300,7736755.0630,231184.7493
2026-01-12,57.5000,59.6000,60.5000,57.3000,1997931.3500,11794942.7240,231184.7493
2026-01-13,61.0200,60.8900,65.0000,60.8000,2235855.9000,13858254.1140,231184.7493
2026-01-14,61.2600,62.6400,64.5000,61.2600,2092433.4300,13132728.0310,231184.7493
2026-01-15,61.6600,63.3900,66.3000,61.5400,1499371.8600,9570270.5050,231184.7493
2026-01-16,61.5400,63.7000,67.5000,61.5200,1572391.9800,10160664.5290,231184.7493
2026-01-19,63.7800,61.0500,65.0200,60.8100,1491682.0100,9286832.5830,231184.7493
2026-01-20,61.5000,58.6300,61.8300,58.0200,1204429.5700,7132471.4240,231184.7493
2026-01-21,58.0300,58.0900,59.2300,57.8500,716922.6700,4194035.2460,231184.7493
2026-01-22,58.6000,58.4400,59.7700,58.1100,637770.3600,3746334.5750,231184.7493
2026-01-23,59.0000,58.7500,59.3000,58.1100,695057.9400,4083467.5580,231184.7493
2026-01-26,59.7000,58.1700,60.0000,57.7000,846007.7600,4962568.9220,231184.7493
2026-01-27,58.4500,58.1500,58.9900,57.2600,686265.0500,3978486.0860,231184.7493
2026-01-28,58.5000,57.3200,58.7500,57.2600,680168.3000,3933553.2000,231184.7493
2026-01-29,58.5100,61.0000,63.0500,58.5100,2066288.8500,12688753.5200,231184.7493
2026-01-30,60.6800,59.6000,61.2100,58.6800,1316308.6500,7853863.0890,231184.7493
2026-02-02,59.6000,57.0000,60.2500,56.8500,1008381.0300,5888395.1800,231184.7493
2026-02-03,57.9900,58.1200,58.1400,56.4800,782130.5800,4495687.4120,231184.7493
2026-02-04,57.4200,56.9300,58.2800,56.3500,681237.1500,3878533.1590,231184.7493
2026-02-05,56.1500,55.7500,56.9400,55.6600,504147.7400,2827155.3920,231184.7493
2026-02-06,55.2500,54.8100,55.6400,54.3200,498327.0000,2740836.8950,231184.7493
2026-02-09,55.7500,56.4100,56.7000,55.3500,634469.6500,3555871.5650,231184.7493
2026-02-10,56.5000,56.8600,57.2400,55.8200,618444.7700,3506003.3010,231184.7493
2026-02-11,56.5100,56.4700,57.1600,56.3800,416034.4200,2359057.3190,231184.7493
2026-02-12,56.9500,57.8000,58.4000,56.5600,807094.1200,4639970.9120,231184.7493
2026-02-13,56.8800,57.1200,57.6700,56.8100,546818.0300,3126377.9900,231184.7493
2026-02-24,58.4000,57.1600,58.4500,55.8600,740942.0900,4223020.2180,231184.7493
2026-02-25,56.7000,56.1200,57.1200,55.9600,576424.9900,3245816.3790,231184.7493
2026-02-26,56.1300,55.6900,56.1800,55.4000,456539.8300,2543350.3010,231184.7493
2026-02-27,55.4800,55.8200,56.2700,55.3000,446259.6500,2491942.1720,231184.7493
2026-03-02,54.7600,54.3200,55.2100,54.1000,577188.5400,3150990.3020,231184.7493
2026-03-03,54.5900,52.1500,54.8100,52.0900,652140.2700,3468043.1230,231184.7493
2026-03-04,51.4600,51.7200,52.5100,51.2200,440068.8300,2283367.0390,231184.7493
2026-03-05,52.8800,52.1900,52.9600,51.9100,360594.8500,1888642.1660,231184.7493
