date,open,close,high,low,volume,amount,capital
2025-05-07,6.1100,6.7200,6.7200,6.0800,2197798.1100,1452388.7490,236412.2864
2025-05-08,6.4600,6.4500,6.6100,6.3600,1809082.3300,1180819.2660,236412.2864
2025-05-09,6.5300,6.2900,6.5400,6.2800,845766.2900,541955.0950,236412.2864
2025-05-12,6.3500,6.3200,6.3600,6.2500,534528.5000,339652.9880,236412.2864
2025-05-13,6.3700,6.4600,6.6100,6.3700,1105380.7500,722846.9770,236412.2864
2025-05-14,6.3600,6.4200,6.5200,6.3000,754289.2500,486081.3750,236412.2864
2025-05-15,6.4200,6.2100,6.4300,6.2000,531147.0000,336409.0250,236412.2864
2025-05-16,6.1700,6.1900,6.2400,6.1600,293611.5000,183434.9560,236412.2864
2025-05-19,6.2300,6.2500,6.2500,6.1600,312283.5000,195810.5230,236412.2864
2025-05-20,6.3500,6.3300,6.3900,6.2700,448806.0200,286052.7490,236412.2864
2025-05-21,6.3500,6.3900,6.6100,6.3200,744749.5000,484291.7160,236412.2864
2025-05-22,6.5000,6.8600,7.0200,6.4000,2574646.1600,1776181.8360,236412.2864
2025-05-23,6.6100,6.3500,6.7500,6.3300,1841646.5100,1205347.4300,236412.2864
2025-05-26,6.2500,6.5300,6.8400,6.1000,1414414.1600,928622.5000,236412.2864
2025-05-27,6.5400,6.3600,6.5400,6.3100,860203.0000,553827.2510,236412.2864
2025-05-28,6.5200,6.4600,6.6900,6.4000,1007731.5000,662937.3550,236412.2864
2025-05-29,6.4600,6.8100,7.0900,6.4600,2622445.8800,1815263.7950,236412.2864
2025-05-30,6.6900,6.6100,6.9400,6.6000,1648720.5000,1114781.9840,236412.2864
2025-06-03,6.5000,6.5800,6.7600,6.5000,1189810.3400,794417.8490,236412.2864
2025-06-04,6.5500,6.5400,6.5500,6.3900,856976.0000,557535.0500,236412.2864
2025-06-05,6.6000,6.4800,6.6800,6.4300,767991.0100,504149.7460,236412.2864
2025-06-06,6.4200,6.2700,6.4500,6.2500,846579.0100,537962.4000,236412.2864
2025-06-09,6.2700,6.3200,6.3200,6.2600,390463.5000,247727.6300,236412.2864
2025-06-10,6.2800,6.2800,6.3600,6.1800,517833.5000,327718.4010,236412.2864
2025-06-11,6.3100,6.4200,6.5000,6.2700,789947.7500,508178.5780,236412.2864
2025-06-12,6.2800,6.2800,6.3600,6.2600,551236.4700,349912.1160,236412.2864
2025-06-13,6.2500,6.1100,6.2900,6.1100,508948.5000,315791.3530,236412.2864
2025-06-16,6.0300,6.1300,6.2500,6.0300,376969.5000,234094.3670,236412.2864
2025-06-17,6.1500,6.1200,6.2000,6.1000,300189.9900,185484.9720,236412.2864
2025-06-18,6.0900,6.0700,6.1000,6.0400,251869.6400,154092.2770,236412.2864
2025-06-19,6.0800,5.9600,6.1100,5.9500,294138.1900,178171.7890,236412.2864
2025-06-20,5.9500,5.9400,6.0000,5.9200,214283.0000,128805.6820,236412.2864
2025-06-23,5.8900,6.0000,6.0000,5.8600,244367.0700,146444.5580,236412.2864
2025-06-24,6.3600,6.2700,6.5000,6.2400,1099697.6800,704561.6830,236412.2864
2025-06-25,6.2000,6.2100,6.2700,6.1300,826330.0400,514640.2560,236412.2864
2025-06-26,6.1600,6.1200,6.2000,6.1200,465516.0700,288859.4970,236412.2864
2025-06-27,6.1500,6.1500,6.2000,6.1200,308612.0000,191475.3890,236412.2864
2025-06-30,6.1800,6.1700,6.1900,6.1500,275540.4200,171186.4670,236412.2864
2025-07-01,6.1700,6.1500,6.1800,6.1100,276070.6000,170687.1480,236412.2864
2025-07-02,6.1400,6.1100,6.1500,6.0900,231204.5000,142660.7190,236412.2864
2025-07-03,6.1100,6.1200,6.1500,6.1000,214769.2200,132502.9180,236412.2864
2025-07-04,6.1300,6.0600,6.1400,6.0600,232103.0000,142508.1460,236412.2864
2025-07-07,6.0400,6.0700,6.1000,6.0300,144161.0000,88155.6470,236412.2864
2025-07-08,6.0800,6.1400,6.1500,6.0600,283816.7000,173590.0350,236412.2864
2025-07-09,6.1900,6.1200,6.2000,6.1100,258677.4000,159505.9490,236412.2864
2025-07-10,6.1000,6.1400,6.1500,6.0800,225513.8500,138577.5230,236412.2864
2025-07-11,6.1300,6.1600,6.2000,6.1000,300738.4200,185671.4210,236412.2864
2025-07-14,6.1400,6.1600,6.2100,6.1300,299109.6000,185190.4460,236412.2864
2025-07-15,6.1600,6.0900,6.1700,6.0500,293208.3700,179339.9640,236412.2864
2025-07-16,6.0800,6.2000,6.3200,6.0800,651522.0900,406720.8360,236412.2864
2025-07-17,6.1600,6.3800,6.4000,6.1400,1080247.6400,686131.1360,236412.2864
2025-07-18,6.3600,6.3900,6.4500,6.3000,567899.8900,362552.9690,236412.2864
2025-07-21,6.5400,6.4600,6.7300,6.3800,1129547.4800,739092.4580,236412.2864
2025-07-22,6.4300,6.5300,6.6500,6.3800,1014455.2700,661655.7070,236412.2864
2025-07-23,6.5300,6.6400,6.8600,6.5100,1876616.9100,1267804.1960,236412.2864
2025-07-24,6.5800,6.7300,6.8100,6.5500,1169391.0900,782310.8960,236412.2864
2025-07-25,6.9700,6.8200,6.9800,6.5800,1671894.0100,1134750.0450,236412.2864
2025-07-28,6.7800,6.4500,6.7800,6.3800,1281947.4400,835102.6250,236412.2864
2025-07-29,6.4200,6.4600,6.5600,6.3900,579787.1900,375125.6770,236412.2864
2025-07-30,6.4000,6.3100,6.4300,6.2800,538549.7800,342667.6400,236412.2864
2025-07-31,6.2600,6.2100,6.3100,6.1900,417859.1800,261845.6410,236412.2864
2025-08-01,6.2100,6.2100,6.2500,6.1400,294185.0000,183032.3340,236412.2864
2025-08-04,6.1800,6.2300,6.2300,6.1400,199501.5200,123953.9750,236412.2864
2025-08-05,6.2300,6.2500,6.2700,6.2200,272567.9300,170702.5590,236412.2864
2025-08-06,6.2500,6.2300,6.2500,6.1800,298985.9200,186268.3170,236412.2864
2025-08-07,6.2300,6.3400,6.4100,6.1800,595615.2300,376553.2050,236412.2864
2025-08-08,6.2800,6.2300,6.2800,6.2200,340559.0900,213332.9880,236412.2864
2025-08-11,6.2300,6.2500,6.2500,6.1900,220976.9900,138199.5300,236412.2864
2025-08-12,6.2400,6.2200,6.2700,6.2100,231218.0300,144641.4640,236412.2864
2025-08-13,6.2200,6.2400,6.2400,6.2100,259434.2200,161987.8660,236412.2864
2025-08-14,6.2400,6.2300,6.3100,6.2100,404469.3800,253415.6850,236412.2864
2025-08-15,6.2800,6.2900,6.3300,6.2700,420262.0400,265351.2730,236412.2864
2025-08-18,6.2700,6.3100,6.3200,6.2600,490441.6500,309719.3700,236412.2864
2025-08-19,6.3000,6.2900,6.3100,6.2700,367442.3700,231726.4540,236412.2864
2025-08-20,6.2900,6.3500,6.3600,6.2500,477028.1600,301380.3520,236412.2864
2025-08-21,6.3500,6.4500,6.4600,6.3300,766798.8200,493520.0670,236412.2864
2025-08-22,6.4400,6.5000,6.6400,6.3800,909382.7700,594590.6920,236412.2864
2025-08-25,6.4400,6.4700,6.5700,6.4400,677183.3500,440505.5580,236412.2864
2025-08-26,6.4700,6.4500,6.5000,6.4100,464999.3400,301020.0470,236412.2864
2025-08-27,6.4500,6.2900,6.4800,6.2900,570092.4500,365662.6180,236412.2864
2025-08-28,6.2700,6.3200,6.3300,6.2100,475841.8700,299893.1350,236412.2864
2025-08-29,6.3100,6.3900,6.5400,6.3000,563150.6600,361847.2770,236412.2864
2025-09-01,6.3700,6.2800,6.3800,6.2500,516286.3500,326189.4980,236412.2864
2025-09-02,6.2800,6.1700,6.3000,6.1300,439097.4300,272299.6950,236412.2864
2025-09-03,6.1700,6.0800,6.1800,6.0800,272602.7400,167264.2880,236412.2864
2025-09-04,6.0800,6.0900,6.1100,6.0300,277957.0000,169588.0960,236412.2864
2025-09-05,6.0900,6.1600,6.1900,6.0300,276495.2200,169522.4970,236412.2864
2025-09-08,6.1800,6.1400,6.1900,6.1100,288322.2600,177632.6300,236412.2864
2025-09-09,6.1100,6.0600,6.1200,6.0600,243627.0500,148772.6430,236412.2864
2025-09-10,6.0600,6.0800,6.0900,6.0500,159556.4000,97153.7020,236412.2864
2025-09-11,6.0600,6.1100,6.1100,6.0400,223484.3400,136171.9500,236412.2864
2025-09-12,6.1200,6.0800,6.1200,6.0800,216549.3100,132526.7170,236412.2864
2025-09-15,6.1500,6.2400,6.2600,6.1100,622312.1200,387806.5910,236412.2864
2025-09-16,6.2300,6.2500,6.3300,6.1900,480496.8200,301445.5680,236412.2864
2025-09-17,6.2200,6.2000,6.2400,6.1600,385700.7300,239546.9640,236412.2864
2025-09-18,6.2000,6.0800,6.2700,6.0300,525501.3200,324151.3120,236412.2864
2025-09-19,6.0600,6.1000,6.1300,6.0500,302419.5700,184555.0840,236412.2864
2025-09-22,6.1200,6.0800,6.1300,6.0500,194608.5000,118616.4710,236412.2864
2025-09-23,6.0900,5.9600,6.1100,5.8600,345793.2100,206641.5830,236412.2864
2025-09-24,5.9700,6.0800,6.1400,5.9000,337563.3400,206031.5410,236412.2864
2025-09-25,6.0100,6.1800,6.1900,5.9900,441055.9800,268080.5920,236412.2864
2025-09-26,6.2500,6.1000,6.2800,6.0900,385734.6800,237726.0470,236412.2864
2025-09-29,6.0900,6.0400,6.1100,6.0100,287308.7000,173895.6000,236412.2864
2025-09-30,6.0700,6.0500,6.1000,6.0400,236155.8700,143270.2970,236412.2864
2025-10-09,6.0600,6.1400,6.1900,6.0600,385731.9700,235986.3530,236412.2864
2025-10-10,6.1200,6.2200,6.2500,6.0900,541583.8600,335444.3420,236412.2864
2025-10-13,6.0600,6.0800,6.1100,6.0200,362352.4400,219894.5370,236412.2864
2025-10-14,6.0800,6.0600,6.1500,6.0300,356546.9400,217591.5170,236412.2864
2025-10-15,6.0800,6.1200,6.1300,6.0200,279667.3300,169676.3880,236412.2864
2025-10-16,6.1100,6.0400,6.1100,6.0300,232218.2700,140621.8710,236412.2864
2025-10-17,6.0300,5.9000,6.0400,5.8800,346419.9700,206280.2170,236412.2864
2025-10-20,5.9400,5.9200,5.9500,5.9000,167425.5900,99084.4510,236412.2864
2025-10-21,5.9200,5.9500,5.9500,5.8800,214075.7600,126757.6010,236412.2864
2025-10-22,5.9500,5.9500,6.0200,5.9200,194646.7600,116287.2220,236412.2864
2025-10-23,5.9400,5.9700,5.9900,5.9200,180946.9800,107692.7760,236412.2864
2025-10-24,6.0600,6.0300,6.1400,6.0100,376259.0400,228423.5330,236412.2864
2025-10-27,6.0100,5.9900,6.0300,5.9600,265867.5000,158946.0370,236412.2864
2025-10-28,5.9800,5.9300,5.9800,5.9200,212294.9300,126216.2080,236412.2864
2025-10-29,5.9300,5.9200,5.9400,5.9000,163440.5000,96612.7020,236412.2864
2025-10-30,5.9200,5.8800,5.9200,5.8600,214061.5100,126069.7820,236412.2864
2025-10-31,5.8700,5.9000,5.9100,5.8600,158148.0100,93175.2650,236412.2864
2025-11-03,5.8900,5.9400,5.9500,5.8800,189324.1800,111985.3530,236412.2864
2025-11-04,5.9100,5.9000,5.9200,5.8700,180195.0200,106108.8090,236412.2864
2025-11-05,5.8700,5.9100,5.9100,5.8600,148912.7700,87614.3730,236412.2864
2025-11-06,5.9100,5.8600,5.9100,5.8600,185912.8700,109115.4350,236412.2864
2025-11-07,5.8600,5.8400,5.8700,5.8400,156118.0000,91306.7830,236412.2864
2025-11-10,5.8300,5.8600,5.8600,5.8100,173705.1300,101360.3840,236412.2864
2025-11-11,5.8600,5.8400,5.8700,5.8300,134851.5100,78801.0910,236412.2864
2025-11-12,5.8400,5.8000,5.8400,5.7700,195951.3600,113691.6800,236412.2864
2025-11-13,5.8000,5.7900,5.8100,5.7700,157748.6000,91268.0840,236412.2864
2025-11-14,5.7800,5.8000,5.8200,5.7700,167710.5000,97292.4600,236412.2864
2025-11-17,5.7800,5.7600,5.7900,5.7500,172584.8400,99496.8550,236412.2864
2025-11-18,5.7600,5.6700,5.7600,5.6600,209257.2400,119205.4050,236412.2864
2025-11-19,5.6800,5.5900,5.7100,5.5700,187183.1200,105394.1030,236412.2864
2025-11-20,5.6000,5.6300,5.6300,5.5500,214559.0900,119903.1710,236412.2864
2025-11-21,5.5900,5.3900,5.5900,5.3600,281187.8200,153535.0890,236412.2864
2025-11-24,5.3900,5.4100,5.4200,5.3100,184960.4900,99165.8340,236412.2864
2025-11-25,5.4300,5.4500,5.4900,5.3900,154329.5400,84219.0690,236412.2864
2025-11-26,5.4500,5.4300,5.5400,5.4200,164062.5000,89923.4360,236412.2864
2025-11-27,5.4400,5.4400,5.4600,5.3900,120706.7400,65633.5580,236412.2864
2025-11-28,5.4600,5.4600,5.4600,5.3800,110156.6100,59792.2780,236412.2864
2025-12-01,5.4600,5.4800,5.4900,5.4400,113018.1100,61839.5540,236412.2864
2025-12-02,5.5200,5.8000,6.0000,5.5000,805385.7100,466425.6270,236412.2864
2025-12-03,5.7000,5.7000,5.7500,5.6100,430922.6700,244030.3110,236412.2864
2025-12-04,5.6700,5.6100,5.6900,5.5800,239298.4200,134442.6180,236412.2864
2025-12-05,5.6600,5.8000,5.8500,5.6600,577654.4700,334635.2900,236412.2864
2025-12-08,5.7300,5.7100,5.7300,5.6600,372405.5200,211997.2030,236412.2864
2025-12-09,5.6800,5.6800,5.7400,5.6500,191894.2500,109075.9070,236412.2864
2025-12-10,5.6800,5.6100,5.6800,5.5600,209004.0200,116856.2020,236412.2864
2025-12-11,5.6000,5.5000,5.6100,5.4900,179419.3800,99173.1990,236412.2864
2025-12-12,5.5000,5.4600,5.5200,5.4500,124673.1800,68224.4190,236412.2864
2025-12-15,5.4300,5.4200,5.4500,5.3800,126935.1000,68851.2670,236412.2864
2025-12-16,5.7400,5.6700,5.9000,5.6700,937627.4600,542353.2830,236412.2864
2025-12-17,5.5200,5.4800,5.5800,5.4100,601167.1500,328808.0570,236412.2864
2025-12-18,5.4200,5.4400,5.5200,5.4100,268509.6100,146756.2260,236412.2864
2025-12-19,5.4300,5.5800,5.6500,5.4200,547775.6700,305979.3220,236412.2864
2025-12-22,5.6200,5.6500,5.7000,5.5800,448095.6500,252883.3080,236412.2864
2025-12-23,5.6000,5.5000,5.6500,5.4800,336612.2600,186613.1640,236412.2864
2025-12-24,5.4800,5.5400,5.5900,5.4800,185710.5800,102816.3540,236412.2864
2025-12-25,5.5300,5.5500,5.5600,5.5100,178543.0000,98826.7370,236412.2864
2025-12-26,5.5600,5.5400,5.5700,5.5100,197826.0000,109669.1180,236412.2864
2025-12-29,5.5200,5.5000,5.5400,5.4800,170264.4900,93707.4990,236412.2864
2025-12-30,5.4800,5.4600,5.4800,5.4400,164185.5000,89692.2120,236412.2864
2025-12-31,5.4600,5.4600,5.4800,5.4300,143131.3700,78129.0500,236412.2864
2026-01-05,5.4600,5.5200,5.5400,5.4500,200428.8100,110277.9950,236412.2864
2026-01-06,5.5300,6.0700,6.0700,5.5100,1443759.4700,858965.1380,236412.2864
2026-01-07,6.0100,5.8600,6.0300,5.8500,1466988.8900,871324.8860,236412.2864
2026-01-08,5.9000,5.9100,5.9600,5.8500,706979.4800,417240.3960,236412.2864
2026-01-09,5.8800,5.9100,5.9400,5.8600,565155.3900,333942.9110,236412.2864
2026-01-12,5.9400,6.0100,6.0300,5.9200,758379.5000,453303.5020,236412.2864
2026-01-13,5.9900,5.9800,6.1600,5.8600,1143145.2100,689408.1420,236412.2864
2026-01-14,5.9200,6.0200,6.0900,5.8800,878922.0600,524971.4270,236412.2864
2026-01-15,6.3200,6.1300,6.6000,6.1000,1571554.2400,999273.3060,236412.2864
2026-01-16,6.0100,5.9200,6.0800,5.9200,787443.8800,470485.8250,236412.2864
2026-01-19,5.9000,5.9300,5.9800,5.8900,370215.9800,218693.3950,236412.2864
2026-01-20,5.9500,5.8300,5.9600,5.8200,342859.0100,201163.8420,236412.2864
2026-01-21,5.8000,5.8500,5.8800,5.7800,232146.7800,135428.6300,236412.2864
2026-01-22,5.8700,5.8500,5.8800,5.8100,248971.2900,145443.6620,236412.2864
2026-01-23,5.8700,6.0800,6.0900,5.8500,814953.9200,488884.1610,236412.2864
2026-01-26,5.9900,5.8600,6.0000,5.8300,555762.5000,327716.6000,236412.2864
2026-01-27,5.8400,5.7400,5.8500,5.6700,313254.1700,179588.4420,236412.2864
2026-01-28,5.7200,5.7400,5.8000,5.6900,206833.6800,118583.8370,236412.2864
2026-01-29,5.7100,5.7400,5.7800,5.6300,237366.5200,135567.9800,236412.2864
2026-01-30,5.7200,5.7000,5.7300,5.6300,222885.9300,126660.8660,236412.2864
2026-02-02,5.7000,5.6500,5.7500,5.6500,164193.7500,93541.7410,236412.2864
2026-02-03,5.6700,5.7000,5.7100,5.6400,130570.5100,74073.5670,236412.2864
2026-02-04,5.6900,5.7200,5.7200,5.6600,130543.9300,74293.1630,236412.2864
2026-02-05,5.7000,5.7200,5.7400,5.6800,130495.6800,74565.3670,236412.2864
2026-02-06,5.7100,5.7100,5.7300,5.6500,132294.0600,75313.8420,236412.2864
2026-02-09,5.7200,5.7800,5.8000,5.7100,236922.4700,136247.7190,236412.2864
2026-02-10,5.7700,5.8700,5.9400,5.7300,386781.7400,225448.5590,236412.2864
2026-02-11,5.9000,5.7800,5.9000,5.7800,239152.1300,139085.5000,236412.2864
2026-02-12,5.7900,5.7000,5.7900,5.6900,169808.0000,97374.0910,236412.2864
2026-02-13,5.6900,5.6800,5.7800,5.6800,152160.0000,87104.8400,236412.2864
2026-02-24,5.7600,5.7400,5.7600,5.7100,132989.5000,76321.8920,236412.2864
2026-02-25,5.7200,5.7600,5.7700,5.7100,177851.1200,102338.3230,236412.2864
2026-02-26,5.7600,5.7100,5.7600,5.6900,177135.0100,101217.3600,236412.2864
2026-02-27,5.7000,5.7100,5.7200,5.6600,128632.3100,73136.9600,236412.2864
2026-03-02,5.6200,5.5500,5.6400,5.5400,271446.9000,151315.3550,236412.2864
2026-03-03,5.5500,5.4600,5.5800,5.4400,246227.0200,135456.9440,236412.2864
2026-03-04,5.4600,5.4100,5.4700,5.4000,132750.3600,72080.1780,236412.2864
2026-03-05,5.4500,5.4900,5.5100,5.4300,143175.2500,78352.7450,236412.2864
