date,open,close,high,low,volume,amount,capital
2025-02-25,34.5700,34.4800,34.8500,34.3700,27198.0100,95845.4080,11600.0000
2025-02-26,34.5500,34.9900,35.5200,34.5500,35830.9300,128157.4140,11600.0000
2025-02-27,34.9900,36.3100,38.4700,34.8600,66030.4900,244649.5340,11641.5000
2025-02-28,36.1800,34.0700,36.2200,33.8700,46880.2300,166697.0810,11641.5000
2025-03-03,34.1500,34.4000,35.0000,33.5800,25626.7500,89903.3330,11641.5000
2025-03-04,34.1300,35.5200,35.9000,33.8800,35966.9500,129784.8760,11641.5000
2025-03-05,35.3600,35.8000,36.4500,35.1700,33847.9500,123402.1950,11641.5000
2025-03-06,35.7900,35.7000,36.4500,35.5500,36432.5500,133643.7910,11641.5000
2025-03-07,35.6900,35.8400,36.3100,35.3200,28804.5700,105380.8670,11641.5000
2025-03-10,35.8900,36.6300,36.8300,35.8900,34142.7800,126529.8230,11641.5000
2025-03-11,36.2700,37.4600,38.2800,35.9600,47759.1700,180543.7600,11641.5000
2025-03-12,37.4000,38.4300,38.6200,36.6700,57694.5200,220820.5910,11641.5000
2025-03-13,38.1700,37.2300,38.1700,36.7400,42687.1300,162880.7060,11641.5000
2025-03-14,36.9200,37.1400,37.7600,36.4400,25917.6700,98020.4640,11641.5000
2025-03-17,37.2100,37.0800,38.1700,36.8000,27198.3600,103885.4850,11641.5000
2025-03-18,36.9300,37.3700,37.4900,36.5000,27558.8600,103859.0350,11641.5000
2025-03-19,37.3100,37.5400,37.9800,36.9500,27001.5100,103279.6070,11641.5000
2025-03-20,37.3200,39.2400,41.2400,37.1200,73382.1600,293958.6260,11641.5000
2025-03-21,38.5500,37.9400,39.1000,37.5700,36653.7200,142795.5340,11641.5000
2025-03-24,37.5800,35.7900,37.9000,34.7800,43000.1600,158022.1170,11641.5000
2025-03-25,35.7000,35.7900,36.7100,35.5300,22814.8800,84068.5030,11641.5000
2025-03-26,35.6000,37.6600,38.0400,35.5900,35791.7600,135079.4060,11641.5000
2025-03-27,37.3400,37.0300,38.2700,36.9200,26254.8200,100149.8760,11641.5000
2025-03-28,37.0300,37.1200,37.9200,36.1200,25657.9100,97032.9870,11641.5000
2025-03-31,37.2100,35.7600,37.2400,34.7300,26418.3400,95901.1860,11641.5000
2025-04-01,35.4500,35.1800,36.0500,35.0400,16208.1200,58528.3600,11641.5000
2025-04-02,35.1500,35.4600,36.1800,34.8600,15700.8100,57021.8180,11641.5000
2025-04-03,34.9600,34.6400,35.6900,34.3900,14558.1200,51750.4150,11641.5000
2025-04-07,32.8900,31.1700,32.8900,31.1700,11674.0000,37419.6700,11641.5000
2025-04-08,30.0900,29.0100,30.9300,28.1700,28712.7500,85743.9070,11641.5000
2025-04-09,28.3800,29.6200,29.9400,26.4600,23239.1800,67269.9350,11641.5000
2025-04-10,30.0100,30.7500,31.3000,30.0100,19848.1800,62355.6880,11641.5000
2025-04-11,30.6300,31.1500,31.7400,29.9100,17167.0000,54595.4420,11641.5000
2025-04-14,31.4000,31.5700,31.9000,31.1200,12885.7600,41273.5890,11641.5000
2025-04-15,31.5600,31.8500,32.0200,31.3300,10985.8200,35425.8800,11641.5000
2025-04-16,31.6300,31.9100,32.3600,31.3200,12586.6300,40635.9050,11641.5000
2025-04-17,31.9000,32.0600,33.0700,31.4200,18100.5600,59930.2960,11641.5000
2025-04-18,31.8800,32.0100,32.4000,31.7900,10797.3200,35289.3090,11641.5000
2025-04-21,32.0100,32.3800,32.5000,31.7600,11556.7200,37975.1700,11641.5000
2025-04-22,32.4000,32.1700,32.4000,31.9300,10777.3000,35279.4340,11641.5000
2025-04-23,32.1600,32.7600,32.9700,32.1600,16830.5600,55895.7470,11641.5000
2025-04-24,32.7600,32.1600,32.9900,31.8000,13380.0000,44152.8420,11641.5000
2025-04-25,31.9500,32.1400,32.4900,31.5300,11186.7500,36546.6670,11641.5000
2025-04-28,32.1600,30.8900,32.3300,30.8600,12488.4000,39798.5580,11641.5000
2025-04-29,30.4400,31.5200,31.7800,30.4400,12174.0000,39025.8210,11641.5000
2025-04-30,31.7000,32.2900,32.6000,31.6700,13163.9900,43226.0610,11641.5000
2025-05-06,32.3700,32.9300,32.9300,32.3300,11202.3500,37310.5880,11641.5000
2025-05-07,33.1100,35.3700,36.2200,32.7300,66857.6900,239367.5530,11641.5000
2025-05-08,36.2600,38.0500,38.9000,36.0400,144000.2800,561269.1720,11641.5000
2025-05-09,38.0700,36.0300,38.1900,35.3800,97403.4400,359056.3640,11641.5000
2025-05-12,36.8200,38.4400,39.2500,35.9200,91453.9800,349731.8980,11641.5000
2025-05-13,38.6800,38.6800,39.9600,38.2100,96169.1500,382868.6440,11641.5000
2025-05-14,39.2700,38.5500,39.7400,38.2000,53054.3400,210241.5070,11641.5000
2025-05-15,39.3700,38.1900,39.7600,37.1300,55731.3800,217705.4890,11641.5000
2025-05-16,37.8800,42.0100,42.0100,37.3600,91873.7400,374652.4820,11641.5000
2025-05-19,42.7100,40.8400,43.1900,40.3200,92371.8500,387847.3930,11641.5000
2025-05-20,41.2400,41.0400,43.6900,40.8400,91054.0300,389822.0710,11641.5000
2025-05-21,40.8300,40.2800,42.4400,39.8900,58763.7200,244613.0800,11641.5000
2025-05-22,40.0100,40.2600,40.9500,39.4800,41958.3600,171743.7210,11641.5000
2025-05-23,39.6700,39.1800,40.5900,38.7800,40159.1200,162262.8970,11641.5000
2025-05-26,39.1800,38.6200,39.3400,37.9500,41831.1200,163702.6850,11641.5000
2025-05-27,38.5500,38.1400,39.2200,37.6300,29066.0900,112867.4400,11641.5000
2025-05-28,37.9800,38.6900,39.2000,37.8700,31984.0900,125673.6400,11641.5000
2025-05-29,38.3900,36.9800,39.2600,36.8000,52937.6300,203752.5240,11641.5000
2025-05-30,36.8000,35.8900,36.9500,35.8200,29187.6000,107776.9630,11641.5000
2025-06-03,35.8700,35.7200,36.2000,35.5500,22125.7500,80684.1200,11641.5000
2025-06-04,35.7500,36.1600,36.2800,35.5900,24452.3100,89588.8530,11641.5000
2025-06-05,36.1300,36.3400,36.7700,35.3800,29289.5400,107974.4220,11641.5000
2025-06-06,36.3400,35.6400,36.3400,35.4600,20386.0600,74194.3530,11641.5000
2025-06-09,35.8200,35.8400,36.5400,35.4900,25126.1900,90951.5520,11641.5000
2025-06-10,35.5400,34.3800,36.0000,33.9800,38239.3800,133777.3390,11641.5000
2025-06-11,34.4100,35.5900,36.1000,34.4100,33851.1100,120348.4080,11641.5000
2025-06-12,35.5700,36.1600,36.9700,34.9600,35864.4400,130742.8130,11641.5000
2025-06-13,36.0900,35.4900,36.9800,35.3300,27199.9200,98713.6870,11641.5000
2025-06-16,35.2400,34.9900,35.7200,34.8500,15300.8400,54267.1930,11641.5000
2025-06-17,35.0400,34.7000,35.2700,34.5000,13716.1200,48073.7040,11641.5000
2025-06-18,34.8600,34.6100,34.9000,34.1800,11886.9200,41223.1370,11641.5000
2025-06-19,34.5500,33.4400,34.9100,33.4400,18033.0000,62005.5770,11641.5000
2025-06-20,33.4800,33.3900,33.9600,33.2300,11332.0000,38272.3650,11641.5000
2025-06-23,33.0400,33.3700,33.7000,33.0400,11833.0000,39796.1010,11641.5000
2025-06-24,33.5200,34.4700,34.7300,33.4800,20221.0600,69825.6250,11641.5000
2025-06-25,34.4600,34.8000,35.1900,34.2500,19495.0000,68315.1220,11641.5000
2025-06-26,34.8700,33.9600,34.8700,33.9600,23736.9800,82164.6500,11641.5000
2025-06-27,33.9700,34.2200,34.5100,33.8500,14545.0600,50065.1090,11641.5000
2025-06-30,34.4500,34.7800,34.8500,34.1400,18482.1800,64520.0350,11641.5000
2025-07-01,34.7200,34.8600,34.9700,34.3600,14209.6900,49637.7110,11641.5000
2025-07-02,34.6500,34.4300,34.8400,34.0500,13824.2300,47865.4690,11641.5000
2025-07-03,34.4300,34.7500,35.0200,34.2500,13518.6900,47321.0760,11641.5000
2025-07-04,34.7600,34.3500,34.9400,34.2600,14832.6900,51513.8110,11641.5000
2025-07-07,34.4200,35.3400,35.5300,33.9900,25999.9200,91774.2360,11641.5000
2025-07-08,35.3000,35.2500,35.4200,35.0200,15167.5500,53848.5030,11641.5000
2025-07-09,36.4500,36.6700,37.6800,35.9300,74872.2300,277921.5530,11641.5000
2025-07-10,36.1000,35.9800,36.7200,35.9500,28318.0000,103237.0610,11641.5000
2025-07-11,36.0500,35.8000,36.2900,35.5500,24089.4100,86917.4930,11641.5000
2025-07-14,35.7400,39.3800,39.3800,35.6700,70192.9400,270435.5020,11641.5000
2025-07-15,39.7800,39.7700,41.5900,39.3900,94606.9200,382806.9060,11641.5000
2025-07-16,39.7700,40.0500,41.0300,38.7300,67617.6700,271034.5140,11641.5000
2025-07-17,39.8100,38.9500,40.0200,38.9400,51659.8700,204654.2530,11641.5000
2025-07-18,39.0200,38.5200,39.0200,38.0700,31572.1900,122225.4520,11641.5000
2025-07-21,38.6000,38.7200,39.2600,38.2600,34834.7100,135743.1350,11641.5000
2025-07-22,38.5200,38.4700,38.9100,38.1400,24142.4300,93441.8640,11641.5000
2025-07-23,38.2800,37.8400,38.6200,37.4300,26012.0000,99662.9650,11641.5000
2025-07-24,37.9100,37.8100,38.3700,37.6400,19960.9500,76104.6270,11641.5000
2025-07-25,37.7900,38.4100,38.8200,37.7900,26615.3100,102613.3620,11641.5000
2025-07-28,38.7200,37.9100,38.7200,37.7200,24534.2900,94024.6730,11641.5000
2025-07-29,37.7200,37.6900,38.3800,37.3600,27480.5900,104164.1140,11641.5000
2025-07-30,37.6000,36.7600,37.6000,36.6400,27625.1800,103027.6920,11641.5000
2025-07-31,36.8400,36.5300,37.3300,36.4400,19303.6900,71535.1120,11641.5000
2025-08-01,36.5800,36.7000,36.8800,36.4900,12277.5400,45379.6090,11641.5000
2025-08-04,36.7000,37.3800,37.5000,36.4300,24220.9200,90771.3740,11641.5000
2025-08-05,37.3500,37.5900,37.6200,37.1400,18512.7200,69784.0460,11641.5000
2025-08-06,37.6700,38.2700,38.4700,37.1400,32640.6500,124904.8540,11641.5000
2025-08-07,38.3200,38.2000,38.5100,37.8800,27083.2200,104214.6980,11641.5000
2025-08-08,38.2300,37.7000,38.2500,37.5700,18261.5200,69500.5990,11641.5000
2025-08-11,37.7000,38.5100,39.0200,37.6400,28641.9100,110582.3540,11641.5000
2025-08-12,38.1300,38.3000,38.8200,37.9000,24736.1300,95238.6180,11641.5000
2025-08-13,38.5100,39.5900,40.1100,38.5100,66363.7300,263975.3140,11641.5000
2025-08-14,39.4900,43.5500,43.5500,39.1700,74667.6900,318611.5980,11641.5000
2025-08-15,43.5500,44.9600,46.3200,42.7900,125633.7600,566004.2780,11641.5000
2025-08-18,44.4300,43.0400,44.6200,42.7400,104318.5300,458487.7390,11641.5000
2025-08-19,43.0400,42.2000,43.1800,41.9000,64998.7500,277797.3780,11641.5000
2025-08-20,42.2800,42.0600,42.2800,41.6100,31361.1300,132373.8160,11641.5000
2025-08-21,42.0600,41.6400,42.7700,41.4100,52565.8000,222319.5040,11641.5000
2025-08-22,41.4800,41.9500,41.9600,41.4000,31738.8000,133287.1920,11641.5000
2025-08-25,41.7100,41.1800,41.7700,40.8400,51144.3700,211979.4090,11641.5000
2025-08-26,40.7900,40.9300,41.2300,40.7600,22095.5100,91248.2280,11641.5000
2025-08-27,40.8500,41.3100,42.1100,40.8400,45946.3400,192032.8190,11641.5000
2025-08-28,41.5400,40.1200,41.6000,39.2300,45053.5000,182631.2120,11641.5000
2025-08-29,39.7300,40.1900,40.6500,39.7300,22219.5300,89897.4850,11641.5000
2025-09-01,40.6800,42.2700,42.2700,40.4200,46306.8400,193659.0550,11641.5000
2025-09-02,42.2800,42.7900,43.1800,41.3100,50933.8900,217316.0830,11641.5000
2025-09-03,42.7800,41.3300,43.1400,41.3000,31243.8300,132593.6250,11641.5000
2025-09-04,41.3400,42.1700,42.6900,40.9500,39760.7300,167568.0040,11641.5000
2025-09-05,41.7900,43.4100,43.4600,41.3200,45652.8100,196200.3570,11641.5000
2025-09-08,43.7800,43.1700,43.8100,42.6900,35664.2600,154908.8200,11641.5000
2025-09-09,43.1800,43.5800,44.1200,42.3300,34718.3500,151315.2300,11641.5000
2025-09-10,43.2500,42.2400,43.4800,42.1900,33991.1100,146111.1860,11641.5000
2025-09-11,41.7000,42.0500,42.0500,40.5000,35621.6300,148175.1550,11641.5000
2025-09-12,41.6800,43.1400,44.5600,41.5000,45957.7000,200235.9420,11641.5000
2025-09-15,42.7100,44.5800,45.1200,42.7100,63270.4500,284123.2500,11641.5000
2025-09-16,44.3300,45.2400,45.9000,43.8900,54587.3000,246231.0800,11641.5000
2025-09-17,44.8500,44.9400,45.7600,44.6700,46023.9000,209542.2450,11641.5000
2025-09-18,44.7700,43.2000,45.3500,42.5500,53247.5700,236162.9380,11641.5000
2025-09-19,43.1700,42.3000,43.2600,42.0400,27956.4400,119757.9280,11641.5000
2025-09-22,42.3200,42.1900,43.3100,41.9200,21736.9900,92885.2860,11641.5000
2025-09-23,42.3200,41.5000,42.6600,40.6200,27718.4000,115445.3160,11641.5000
2025-09-24,40.9400,41.8600,41.8900,40.8000,16487.8000,68858.3760,11641.5000
2025-09-25,41.7500,41.2100,42.1400,41.0800,19025.0000,79686.9470,11641.5000
2025-09-26,41.2100,40.9100,41.6800,40.7500,14896.2000,61793.1240,11641.5000
2025-09-29,41.0200,41.0900,41.4400,40.4600,13677.0300,56112.0540,11641.5000
2025-09-30,41.1200,40.0400,41.5000,40.0200,22177.0300,89929.4440,11641.5000
2025-10-09,40.0200,39.7900,40.1100,39.5200,16609.1000,66073.2150,11641.5000
2025-10-10,39.8000,39.2200,40.2600,39.2200,18974.0000,75360.2420,11641.5000
2025-10-13,38.5200,38.8800,38.9300,37.5100,18441.9800,70700.2100,11641.5000
2025-10-14,38.9800,38.0300,39.2300,37.9200,18763.0000,72171.3440,11641.5000
2025-10-15,38.0400,38.7000,38.7300,37.7500,13906.0000,53314.2500,11641.5000
2025-10-16,38.5600,38.3700,39.1700,38.1900,12270.0000,47373.8200,11641.5000
2025-10-17,38.3600,37.2800,38.5000,37.2600,13409.0000,50634.8470,11641.5000
2025-10-20,37.7600,37.9000,38.0900,37.5000,9746.0000,36836.7060,11641.5000
2025-10-21,38.0000,38.4000,38.4400,37.7700,10918.6000,41643.5990,11641.5000
2025-10-22,38.0800,38.4000,38.9800,38.0000,13723.0000,52944.7380,11641.5000
2025-10-23,38.2200,38.3000,38.3600,37.8100,10481.6900,39843.3480,11641.5000
2025-10-24,38.3500,38.9800,39.1400,38.1600,16899.5000,65634.8420,11641.5000
2025-10-27,39.1600,39.9300,39.9400,38.9800,23574.0600,93139.0140,11641.5000
2025-10-28,39.9900,39.4200,40.4500,39.3800,20440.4900,81340.7360,11641.5000
2025-10-29,39.4500,39.3500,39.8100,38.8600,15942.4300,62557.4100,11641.5000
2025-10-30,39.7900,38.8100,39.7900,38.7500,14342.5100,56190.5450,11641.5000
2025-10-31,38.5200,39.2800,39.4700,38.5200,11989.6300,47040.5760,11641.5000
2025-11-03,39.2100,39.5300,39.5900,39.1000,10683.0000,42103.0010,11641.5000
2025-11-04,39.5200,39.1700,39.5300,38.8000,13802.6800,53902.5750,11641.5000
2025-11-05,39.0000,39.7000,39.8000,38.7900,13587.4400,53659.1400,11641.5000
2025-11-06,39.7400,39.9000,40.0000,39.4000,13080.0000,52000.0570,11641.5000
2025-11-07,39.8500,39.5600,39.9000,39.5400,10251.4600,40700.0070,11641.5000
2025-11-10,39.5700,39.3300,39.8800,39.1500,9289.0000,36566.9920,11641.5000
2025-11-11,39.5900,39.3300,39.5900,39.1900,8544.0000,33632.7430,11641.5000
2025-11-12,39.3300,38.3700,39.4900,38.2000,16156.7000,62413.4870,11641.5000
2025-11-13,38.8500,40.8400,41.6800,38.3700,49353.1100,198795.3060,11641.5000
2025-11-14,40.5200,39.8000,40.5200,39.5400,26709.7900,106572.3850,11641.5000
2025-11-17,39.6000,39.8600,39.8900,39.1800,15037.0000,59506.1460,11641.5000
2025-11-18,39.5600,38.8100,39.7500,38.7400,14885.2100,58211.0340,11641.5000
2025-11-19,38.7200,37.7000,38.9700,37.6800,14814.1300,56402.1250,11641.5000
2025-11-20,37.9500,37.5000,38.1600,37.3100,8411.0400,31665.7320,11641.5000
2025-11-21,37.2800,36.3000,37.5000,35.8600,15385.0000,56246.9630,11641.5000
2025-11-24,36.2600,36.4800,36.7900,36.0300,8045.0000,29285.1710,11641.5000
2025-11-25,36.5500,37.0200,37.3300,36.5500,8201.2000,30398.1800,11641.5000
2025-11-26,36.8200,36.8000,37.2900,36.7000,6668.0000,24685.5020,11641.5000
2025-11-27,36.6900,37.1000,37.2000,36.6900,6291.0000,23288.2350,11641.5000
2025-11-28,37.1000,37.1200,37.2200,36.7100,5585.1200,20678.0010,11641.5000
2025-12-01,37.3200,38.1900,38.3000,37.1900,16411.8300,62209.0700,11641.5000
2025-12-02,38.1900,37.6300,38.3000,37.6300,6901.0000,26117.1830,11641.5000
2025-12-03,37.6000,37.1200,37.9900,37.0400,8339.2300,31109.4860,11641.5000
2025-12-04,37.3200,37.5400,37.9300,37.1500,9311.0400,35011.1930,11641.5000
2025-12-05,37.4600,37.8000,37.9000,37.0100,7912.0000,29669.4720,11641.5000
2025-12-08,37.8000,38.0600,38.1300,37.7400,10069.1200,38233.2530,11641.5000
2025-12-09,38.0500,37.8000,38.1900,37.7100,7721.1200,29322.7190,11641.5000
2025-12-10,37.5500,37.9200,38.4800,37.5500,7808.6800,29724.2900,11641.5000
2025-12-11,37.9800,37.4000,38.2000,37.4000,7496.0000,28299.9310,11641.5000
2025-12-12,37.4600,37.3500,37.8000,37.1800,6893.2700,25795.9460,11641.5000
2025-12-15,37.2200,37.0800,37.3800,36.8900,5498.3900,20411.4310,11641.5000
2025-12-16,37.1300,36.3500,37.2800,36.3100,8795.0000,32147.9040,11641.5000
2025-12-17,36.3500,36.2000,36.7600,35.3000,10940.0000,39299.6170,11641.5000
2025-12-18,36.0200,36.2100,36.6800,35.7400,6644.0000,24153.7630,11641.5000
2025-12-19,36.4700,36.8300,37.1400,36.3500,6815.9200,25124.2650,11641.5000
2025-12-22,37.0000,37.4200,37.6400,36.8500,8410.0700,31473.3680,11641.5000
2025-12-23,37.4300,37.3400,37.8600,37.2300,7358.0000,27602.3750,11641.5000
2025-12-24,37.4000,37.8400,37.8900,37.2300,9867.5000,37174.4140,11641.5000
2025-12-25,37.9800,38.0500,38.2100,37.6800,7981.0000,30307.5800,11641.5000
2025-12-26,37.9500,37.6900,38.3000,37.5400,9735.9900,36805.4200,11641.5000
2025-12-29,37.6600,37.8300,37.9900,37.5300,6321.0000,23887.1370,11641.5000
2025-12-30,37.7900,38.4500,38.6300,37.5200,11114.6300,42557.0010,11641.5000
2025-12-31,38.3300,38.0900,38.5500,38.0200,8999.3600,34360.1040,11641.5000
2026-01-05,38.0800,38.4500,38.6800,38.0800,11000.2700,42268.5330,11641.5000
2026-01-06,38.4500,38.5900,38.8500,38.4200,11236.0000,43333.8400,11641.5000
2026-01-07,38.5700,38.1200,38.5700,38.0500,13248.0000,50632.4010,11641.5000
2026-01-08,38.1600,38.3000,38.3800,38.0900,8313.0800,31794.3740,11641.5000
2026-01-09,38.3000,38.4200,38.5000,38.0200,12077.0000,46291.7850,11641.5000
2026-01-12,38.6000,38.8200,38.8300,38.3000,15160.1000,58549.1340,11645.5000
2026-01-13,38.8300,38.6500,39.1500,38.4200,14127.0000,54776.0530,11645.5000
2026-01-14,38.8700,38.4000,38.9100,38.0200,18084.6700,69659.0450,11645.5000
2026-01-15,38.4000,38.8000,38.9800,38.1700,15679.5100,60782.5750,11645.5000
2026-01-16,38.8800,39.6700,39.8800,38.1800,28098.4000,110461.4820,11645.5000
2026-01-19,39.6700,39.7000,40.2400,39.2700,18744.2100,74191.4450,11645.5000
2026-01-20,39.7900,39.5800,40.4800,39.2700,19806.7000,78888.8140,11645.5000
2026-01-21,39.4000,40.0000,40.2000,39.1200,15812.2800,63049.4020,11645.5000
2026-01-22,40.1100,40.0000,40.6400,39.6900,13239.7400,53158.1930,11645.5000
2026-01-23,40.0000,40.3000,40.6700,39.7100,17768.9200,71495.8720,11645.5000
2026-01-26,40.5800,39.5200,40.6000,39.2100,15240.1000,60580.8640,11645.5000
2026-01-27,39.1600,39.2000,39.4400,37.8100,16213.0000,62658.6130,11649.4000
2026-01-28,39.1800,38.0900,39.1800,38.0200,14239.6700,54716.2830,11649.4000
2026-01-29,38.0900,37.5900,38.4500,37.4200,15306.5100,57900.6170,11649.4000
2026-01-30,37.2700,38.2000,38.4700,37.0600,13654.0000,51626.9390,11649.4000
2026-02-02,38.0700,37.7100,38.8300,37.6900,17289.5300,66431.1260,11649.4000
2026-02-03,38.0600,38.1100,38.2800,37.7400,6916.1500,26265.8890,11649.4000
2026-02-04,37.8600,37.9200,38.5500,37.6900,10300.2800,39180.5780,11649.4000
2026-02-05,37.8800,37.5500,38.0600,37.5300,7632.9200,28806.6250,11649.4000
2026-02-06,37.7000,37.8500,38.2200,37.4000,8393.0000,31805.3580,11649.4000
2026-02-09,38.0400,38.2600,38.3400,37.9600,8138.5800,31094.1010,11649.4000
2026-02-10,38.2600,38.3600,38.6400,38.0900,6827.3400,26206.9060,11649.4000
2026-02-11,38.6000,38.3900,38.6000,38.1500,5253.3000,20146.9930,11649.4000
2026-02-12,38.3500,38.3100,38.4700,37.9000,5889.5900,22562.4720,11649.4000
2026-02-13,38.1600,38.6900,38.9400,38.1000,9051.0000,35049.5090,11649.4000
2026-02-24,38.9700,39.2000,39.5500,38.7000,14371.9100,56150.6310,11649.4000
2026-02-25,39.2000,38.8700,39.2600,38.7500,9031.3700,35210.5670,11649.4000
2026-02-26,38.9300,39.3500,39.3500,38.8900,8052.9600,31520.4420,11649.4000
2026-02-27,39.2000,38.9800,39.3500,38.8000,7523.6700,29296.5820,11649.4000
2026-03-02,38.0200,36.5600,38.5800,36.5300,29272.4200,108697.6550,11649.4000
2026-03-03,36.7000,35.7400,37.0400,35.5200,13814.0000,50102.0430,11649.4000
2026-03-04,35.5200,35.4500,36.0900,35.0200,9874.5700,35088.5410,11649.4000
2026-03-05,35.8800,35.7500,36.2600,35.5700,7380.0600,26510.3690,11649.4000
