date,open,close,high,low,volume,amount,capital
2025-02-19,4.8900,4.9600,4.9900,4.8600,473332.4300,232548.9150,143305.1393
2025-02-20,4.9400,4.9100,4.9400,4.8900,332854.0000,163370.6830,143305.1393
2025-02-21,4.9200,4.9300,4.9700,4.9000,344308.9900,169534.4290,143305.1393
2025-02-24,4.9700,4.9500,5.0300,4.9300,591196.3400,294359.4430,143305.1393
2025-02-25,4.9100,4.8800,4.9200,4.8600,413096.5600,201716.6700,143305.1393
2025-02-26,4.8800,4.9000,4.9100,4.8600,306714.5500,149774.4970,143305.1393
2025-02-27,4.9000,4.9000,4.9100,4.8700,296920.3400,145218.7730,143305.1393
2025-02-28,4.8900,4.8600,4.9300,4.8400,400174.0100,195650.0020,143305.1393
2025-03-03,4.8600,4.8700,4.9000,4.8500,286697.4300,139814.5730,143305.1393
2025-03-04,4.8600,4.8900,4.9000,4.8200,340727.2000,165639.4970,143305.1393
2025-03-05,4.9000,4.8600,4.9200,4.8400,254010.0300,123542.0010,143305.1393
2025-03-06,4.8600,4.8600,4.8700,4.8400,324617.8200,157681.9060,143305.1393
2025-03-07,4.8500,4.8600,4.8800,4.8300,316118.3200,153597.1340,143305.1393
2025-03-10,4.9400,4.9100,4.9800,4.8900,522875.1900,258164.6340,143305.1393
2025-03-11,4.8700,5.0000,5.0000,4.8500,746278.8900,370007.9090,143305.1393
2025-03-12,4.9700,4.9500,5.0000,4.9400,444690.9700,220534.7670,143305.1393
2025-03-13,4.9500,4.9500,4.9800,4.9100,328570.1300,162570.5610,143305.1393
2025-03-14,4.9600,5.0200,5.0300,4.9500,578305.8200,288833.7970,143305.1393
2025-03-17,5.0400,5.0300,5.0900,5.0200,502813.5000,253877.2090,143305.1393
2025-03-18,5.0300,5.0100,5.0400,4.9900,346882.5900,173656.6430,143305.1393
2025-03-19,5.0000,5.0100,5.0200,4.9800,249550.0000,124764.6570,143305.1393
2025-03-20,5.0100,4.9900,5.0400,4.9800,263826.0000,132143.1950,143305.1393
2025-03-21,4.9800,4.9600,5.0300,4.9400,341998.2100,170650.5740,143305.1393
2025-03-24,4.9600,4.9100,4.9700,4.8700,369096.8400,181193.6540,143305.1393
2025-03-25,4.9100,4.9700,4.9700,4.8800,313852.8200,154765.2080,143305.1393
2025-03-26,4.9600,5.0500,5.0900,4.9500,648166.8400,326620.7020,143305.1393
2025-03-27,5.0300,5.0500,5.0700,5.0100,341706.5000,172285.2730,143305.1393
2025-03-28,5.0500,4.9800,5.0500,4.9600,317150.0800,158393.6340,143305.1393
2025-03-31,4.9500,4.8800,4.9900,4.8700,418191.6400,205426.1170,143305.1393
2025-04-01,4.8800,4.9200,4.9600,4.8800,314595.5800,154911.4820,143305.1393
2025-04-02,4.9200,4.9400,4.9600,4.9000,216073.6600,106481.1610,143305.1393
2025-04-03,4.9100,5.0400,5.0500,4.9000,521435.8200,261026.3370,143305.1393
2025-04-07,4.9800,4.7900,5.1200,4.6800,1391267.5400,692007.5620,143305.1393
2025-04-08,4.8100,5.2700,5.2700,4.8100,2061507.7100,1055425.4070,143305.1393
2025-04-09,5.2900,5.3600,5.4400,5.1200,2381165.5900,1266542.7030,143305.1393
2025-04-10,5.1700,5.4000,5.5100,5.1500,1763366.0500,944388.3110,143305.1393
2025-04-11,5.3600,5.1800,5.3600,5.1800,1076723.3100,563338.8790,143305.1393
2025-04-14,5.1800,5.2200,5.2600,5.1700,746290.1700,388165.9580,143305.1393
2025-04-15,5.1900,5.2000,5.2200,5.1300,579274.5000,299346.9820,143305.1393
2025-04-16,5.1700,5.1500,5.2800,5.0700,700455.2000,361793.5550,143305.1393
2025-04-17,5.1200,5.1400,5.1900,5.0800,447192.0600,230226.6590,143305.1393
2025-04-18,5.1600,5.0600,5.1800,5.0400,508441.8200,258694.9380,143305.1393
2025-04-21,5.0700,5.0900,5.0900,5.0000,368858.2400,186228.9620,143305.1393
2025-04-22,5.0500,5.0800,5.1400,5.0500,372187.5000,189490.3710,143305.1393
2025-04-23,5.0900,5.0300,5.1000,5.0200,373144.4500,188328.2290,143305.1393
2025-04-24,5.0200,5.0800,5.1000,5.0100,443586.4500,224627.3190,143305.1393
2025-04-25,5.0700,5.0600,5.1300,5.0500,403091.5000,205475.6870,143305.1393
2025-04-28,5.0500,5.0200,5.0600,5.0000,348039.3200,174550.6800,143305.1393
2025-04-29,4.8800,4.8400,4.8800,4.8100,664211.0600,321678.0190,143305.1393
2025-04-30,4.8500,4.8400,4.8900,4.8300,350778.4800,170073.6180,143305.1393
2025-05-06,4.8700,4.8700,4.8800,4.8500,338573.0600,164638.8570,143305.1393
2025-05-07,4.8900,4.9000,4.9200,4.8800,366509.0000,179536.9710,143305.1393
2025-05-08,4.8900,4.8900,4.9100,4.8400,262281.5000,128168.0160,143305.1393
2025-05-09,4.9000,4.8700,4.9200,4.8500,275831.0000,134509.5580,143305.1393
2025-05-12,4.8700,4.8600,4.8800,4.8300,297422.1500,144201.7640,143305.1393
2025-05-13,4.8700,4.8600,4.8800,4.8400,259509.4500,126009.6190,143305.1393
2025-05-14,4.8400,4.8600,4.8700,4.8100,288567.7700,139752.9830,143305.1393
2025-05-15,4.8600,4.8500,4.8900,4.8500,265242.6000,129139.2000,143305.1393
2025-05-16,4.8500,4.8200,4.8600,4.8100,234921.5000,113273.3380,143305.1393
2025-05-19,4.8100,4.8400,4.8400,4.8100,167225.0000,80702.9750,143305.1393
2025-05-20,4.8300,4.8700,4.8800,4.8200,240539.3700,116653.5050,143305.1393
2025-05-21,4.8500,4.8500,4.8700,4.8400,167875.1500,81484.4300,143305.1393
2025-05-22,4.8400,4.8100,4.8500,4.8000,245468.0000,118196.4180,143305.1393
2025-05-23,4.8000,4.7700,4.8200,4.7600,186459.8400,89392.5640,143305.1393
2025-05-26,4.7700,4.7800,4.7900,4.7500,167712.8000,79974.2430,143305.1393
2025-05-27,4.7700,4.7900,4.7900,4.7600,169555.9000,81036.2820,143305.1393
2025-05-28,4.7900,4.7600,4.7900,4.7600,109884.1500,52403.7480,143305.1393
2025-05-29,4.7600,4.7900,4.7900,4.7500,138721.3700,66264.8970,143305.1393
2025-05-30,4.7900,4.8600,4.9100,4.7700,513441.0000,249805.0970,143305.1393
2025-06-03,4.8300,4.8600,4.8800,4.8100,291451.0600,141483.0960,143305.1393
2025-06-04,4.8600,4.8600,4.8700,4.8300,222808.1500,108054.6800,143305.1393
2025-06-05,4.8500,4.7900,4.8600,4.7700,358659.5700,172377.5380,143305.1393
2025-06-06,4.7900,4.8000,4.8100,4.7800,176487.8400,84655.7560,143305.1393
2025-06-09,4.8000,4.8500,4.8500,4.7900,260134.2800,125796.0890,143305.1393
2025-06-10,4.8500,4.8100,4.8600,4.7800,263764.4500,127020.2290,143305.1393
2025-06-11,4.8000,4.8900,4.9000,4.8000,523930.7400,254982.6710,143305.1393
2025-06-12,4.8800,4.8400,4.8800,4.8100,290212.0000,140389.6870,143305.1393
2025-06-13,4.8300,4.8100,4.8500,4.7900,269138.0000,129490.9610,143305.1393
2025-06-16,4.7900,4.8000,4.8100,4.7800,172745.0000,82767.5110,143305.1393
2025-06-17,4.8000,4.8100,4.8200,4.7900,162405.0500,78042.7900,143305.1393
2025-06-18,4.8000,4.7800,4.8100,4.7500,210276.6000,100360.3940,143305.1393
2025-06-19,4.7700,4.7100,4.7700,4.7000,244722.0600,115713.2560,143305.1393
2025-06-20,4.7000,4.7100,4.7300,4.7000,122301.3900,57572.8940,143305.1393
2025-06-23,4.6900,4.7200,4.7300,4.6600,142797.1800,67042.4340,143305.1393
2025-06-24,4.7300,4.7700,4.7700,4.7100,173433.1000,82409.9240,143305.1393
2025-06-25,4.7700,4.7800,4.7900,4.7400,194070.5800,92409.2720,143305.1393
2025-06-26,4.7700,4.7800,4.8000,4.7600,178027.8900,85036.8890,143305.1393
2025-06-27,4.7700,4.7600,4.8000,4.7600,157401.5000,75178.9780,143305.1393
2025-06-30,4.7700,4.7600,4.7800,4.7400,153610.2900,73030.3920,143305.1393
2025-07-01,4.7600,4.7600,4.7700,4.7400,113588.9600,54054.8550,143305.1393
2025-07-02,4.7600,4.8100,4.8200,4.7500,349371.3100,167612.0470,143305.1393
2025-07-03,4.8300,4.8100,4.8500,4.8000,298725.8000,144056.3320,143305.1393
2025-07-04,4.8200,4.8000,4.8400,4.7900,261311.5000,125813.8920,143305.1393
2025-07-07,4.8000,4.7800,4.8100,4.7600,346903.1600,165647.2970,143305.1393
2025-07-08,4.7700,4.8200,4.8200,4.7400,440188.3300,210422.4700,143305.1393
2025-07-09,4.8200,4.8400,4.8600,4.8100,473034.8600,228814.6270,143305.1393
2025-07-10,4.8700,4.8600,4.8800,4.8200,437396.8200,212060.3380,143305.1393
2025-07-11,4.8600,4.8800,4.9100,4.8500,471862.8300,230390.4980,143305.1393
2025-07-14,4.8700,4.8600,4.8900,4.8500,259766.2700,126449.2350,143305.1393
2025-07-15,4.8300,4.7400,4.8300,4.7300,579081.7700,276351.8010,143305.1393
2025-07-16,4.7400,4.7600,4.7800,4.7400,221240.0000,105341.5160,143305.1393
2025-07-17,4.7600,4.7600,4.7800,4.7400,232536.2000,110688.0350,143305.1393
2025-07-18,4.7600,4.8000,4.8000,4.7600,241227.4600,115330.5130,143305.1393
2025-07-21,4.7900,4.9600,4.9800,4.7900,887723.0800,434232.5860,143305.1393
2025-07-22,4.9400,5.1400,5.1500,4.9100,1169317.9500,589895.0120,143305.1393
2025-07-23,5.2100,5.0600,5.2200,5.0400,755782.8300,385601.0770,143305.1393
2025-07-24,5.0400,5.0400,5.0600,4.9700,689892.0000,345432.9050,143305.1393
2025-07-25,5.0600,4.9800,5.1000,4.9700,399481.4300,200414.8720,143305.1393
2025-07-28,4.9700,4.9500,5.0100,4.9300,453573.0000,224945.9620,143305.1393
2025-07-29,4.9400,4.9100,4.9500,4.8700,419565.4800,205387.1980,143305.1393
2025-07-30,4.9000,4.9100,4.9500,4.8900,342945.9900,168880.2110,143305.1393
2025-07-31,4.9000,4.8400,4.9100,4.8200,356234.0000,172888.3300,143305.1393
2025-08-01,4.8400,4.8400,4.8700,4.8200,247979.7800,119959.4570,143305.1393
2025-08-04,4.8000,4.8200,4.8400,4.7900,238556.6500,115022.0890,143305.1393
2025-08-05,4.8400,4.8400,4.8600,4.8300,200086.1500,96945.6660,143305.1393
2025-08-06,4.8400,4.8500,4.8600,4.8000,242969.0100,117313.2140,143305.1393
2025-08-07,4.8400,4.8700,4.8800,4.8200,275898.0000,133777.5010,143305.1393
2025-08-08,4.8600,4.9000,4.9000,4.8600,305773.7700,149408.3390,143305.1393
2025-08-11,4.9100,4.9300,4.9400,4.8700,404351.2800,198490.3710,143305.1393
2025-08-12,4.9100,4.8900,4.9600,4.8800,348837.5400,171361.4810,143305.1393
2025-08-13,4.8700,4.8600,4.8900,4.8300,362934.4700,176044.7820,143305.1393
2025-08-14,4.8500,4.8200,4.8700,4.8000,309771.0000,149751.7300,143305.1393
2025-08-15,4.8100,4.8400,4.8500,4.8000,262972.7200,126929.7110,143305.1393
2025-08-18,4.8500,4.8600,4.8700,4.8400,309574.6200,150359.0540,143305.1393
2025-08-19,4.8500,4.8500,4.8700,4.8400,302158.7400,146668.2930,143305.1393
2025-08-20,4.8500,4.8800,4.8800,4.8300,279306.3700,135595.1940,143305.1393
2025-08-21,4.9000,4.8900,4.9400,4.8800,471322.1700,231308.5400,143305.1393
2025-08-22,4.9400,4.9100,4.9500,4.8600,347264.4200,169892.1080,143305.1393
2025-08-25,4.9000,4.9300,4.9400,4.8900,431563.0100,212372.2240,143305.1393
2025-08-26,4.9300,5.0100,5.0600,4.9100,749145.6300,374641.4090,143305.1393
2025-08-27,5.0000,4.9100,5.0500,4.9000,614552.9000,305481.9690,143305.1393
2025-08-28,4.9100,4.8700,4.9400,4.8100,545751.5100,266046.8750,143305.1393
2025-08-29,4.8900,4.8700,4.9100,4.8500,319845.9900,155979.4270,143305.1393
2025-09-01,4.8800,4.8600,4.8900,4.8400,256884.1300,124891.5420,143305.1393
2025-09-02,4.8600,4.8400,4.8700,4.8100,318795.9000,154240.9250,143305.1393
2025-09-03,4.8400,4.7800,4.8500,4.7600,347961.0000,166847.7650,143305.1393
2025-09-04,4.7800,4.8100,4.8200,4.7600,285418.9700,136871.8620,143305.1393
2025-09-05,4.8000,4.8100,4.8200,4.7500,314293.9800,150541.7310,143305.1393
2025-09-08,4.8200,4.9000,4.9500,4.8200,506207.7100,247686.8320,143305.1393
2025-09-09,4.8900,4.8900,4.9200,4.8600,379677.7000,185738.8840,143305.1393
2025-09-10,4.8900,4.9000,4.9100,4.8400,303798.1200,147983.1180,143305.1393
2025-09-11,4.9000,4.9900,5.0200,4.8900,855450.3100,425971.7470,143305.1393
2025-09-12,4.9800,5.0000,5.0400,4.9600,692346.0700,346555.5100,143305.1393
2025-09-15,4.9900,5.0900,5.1000,4.9800,666578.7300,336932.5920,143305.1393
2025-09-16,5.0700,5.0000,5.1000,4.9600,595523.0700,297750.3770,143305.1393
2025-09-17,4.9700,4.9600,5.0100,4.9200,385993.1100,191391.6250,143305.1393
2025-09-18,4.9500,4.8800,4.9700,4.8600,531731.7400,261324.2230,143305.1393
2025-09-19,4.8700,4.8600,4.8900,4.8300,339652.5700,164956.1010,143305.1393
2025-09-22,4.8600,4.8300,4.8700,4.8000,343766.0800,165609.3690,143305.1393
2025-09-23,4.8300,4.8000,4.8400,4.7600,437810.2700,209983.2680,143305.1393
2025-09-24,4.8000,4.8500,4.8500,4.7800,308072.9500,148640.4280,143305.1393
2025-09-25,4.8400,4.8100,4.8500,4.7900,297626.9300,143182.7310,143305.1393
2025-09-26,4.8000,4.8300,4.8500,4.7800,238077.0000,114801.4220,143305.1393
2025-09-29,4.8100,4.8300,4.8300,4.7600,300497.5700,144047.7970,143305.1393
2025-09-30,4.8200,4.8000,4.8300,4.8000,185450.8400,89145.1630,143305.1393
2025-10-09,4.7800,4.8000,4.8100,4.7600,262712.3500,125622.2440,143305.1393
2025-10-10,4.7900,4.8300,4.8500,4.7800,315866.9600,152190.1140,143305.1393
2025-10-13,4.7900,4.8100,4.8200,4.7600,295455.1300,141314.3140,143305.1393
2025-10-14,4.8100,4.8300,4.8500,4.8000,289254.9300,139545.7300,143305.1393
2025-10-15,4.8300,4.8400,4.8500,4.8100,216479.9400,104683.8030,143305.1393
2025-10-16,4.8400,4.8100,4.8500,4.7900,221756.0000,106709.7270,143305.1393
2025-10-17,4.8000,4.7700,4.8200,4.7600,221520.6700,106090.2090,143305.1393
2025-10-20,4.7900,4.7900,4.8100,4.7700,165129.0000,78987.9510,143305.1393
2025-10-21,4.7900,4.8200,4.8200,4.7800,227940.4600,109552.1490,143305.1393
2025-10-22,4.8100,4.8100,4.8300,4.8000,189876.0000,91478.1390,143305.1393
2025-10-23,4.8100,4.8400,4.8500,4.8000,252647.7900,121942.7750,143305.1393
2025-10-24,4.8400,4.8200,4.8500,4.8100,199132.2200,96101.5080,143305.1393
2025-10-27,4.8300,4.8600,4.8800,4.8100,352138.7600,170789.0080,143305.1393
2025-10-28,4.8600,4.8200,4.8600,4.8100,199581.0700,96398.2620,143305.1393
2025-10-29,4.8200,4.8100,4.8200,4.7800,193958.6500,93073.1360,143305.1393
2025-10-30,4.8000,4.7800,4.8100,4.7700,253140.0000,121286.6880,143305.1393
2025-10-31,4.7500,4.7700,4.7800,4.7400,259981.6600,123881.0150,143305.1393
2025-11-03,4.7700,4.8000,4.8000,4.7600,182481.9500,87380.2980,143305.1393
2025-11-04,4.8000,4.7800,4.8000,4.7700,140880.2500,67357.1790,143305.1393
2025-11-05,4.7700,4.8000,4.8100,4.7600,167443.6000,80235.7680,143305.1393
2025-11-06,4.7900,4.8000,4.8200,4.7800,145640.0500,69887.8090,143305.1393
2025-11-07,4.7900,4.8000,4.8200,4.7900,195642.4600,94028.0410,143305.1393
2025-11-10,4.8100,4.8400,4.8500,4.7900,304009.1700,146771.5420,143305.1393
2025-11-11,4.8400,4.8700,4.8700,4.8200,318660.7100,154514.2770,143305.1393
2025-11-12,4.8700,4.8400,4.9000,4.8300,265337.5000,128787.5660,143305.1393
2025-11-13,4.8300,4.8700,4.8800,4.8300,276427.4800,134312.1960,143305.1393
2025-11-14,4.8600,4.8500,4.9000,4.8500,284313.5400,138683.3100,143305.1393
2025-11-17,4.8500,4.8700,4.8800,4.8400,245440.2400,119293.9440,143305.1393
2025-11-18,4.8600,4.8200,4.8900,4.8000,285329.2000,137816.8300,143305.1393
2025-11-19,4.8200,4.8600,4.8700,4.7800,378201.9800,182435.1880,143305.1393
2025-11-20,4.8400,4.7900,4.8500,4.7700,337675.4300,162061.8180,143305.1393
2025-11-21,4.7800,4.7000,4.8100,4.6900,449972.8300,213513.6410,143305.1393
2025-11-24,4.7000,4.7000,4.7400,4.6900,256873.0100,120958.1850,143305.1393
2025-11-25,4.7100,4.7100,4.7200,4.6800,185892.8000,87438.9590,143305.1393
2025-11-26,4.7100,4.7000,4.7200,4.6900,155803.0100,73253.7570,143305.1393
2025-11-27,4.7100,4.6600,4.7100,4.6600,199237.1700,93312.3910,143305.1393
2025-11-28,4.6600,4.6700,4.6800,4.6400,151014.8900,70358.5230,143305.1393
2025-12-01,4.6900,4.6800,4.6900,4.6700,139224.8600,65151.5910,143305.1393
2025-12-02,4.6900,4.6400,4.6900,4.6400,176020.2300,81858.7800,143305.1393
2025-12-03,4.6500,4.5800,4.6500,4.5700,286616.7100,131750.3560,143305.1393
2025-12-04,4.5800,4.5000,4.5800,4.5000,249334.0000,112773.6460,143305.1393
2025-12-05,4.5000,4.5600,4.5600,4.4900,142760.0000,64671.1740,143305.1393
2025-12-08,4.5600,4.5500,4.5700,4.5300,167298.8000,76150.4140,143305.1393
2025-12-09,4.5500,4.5200,4.5600,4.5100,145488.4500,65927.9320,143305.1393
2025-12-10,4.5100,4.5300,4.5400,4.5000,137054.8600,61990.1320,143305.1393
2025-12-11,4.5400,4.4400,4.5500,4.4300,377755.9700,168744.4730,143305.1393
2025-12-12,4.4400,4.3800,4.4500,4.3400,559490.1100,244786.1960,143305.1393
2025-12-15,4.3600,4.3800,4.4400,4.3400,251111.4300,110398.4850,143305.1393
2025-12-16,4.3800,4.3400,4.4000,4.3300,183388.4800,79889.2700,143305.1393
2025-12-17,4.4800,4.4200,4.5200,4.3900,296172.1100,131154.3320,143305.1393
2025-12-18,4.3800,4.3900,4.4300,4.3700,182223.5900,80177.1060,143305.1393
2025-12-19,4.3900,4.4300,4.4400,4.3700,190357.4700,84039.9860,143305.1393
2025-12-22,4.4200,4.4100,4.4300,4.4000,142674.8300,62971.4870,143305.1393
2025-12-23,4.4000,4.3700,4.4200,4.3600,168707.2700,73899.3390,143305.1393
2025-12-24,4.3600,4.3800,4.3900,4.3400,133850.1400,58432.0080,143305.1393
2025-12-25,4.3700,4.3900,4.4000,4.3600,112604.4600,49394.8320,143305.1393
2025-12-26,4.4000,4.4100,4.4200,4.3700,167242.0200,73503.2190,143305.1393
2025-12-29,4.4200,4.4100,4.4600,4.4000,168247.1300,74471.9780,143305.1393
2025-12-30,4.4100,4.4500,4.4600,4.3900,208503.1400,92332.7670,143305.1393
2025-12-31,4.4400,4.4000,4.4400,4.3900,148164.7600,65256.3180,143305.1393
2026-01-05,4.4100,4.4100,4.4200,4.3800,148702.6500,65424.5220,143305.1393
2026-01-06,4.4000,4.4400,4.4400,4.3900,237621.5900,104997.1510,143305.1393
2026-01-07,4.4300,4.4100,4.4400,4.4000,208455.2400,91968.8910,143305.1393
2026-01-08,4.4000,4.4100,4.4100,4.3900,152554.5000,67116.4710,143305.1393
2026-01-09,4.4100,4.4000,4.4100,4.3800,254564.5000,111919.8070,143305.1393
2026-01-12,4.4000,4.4100,4.4100,4.3900,258043.9000,113527.9460,143305.1393
2026-01-13,4.4100,4.4100,4.4400,4.3900,359813.1600,159002.6350,143305.1393
2026-01-14,4.4100,4.4100,4.4400,4.3800,349696.6500,154260.0840,143305.1393
2026-01-15,4.4100,4.4000,4.4200,4.3900,179715.8600,79128.5470,143305.1393
2026-01-16,4.4100,4.3600,4.4200,4.3600,231831.9400,101562.7650,143305.1393
2026-01-19,4.3600,4.3700,4.3800,4.3600,183951.5200,80404.3670,143305.1393
2026-01-20,4.3600,4.3700,4.3900,4.3500,209887.1000,91711.4820,143305.1393
2026-01-21,4.3600,4.3200,4.3700,4.3000,437664.4800,189392.7000,143305.1393
2026-01-22,4.3100,4.2700,4.3100,4.2700,309402.1200,132416.6250,143305.1393
2026-01-23,4.2800,4.2900,4.3000,4.2600,231831.4200,99392.6440,143305.1393
2026-01-26,4.3000,4.5100,4.5100,4.2500,1047088.0500,461001.5600,143305.1393
2026-01-27,4.4600,4.4000,4.4700,4.3600,482010.1500,212248.4990,143305.1393
2026-01-28,4.3900,4.4500,4.5000,4.3700,438493.8200,195139.4930,143305.1393
2026-01-29,4.4300,4.5000,4.5200,4.4200,513382.0700,230014.0840,143305.1393
2026-01-30,4.4900,4.4600,4.6200,4.4500,669798.8000,303991.9420,143305.1393
2026-02-02,4.3900,4.3400,4.4400,4.3100,458709.9500,200784.0930,143305.1393
2026-02-03,4.3500,4.3500,4.3700,4.3100,242804.5400,105312.4540,143305.1393
2026-02-04,4.3700,4.4000,4.4100,4.3300,246704.3600,107810.2040,143305.1393
2026-02-05,4.3800,4.3900,4.4100,4.3600,176180.6100,77298.7600,143305.1393
2026-02-06,4.3900,4.3800,4.4200,4.3800,189545.9100,83375.7100,143305.1393
2026-02-09,4.4000,4.4100,4.4300,4.3900,197760.0100,87230.8010,143305.1393
2026-02-10,4.4100,4.3800,4.4200,4.3700,150650.0000,66092.5910,143305.1393
2026-02-11,4.3800,4.3800,4.4000,4.3600,149239.0300,65377.7280,143305.1393
2026-02-12,4.3700,4.3300,4.3800,4.3200,192191.0000,83407.4190,143305.1393
2026-02-13,4.3300,4.2900,4.3400,4.2800,155679.0000,67141.5050,143305.1393
2026-02-24,4.3000,4.3100,4.3300,4.2800,164344.7400,70687.5290,143305.1393
2026-02-25,4.3000,4.3500,4.3700,4.3000,194030.0800,84307.0930,143305.1393
2026-02-26,4.3500,4.3200,4.3700,4.3100,156722.2900,67859.8990,143305.1393
2026-02-27,4.3100,4.3600,4.3700,4.3100,175929.9500,76374.0100,143305.1393
2026-03-02,4.3400,4.3200,4.3800,4.3000,203870.7100,88250.9990,143305.1393
2026-03-03,4.3200,4.3300,4.4000,4.3100,308325.6200,134122.3970,143305.1393
2026-03-04,4.3100,4.2600,4.3400,4.2300,339170.0000,145183.8740,143305.1393
2026-03-05,4.2700,4.2500,4.2900,4.2300,197811.0000,84110.4760,143305.1393
