date,open,close,high,low,volume,amount,capital
2025-03-06,27.5500,28.3500,28.4600,27.5500,95397.5500,271789.1020,10199.5500
2025-03-07,28.0400,28.1300,28.9600,27.7100,70191.2200,200082.7570,10199.5500
2025-03-10,28.3200,27.5700,28.5200,27.3600,49528.0000,138782.0000,10199.5500
2025-03-11,27.0500,27.3700,27.4000,26.7000,43750.0000,119886.7540,10199.5500
2025-03-12,27.6800,27.2100,27.6800,27.1700,34799.0000,96326.0760,10199.5500
2025-03-13,27.1000,26.4500,27.1800,26.0000,41350.2500,110587.3380,10199.5500
2025-03-14,26.5300,26.8600,26.9500,25.8700,32170.3500,86241.5680,10199.5500
2025-03-17,26.9200,27.2900,27.3300,26.5400,35608.9000,97364.0170,10199.5500
2025-03-18,27.2600,28.8900,30.2200,27.0900,113015.3600,327733.6020,10199.5500
2025-03-19,28.8800,29.0900,30.3400,28.8400,116338.7900,345631.1100,10199.5500
2025-03-20,28.6800,28.6300,29.0000,28.3400,76731.9000,222508.3710,10199.5500
2025-03-21,28.3800,27.4600,28.5700,27.4100,48300.7900,135074.7030,10199.5500
2025-03-24,27.5100,26.1600,27.7900,25.5500,44002.6900,117542.9730,10199.5500
2025-03-25,26.1600,25.7800,26.3400,25.3900,27601.7000,72089.9430,10199.5500
2025-03-26,25.8200,26.5100,26.8900,25.5700,28045.0000,75130.6010,10199.5500
2025-03-27,26.5100,25.8900,26.5100,25.6100,23156.0000,60836.7690,10199.5500
2025-03-28,25.8900,25.2300,26.3000,25.2200,23232.0000,60171.2750,10199.5500
2025-03-31,24.8900,24.9700,25.1800,24.1500,26092.0000,65057.6540,10199.5500
2025-04-01,25.2500,25.0900,25.7600,25.0400,18084.0000,46353.0920,10199.5500
2025-04-02,25.1200,25.4700,25.7800,25.0000,18352.0000,47323.9550,10199.5500
2025-04-03,25.2200,24.8300,25.4700,24.5300,17262.0000,43607.1270,10199.5500
2025-04-07,22.9100,19.8700,23.6000,19.8700,37466.0000,79470.2930,10199.5500
2025-04-08,19.9600,19.7300,20.8200,19.1100,36399.0800,73016.0880,10199.5500
2025-04-09,19.4900,20.1800,20.4500,17.6100,37351.7600,72851.0080,10199.5500
2025-04-10,20.7800,21.0800,21.6900,20.7800,27425.0000,59017.2860,10199.5500
2025-04-11,21.0900,21.4300,21.6600,20.8300,20566.6800,44489.5130,10199.5500
2025-04-14,21.8400,21.7900,22.3200,21.7800,15777.0000,35105.9300,10199.5500
2025-04-15,21.7900,21.8900,22.0200,21.6100,15961.0000,35186.6210,10199.5500
2025-04-16,21.8900,21.3200,21.9100,20.9400,16979.4300,36694.5410,10199.5500
2025-04-17,21.3100,21.6200,21.9600,21.0600,16485.0000,36176.2680,10199.5500
2025-04-18,21.6000,21.8400,22.1800,21.3600,19921.5900,43747.2170,10199.5500
2025-04-21,21.6900,22.4600,22.6300,21.6800,24198.0000,54418.3240,10199.5500
2025-04-22,22.2500,22.3600,22.5700,22.1900,14526.0000,32868.1940,10199.5500
2025-04-23,22.6000,23.0400,23.1900,22.4700,18510.0000,42931.5370,10199.5500
2025-04-24,23.0200,22.8800,23.3000,22.5500,18723.0000,43422.4600,10199.5500
2025-04-25,23.0900,22.9500,23.1400,22.7500,13138.0000,30481.4100,10199.5500
2025-04-28,22.9200,22.4400,23.1000,22.4300,15947.0000,36473.8740,10199.5500
2025-04-29,22.3800,23.2400,23.4800,22.3800,26766.6000,62592.9090,10199.5500
2025-04-30,23.4700,23.8800,24.0100,23.2300,23367.0000,56111.5270,10199.5500
2025-05-06,24.1000,24.5400,24.5400,24.0900,17686.0000,43552.1090,10199.5500
2025-05-07,24.7200,24.7700,24.9400,24.4800,21751.0000,54440.8220,10199.5500
2025-05-08,24.8800,27.4900,29.3400,24.7800,120148.0000,331485.6910,10199.5500
2025-05-09,26.6900,25.6000,26.6900,25.4500,90674.2600,237198.5950,10199.5500
2025-05-12,25.5900,26.0900,26.3900,25.5300,56062.0000,146786.4620,10199.5500
2025-05-13,26.5000,25.8300,26.6000,25.7800,36084.4300,95064.8350,10199.5500
2025-05-14,26.1100,26.4800,26.9200,25.8800,60736.9900,162276.8550,10199.5500
2025-05-15,26.7000,28.3800,29.1300,25.9700,103940.9900,289837.2730,10199.5500
2025-05-16,28.1000,30.4600,32.4200,27.4600,173990.1900,528327.9970,10199.5500
2025-05-19,31.3200,29.6600,31.3200,29.3600,96416.0000,291907.4380,10199.5500
2025-05-20,29.4800,29.7700,30.0300,28.2900,74400.0000,220639.9920,10199.5500
2025-05-21,29.3600,28.1900,29.5500,28.0400,64909.1900,187567.6950,10199.5500
2025-05-22,28.0900,27.0400,28.1900,27.0100,61604.2000,171360.3800,10199.5500
2025-05-23,27.5700,27.0400,28.2600,26.9300,41446.0000,115175.1980,10199.5500
2025-05-26,27.1500,27.3700,27.5900,27.0500,26504.0000,73141.4160,10199.5500
2025-05-27,27.2300,26.8000,27.3900,26.5600,29765.5200,80674.5400,10199.5500
2025-05-28,26.8500,26.4700,27.1400,26.3700,21377.0000,57544.4980,10199.5500
2025-05-29,26.3900,26.6500,26.9500,26.3900,26104.0000,70554.2340,10199.5500
2025-05-30,26.7000,25.5200,26.7000,25.5000,34538.0000,90242.7870,10199.5500
2025-06-03,25.5900,25.5600,25.8300,25.3300,26990.0000,69921.1910,10195.2000
2025-06-04,25.6200,25.7400,25.8000,25.5200,20546.0000,53376.0580,10195.2000
2025-06-05,25.7100,26.0400,26.0800,25.3500,28414.0000,74141.9160,10195.2000
2025-06-06,25.8200,25.8200,25.9900,25.5000,19320.3300,50266.7780,10195.2000
2025-06-09,25.8800,26.0500,26.2600,25.8300,21524.0000,56727.2520,10195.2000
2025-06-10,26.0700,25.4600,26.2000,25.0200,33259.0000,85033.7590,10195.2000
2025-06-11,25.4400,25.7000,26.0400,25.4400,20712.0000,53414.5760,10195.2000
2025-06-12,25.5800,26.0300,26.1000,25.3600,23487.0000,60619.1920,10195.2000
2025-06-13,25.9300,24.8600,25.9300,24.7400,37477.0000,94191.3580,10195.2000
2025-06-16,24.8800,25.1400,25.3800,24.7500,18101.0000,45622.5400,10195.2000
2025-06-17,25.1300,25.0300,25.3700,24.8200,18547.0000,46519.8960,10195.2000
2025-06-18,24.8600,25.1500,25.1500,24.6100,16481.0000,41030.7850,10195.2000
2025-06-19,25.0500,24.5700,25.4300,24.4900,19899.5600,49508.2010,10195.2000
2025-06-20,24.6500,24.5400,25.0000,24.3300,15911.3800,39214.4200,10195.2000
2025-06-23,24.4600,25.0100,25.0900,24.2000,17036.0000,42236.8940,10195.2000
2025-06-24,25.0200,25.7800,25.8200,25.0200,22979.0000,58830.8250,10195.2000
2025-06-25,26.3900,26.1900,26.7000,25.9400,50529.0000,132596.6760,10195.2000
2025-06-26,26.4400,26.1000,26.5000,26.0200,36607.7500,96038.8210,10195.2000
2025-06-27,26.2000,26.3300,26.5300,26.0600,36020.7500,94670.7440,10195.2000
2025-06-30,26.3500,26.7300,26.8000,26.3500,37518.0000,99945.4570,10195.2000
2025-07-01,26.7300,26.8800,27.0200,26.5800,35619.5000,95484.3640,10195.2000
2025-07-02,26.6300,26.6400,26.9000,26.3200,30282.0000,80498.8220,10195.2000
2025-07-03,26.6500,26.6600,26.7500,26.4200,20933.0000,55677.2210,10195.2000
2025-07-04,26.6600,26.2800,26.7000,26.2000,22415.0000,59169.5340,10195.2000
2025-07-07,26.1500,26.4000,26.4600,26.1100,17335.0000,45614.4420,10195.2000
2025-07-08,26.4000,27.0700,27.0900,26.2500,35810.1600,96072.4610,10195.2000
2025-07-09,27.0900,27.4000,27.7500,26.9500,50836.5000,138960.2240,10195.2000
2025-07-10,27.3600,27.0000,27.3700,26.7200,32476.5000,87644.1600,10195.2000
2025-07-11,26.9700,26.7900,27.2600,26.6700,24689.0000,66196.8240,10195.2000
2025-07-14,26.7000,27.0500,27.1600,26.6000,19864.5000,53532.2580,10195.2000
2025-07-15,27.1600,26.9800,27.2000,26.5400,25016.0000,67133.6080,10195.2000
2025-07-16,26.9600,27.0500,27.2000,26.7000,21010.5000,56798.8460,10195.2000
2025-07-17,27.0000,27.6400,27.9000,26.9000,46019.2400,126710.6200,10195.2000
2025-07-18,27.7600,27.6600,27.7700,27.3100,28937.0000,79633.8770,10195.2000
2025-07-21,27.7300,27.8100,27.9000,27.4500,33127.7500,91654.2800,10195.2000
2025-07-22,27.7000,27.7800,27.8800,27.3700,38489.5200,106384.4720,10195.2000
2025-07-23,27.8200,28.4300,29.0100,27.4400,67160.0200,189321.7330,10195.2000
2025-07-24,29.0300,30.2800,32.4000,28.3200,177233.3200,535536.4140,10195.2000
2025-07-25,29.5000,29.2900,30.3000,28.9200,117348.0800,344714.2080,10195.2000
2025-07-28,29.8000,30.6500,30.9300,29.4000,114017.4500,345885.2420,10195.2000
2025-07-29,30.2400,29.9200,30.6500,29.5300,75411.0900,225116.2470,10195.2000
2025-07-30,29.6400,28.6200,29.7900,28.3500,68169.3400,196932.6490,10195.2000
2025-07-31,28.6200,28.3500,29.1700,28.1700,45141.0000,129385.6860,10195.2000
2025-08-01,28.4800,28.6100,28.6500,28.2200,32173.1300,91711.7650,10195.2000
2025-08-04,28.3600,28.9000,28.9100,28.2600,29637.5700,85040.0240,10195.2000
2025-08-05,29.1200,29.6000,29.6800,28.9100,45698.6300,134261.6000,10195.2000
2025-08-06,29.5900,30.4000,30.8700,29.4200,69732.0000,210804.3510,10195.2000
2025-08-07,30.2600,30.4100,30.7700,30.0400,57162.7100,173540.0620,10195.2000
2025-08-08,30.1600,29.9600,30.3800,29.8200,38031.1000,114137.3520,10195.2000
2025-08-11,30.0100,30.4100,30.5700,29.9000,39927.6000,120922.9120,10195.2000
2025-08-12,30.3300,30.0600,30.5300,29.8300,33696.6000,101293.8510,10195.2000
2025-08-13,30.1100,30.2600,30.3500,29.8600,35099.5000,105731.9600,10195.2000
2025-08-14,30.3900,29.4400,30.3900,29.3500,34513.0000,102717.0210,10195.2000
2025-08-15,29.7600,31.0900,31.3000,29.5500,74693.5400,228965.7140,10195.2000
2025-08-18,31.2000,31.4300,31.6700,30.7200,67327.7800,210168.8230,10195.2000
2025-08-19,31.4000,32.3200,32.8300,31.0500,97733.3800,312615.9150,10195.2000
2025-08-20,32.1000,31.7500,32.1000,31.1300,57370.8800,181283.7960,10195.2000
2025-08-21,31.7500,31.7100,32.7500,30.9600,60902.7700,193544.7790,10195.2000
2025-08-22,31.8400,31.5600,31.9300,31.2100,35420.0100,111412.9560,10195.2000
2025-08-25,31.5600,31.2900,31.8300,30.9800,45177.0000,141742.3560,10195.2000
2025-08-26,31.2200,31.1200,31.6400,30.8700,28269.0000,88499.4920,10195.2000
2025-08-27,31.4800,30.6600,32.2200,30.6600,53898.3200,170336.2230,10195.2000
2025-08-28,30.6800,30.5300,31.2700,29.2400,55695.0300,168125.9810,10195.2000
2025-08-29,30.5000,29.8900,30.5000,29.5000,40407.8000,120903.1750,10195.2000
2025-09-01,30.1400,29.9300,30.5700,29.7400,29930.4700,89937.8450,10195.2000
2025-09-02,30.0100,29.5600,30.1200,28.3300,48142.5000,140200.8620,10195.2000
2025-09-03,29.4800,28.5200,29.7800,28.3800,24557.9300,71245.8670,10195.2000
2025-09-04,28.4900,29.0600,29.6700,28.4900,40101.0000,116597.4910,10195.2000
2025-09-05,29.1800,29.2800,29.6600,28.6700,28493.0000,83172.7940,10195.2000
2025-09-08,29.2700,29.4600,29.5800,29.0200,27985.5000,82128.2980,10195.2000
2025-09-09,29.4600,29.2700,29.7000,28.9500,21030.5000,61527.4820,10195.2000
2025-09-10,29.2500,28.9900,29.5700,28.9000,17642.0000,51470.9520,10195.2000
2025-09-11,29.0000,29.9300,30.0000,28.4200,34173.8900,100400.8550,10195.2000
2025-09-12,29.9200,29.3100,29.9800,29.3100,20157.6600,59659.7990,10195.2000
2025-09-15,30.0700,31.1000,31.6000,29.9800,85839.6800,265732.1130,10195.2000
2025-09-16,30.9900,33.0300,33.3500,30.3800,110183.2300,350442.9210,10195.2000
2025-09-17,33.5100,32.0000,34.2200,31.9400,97005.4800,317895.3280,10195.2000
2025-09-18,31.6300,30.7100,32.1100,30.3900,61081.0100,191721.0740,10195.2000
2025-09-19,30.9000,29.8000,30.9800,29.6600,42434.0000,127883.0520,10195.2000
2025-09-22,29.9900,30.5200,30.7900,29.7500,32437.0000,98314.4590,10195.2000
2025-09-23,30.5100,29.8500,30.5800,28.9800,38099.5900,112723.0410,10195.2000
2025-09-24,29.7000,29.9100,29.9600,29.3000,24396.0000,72588.2120,10195.2000
2025-09-25,30.0100,29.1800,30.0400,29.0900,24558.0000,72420.8800,10195.2000
2025-09-26,29.1500,28.4500,29.2700,28.4400,25897.0000,74463.8260,10195.2000
2025-09-29,28.6500,28.8100,29.1500,28.3600,22401.0000,64459.6800,10195.2000
2025-09-30,28.6700,28.3800,28.9600,28.3600,23306.5900,66488.9560,10195.2000
2025-10-09,28.4800,28.3700,28.7300,28.2500,26116.0100,74296.5510,10195.2000
2025-10-10,28.3300,28.2100,28.6700,28.1200,23508.0000,66550.8570,10195.2000
2025-10-13,27.4900,27.7100,27.9300,26.4200,31205.5900,85883.0600,10195.2000
2025-10-14,27.9700,27.1400,28.0400,26.9700,27356.0000,75006.9920,10195.2000
2025-10-15,27.1900,27.4900,27.6500,27.1000,15510.1100,42528.1960,10195.2000
2025-10-16,27.5500,26.9400,27.6200,26.8800,19108.9200,51875.2310,10195.2000
2025-10-17,27.0900,26.2100,27.0900,26.2000,18629.7500,49475.8170,10195.2000
2025-10-20,26.2200,27.0600,27.1700,26.2200,20747.4800,55899.5640,10195.2000
2025-10-21,27.1800,27.7400,27.7800,26.8700,17868.0000,49008.8360,10195.2000
2025-10-22,27.8400,28.0600,28.5600,27.5400,23150.0000,65193.0820,10195.2000
2025-10-23,27.9500,28.4500,28.6800,27.8000,26696.6200,75731.7580,10195.2000
2025-10-24,28.4500,29.3900,29.6800,28.4000,30707.0400,89869.8450,10195.2000
2025-10-27,29.6000,29.4300,29.6900,29.0500,22527.8900,66162.8780,10195.2000
2025-10-28,29.4300,29.5100,29.6300,29.2300,18414.2300,54211.0220,10195.2000
2025-10-29,29.4000,29.3700,29.6100,29.1500,18386.1100,53968.9470,10195.2000
2025-10-30,29.5300,28.7900,29.5300,28.7500,16637.4500,48342.0630,10195.2000
2025-10-31,28.8000,28.8100,29.2100,28.8000,14076.4500,40805.6520,10195.2000
2025-11-03,28.8100,28.9900,29.1500,28.6800,14351.3600,41552.9590,10195.2000
2025-11-04,29.0000,28.5300,29.0000,28.4100,12443.0000,35632.7020,10195.2000
2025-11-05,28.5300,28.4500,28.7700,28.2300,16184.2600,46134.8690,10195.2000
2025-11-06,28.5600,28.6500,28.7800,28.2000,14183.0000,40435.3790,10195.2000
2025-11-07,28.7000,28.2000,28.7000,28.1200,14615.4400,41360.9670,10195.2000
2025-11-10,28.3000,27.9900,28.3700,27.9000,13588.8000,38105.4900,10195.2000
2025-11-11,28.1200,28.0700,28.3000,27.9000,14131.0900,39701.4570,10195.2000
2025-11-12,28.0700,27.8300,28.6300,27.6000,21063.5000,59057.5250,10195.2000
2025-11-13,28.0200,27.9300,28.0200,27.6000,13521.7600,37625.8300,10195.2000
2025-11-14,27.9000,27.9800,28.4000,27.8100,15400.5700,43368.1600,10195.2000
2025-11-17,28.2800,28.6400,28.9800,28.0000,20136.5400,57384.4260,10195.2000
2025-11-18,28.6400,28.1100,28.6400,27.9500,16772.0200,47184.8380,10195.2000
2025-11-19,28.1900,26.9900,28.2100,26.9300,19083.7400,52227.4820,10195.2000
2025-11-20,27.0700,26.9100,27.3800,26.7100,14546.0000,39240.2240,10195.2000
2025-11-21,26.9100,25.7300,27.0900,25.5800,22662.1600,59299.8780,10195.2000
2025-11-24,26.1600,26.3800,26.5500,25.7800,18245.5500,47780.3060,10195.2000
2025-11-25,26.5000,26.5700,26.9800,26.3900,12151.9400,32535.4340,10195.2000
2025-11-26,26.6300,26.2700,27.0500,26.2600,14307.0000,38125.1400,10195.2000
2025-11-27,26.4300,26.7500,26.9200,26.2700,11209.0000,29934.4100,10195.2000
2025-11-28,26.7500,26.9900,27.0600,26.4900,9768.5900,26202.0020,10195.2000
2025-12-01,27.0700,27.3400,27.7500,27.0200,15208.0000,41623.4770,10195.2000
2025-12-02,27.4400,27.1200,27.4400,26.9100,9439.3700,25556.8270,10195.2000
2025-12-03,27.0500,26.8100,27.3100,26.6300,10153.0000,27215.3800,10195.2000
2025-12-04,26.8100,26.5500,26.8700,26.1000,12038.0000,31856.2370,10195.2000
2025-12-05,26.4900,27.0300,27.1600,26.3600,13117.4300,35179.0200,10195.2000
2025-12-08,27.0800,27.2400,27.4300,26.9800,13699.0000,37258.1530,10195.2000
2025-12-09,27.2400,27.2900,27.5900,27.0100,12232.6000,33433.2380,10195.2000
2025-12-10,27.2300,27.0100,27.4300,26.8000,11992.0000,32465.3090,10195.2000
2025-12-11,27.0900,26.3200,27.2000,26.2500,13270.2900,35438.8570,10195.2000
2025-12-12,26.3300,26.3200,26.8200,26.1600,10943.0000,28990.8920,10195.2000
2025-12-15,26.0600,25.8600,26.3100,25.8400,15109.0000,39312.6990,10195.2000
2025-12-16,25.8700,25.4600,26.1300,25.4500,13941.0000,35749.1300,10195.2000
2025-12-17,25.4600,25.5900,25.7900,24.9100,15507.0900,39254.6250,10195.2000
2025-12-18,25.5000,26.1800,26.5200,25.4400,15854.5700,41547.8140,10195.2000
2025-12-19,26.1000,26.7700,26.8500,26.1000,14713.8600,39169.5640,10195.2000
2025-12-22,26.8600,26.8000,27.2600,26.7200,12278.0000,33122.6830,10195.2000
2025-12-23,26.7400,26.7500,27.0900,26.7200,8657.0000,23251.5070,10195.2000
2025-12-24,26.6600,27.6000,27.9200,26.6600,26458.9300,72927.4090,10195.2000
2025-12-25,27.5900,27.7200,27.8700,27.2500,19669.0200,54243.6670,10195.2000
2025-12-26,27.8500,27.3000,27.9100,27.2600,16929.0000,46652.2950,10195.2000
2025-12-29,27.5600,27.6000,27.6500,27.2100,13759.2300,37785.7690,10195.2000
2025-12-30,27.4400,27.7000,28.0200,27.2700,21445.4800,59514.0490,10195.2000
2025-12-31,27.7400,28.1000,28.3400,27.5100,21842.6600,61147.3120,10195.2000
2026-01-05,28.2400,28.2900,28.7700,27.8000,28992.3100,81806.2310,10195.2000
2026-01-06,28.3700,28.4700,28.7700,28.2300,20999.2900,59690.7700,10195.2000
2026-01-07,28.4200,28.2500,28.6500,28.1900,13845.0000,39324.9930,10195.2000
2026-01-08,28.3500,28.4200,28.6400,28.1600,20856.0000,59335.5740,10195.2000
2026-01-09,28.4200,28.6400,28.6500,28.2200,19859.4800,56601.0330,10195.2000
2026-01-12,28.6200,29.0800,29.2400,28.4600,26230.0000,75862.3610,10195.2000
2026-01-13,29.0800,29.4500,29.8800,28.9100,39045.9700,115449.6420,10195.2000
2026-01-14,29.4100,29.6900,30.0900,28.9900,37650.2800,111428.2440,10195.2000
2026-01-15,29.4600,29.9500,30.4000,29.4300,25826.8600,77216.8620,10195.2000
2026-01-16,29.9800,31.1000,31.4000,29.5900,58940.2100,181277.6120,10195.2000
2026-01-19,30.7900,30.4000,31.0400,29.8300,42921.8100,130075.1590,10195.2000
2026-01-20,30.3800,30.0800,30.8000,29.8800,31318.8100,94848.4700,10195.2000
2026-01-21,29.7800,30.6300,30.7200,29.7700,31633.0000,96130.3790,10195.2000
2026-01-22,30.7500,31.0700,31.2800,30.4700,25192.0000,77825.6520,10195.2000
2026-01-23,31.0300,30.8000,31.3800,30.5500,21396.0000,65779.5020,10195.2000
2026-01-26,30.9500,30.4100,30.9600,30.0500,22543.0000,68632.4790,10195.2000
2026-01-27,30.4100,30.8200,30.8400,29.0800,34384.4500,102871.5900,10195.2000
2026-01-28,30.5000,30.1100,31.3600,29.9600,29053.0000,88374.6020,10195.2000
2026-01-29,30.1800,30.0800,30.9300,29.8000,28982.0800,88024.0310,10195.2000
2026-01-30,30.1300,29.8700,30.3600,29.7000,21332.8200,63965.1010,10195.2000
2026-02-02,29.8800,30.0000,30.9500,29.7900,25860.4500,78544.6920,10195.2000
2026-02-03,30.1500,30.6600,30.7000,30.0400,17783.6900,54190.9620,10195.2000
2026-02-04,30.6300,30.4000,30.7300,30.0000,13734.0000,41697.2370,10195.2000
2026-02-05,30.4000,29.9000,30.4600,29.8500,11259.6900,33865.3110,10195.2000
2026-02-06,29.9500,30.1900,30.4600,29.5500,16723.8400,50366.5100,10195.2000
2026-02-09,30.3900,30.8300,30.8800,30.2200,18474.2800,56576.4010,10195.2000
2026-02-10,30.9100,30.7700,30.9400,30.6600,10876.7900,33499.4230,10195.2000
2026-02-11,30.7100,30.9500,31.0800,30.5100,11714.0000,36102.9040,10195.2000
2026-02-12,30.9300,30.9500,31.4500,30.7200,17852.0000,55536.3450,10195.2000
2026-02-13,30.8800,30.6800,31.2300,30.6000,13338.4100,41245.7620,10195.2000
2026-02-24,30.9700,31.0300,31.2500,30.8000,21260.2200,65939.6460,10195.2000
2026-02-25,31.0900,31.3500,31.7000,30.9100,18936.2200,59081.2640,10195.2000
2026-02-26,31.3000,31.4600,31.5500,31.2000,16014.8200,50167.8580,10195.2000
2026-02-27,31.3000,31.1600,31.4500,30.8000,14624.7800,45396.3040,10195.2000
2026-03-02,30.5900,29.4500,30.7800,29.0000,28903.0000,85952.0130,10195.2000
2026-03-03,29.5400,28.2600,30.1900,28.2300,23593.0000,68504.7010,10195.2000
2026-03-04,27.8100,29.3700,29.8700,27.8100,38395.3600,111068.2520,10195.2000
2026-03-05,30.0800,29.7600,31.1500,29.3000,32905.7500,99220.8750,10195.2000
