date,open,close,high,low,volume,amount,capital
2025-07-23,5.9700,5.8700,6.0100,5.8600,379901.3800,226167.5510,130552.1874
2025-07-24,5.8600,5.9100,5.9300,5.8200,218683.5900,129694.1840,130552.1874
2025-07-25,5.9200,5.8500,5.9500,5.8500,155787.8600,92336.9990,130552.1874
2025-07-28,5.8600,5.7800,5.8700,5.7800,131492.0300,76837.5430,130552.1874
2025-07-29,5.7800,5.7700,5.8000,5.7200,137686.6700,79766.4240,130552.1874
2025-07-30,5.7400,5.7700,5.8100,5.7300,134560.0000,78312.8050,130552.1874
2025-07-31,5.7500,5.6700,5.7700,5.6600,165512.0000,95050.7790,130552.1874
2025-08-01,5.6700,5.6900,5.7300,5.6700,104997.1900,60268.1770,130552.1874
2025-08-04,5.6700,5.7000,5.7100,5.6600,90913.0800,52115.3310,130552.1874
2025-08-05,5.7000,5.7300,5.7300,5.7000,110326.0000,63534.4160,130552.1874
2025-08-06,5.7300,5.7400,5.7600,5.6900,117010.0200,67450.6140,130552.1874
2025-08-07,5.7500,5.7500,5.7800,5.7300,112682.3100,65331.2060,130552.1874
2025-08-08,5.7500,5.8100,5.8100,5.7300,129324.0700,75217.6060,130552.1874
2025-08-11,5.8000,5.8000,5.8400,5.7700,159327.1800,93211.0280,130552.1874
2025-08-12,5.8000,5.8100,5.8400,5.7800,113282.2700,66229.3380,130552.1874
2025-08-13,5.8000,5.7900,5.8200,5.7700,151760.0000,88428.5990,130552.1874
2025-08-14,5.7900,5.7400,5.8100,5.7200,138247.0900,80284.3530,130552.1874
2025-08-15,5.7400,5.8200,5.8200,5.7400,216365.4000,126099.1400,130552.1874
2025-08-18,5.8100,5.8300,5.8400,5.7900,220046.0000,128911.0270,130552.1874
2025-08-19,5.8300,5.8000,5.8400,5.7900,165460.0000,96936.6920,130552.1874
2025-08-20,5.8100,5.8600,5.8600,5.7700,188200.1700,110178.7270,130552.1874
2025-08-21,5.8600,5.8800,5.8800,5.8400,158820.6700,93687.0870,130552.1874
2025-08-22,5.8800,5.9100,5.9100,5.8100,277313.9600,163555.8920,130552.1874
2025-08-25,5.9100,5.9400,5.9600,5.8800,273793.4800,163229.0490,130552.1874
2025-08-26,5.9600,5.9300,5.9800,5.9200,245434.1200,146976.8090,130552.1874
2025-08-27,5.9400,5.8200,5.9400,5.8100,253965.7700,150296.4240,130552.1874
2025-08-28,5.8200,5.8600,5.8900,5.7300,259013.4700,151686.4970,130552.1874
2025-08-29,5.8600,5.8700,5.9200,5.8400,218850.2300,129440.2230,130552.1874
2025-09-01,6.0500,6.1200,6.2400,6.0300,741802.4200,459827.6140,130552.1874
2025-09-02,6.1500,6.0800,6.1500,6.0300,370707.5100,227335.5680,130552.1874
2025-09-03,6.1500,5.9800,6.1600,5.9600,222429.0900,135067.7670,130552.1874
2025-09-04,5.9700,5.9800,6.0200,5.9000,193972.3200,116483.5920,130552.1874
2025-09-05,5.9200,5.9500,5.9900,5.8900,223606.0000,133510.0300,130552.1874
2025-09-08,5.9400,6.0000,6.0300,5.9300,218831.3300,132034.0230,130552.1874
2025-09-09,6.0000,6.0900,6.1300,6.0000,274852.2000,168245.3640,130552.1874
2025-09-10,6.0800,6.1100,6.1300,6.0400,164901.3200,101138.3630,130552.1874
2025-09-11,6.1000,6.1200,6.1200,6.0500,172796.0000,106250.9950,130552.1874
2025-09-12,6.1300,6.1500,6.2000,6.1100,186122.3000,115498.2840,130552.1874
2025-09-15,6.1500,6.0500,6.1500,6.0300,222249.6800,135907.2420,130552.1874
2025-09-16,6.0500,6.0900,6.1100,6.0300,159743.3400,97876.4670,130552.1874
2025-09-17,6.0700,6.0900,6.1100,6.0200,167425.7600,102461.3550,130552.1874
2025-09-18,6.0700,6.0900,6.2300,6.0300,301117.3700,185543.3120,130552.1874
2025-09-19,6.0500,6.0700,6.1300,6.0200,209940.4100,128131.5280,130552.1874
2025-09-22,6.0600,6.1400,6.2000,6.0400,226926.5000,139968.6110,130552.1874
2025-09-23,6.1200,6.0900,6.1400,6.0000,274686.0700,167670.0570,130552.1874
2025-09-24,6.0600,6.3000,6.3800,6.0500,409902.8500,257473.0960,130552.1874
2025-09-25,6.3400,6.2400,6.3400,6.1500,292850.8000,183570.9220,130552.1874
2025-09-26,6.2400,6.3500,6.4400,6.2000,336315.4600,215354.2700,130552.1874
2025-09-29,6.3100,6.3200,6.3500,6.2300,266772.5600,169169.2830,130552.1874
2025-09-30,6.3300,6.3000,6.3300,6.2200,207387.1400,131323.1910,130552.1874
2025-10-09,6.3000,6.2300,6.3000,6.1400,291117.5600,181736.5560,130552.1874
2025-10-10,6.1900,6.2600,6.2800,6.1700,192329.3900,121039.5010,130552.1874
2025-10-13,6.1100,6.1400,6.1700,6.0700,259256.2200,159882.1780,130552.1874
2025-10-14,6.1600,6.2100,6.2400,6.1600,228596.6100,142790.5210,130552.1874
2025-10-15,6.1700,6.2200,6.2400,6.1400,163638.8400,102142.9140,130552.1874
2025-10-16,6.2000,6.2200,6.2600,6.2000,156161.3900,98159.9560,130552.1874
2025-10-17,6.2000,6.1900,6.3000,6.1800,206114.3100,129503.2810,130552.1874
2025-10-20,6.2000,6.1900,6.2300,6.1300,146329.2200,91147.1780,130552.1874
2025-10-21,6.1900,6.3100,6.3400,6.1600,213116.1200,134710.5900,130552.1874
2025-10-22,6.2800,6.3800,6.5600,6.2800,258826.1000,167248.5960,130552.1874
2025-10-23,6.3700,6.4600,6.4800,6.3300,262433.7600,169889.6730,130552.1874
2025-10-24,6.4900,6.3600,6.4900,6.3400,222627.6300,143172.1900,130552.1874
2025-10-27,6.3400,6.3400,6.3800,6.2900,174939.0000,111732.3470,130552.1874
2025-10-28,6.3200,6.3400,6.4000,6.3000,163481.9300,104417.1570,130552.1874
2025-10-29,6.3500,6.3400,6.3600,6.2700,175227.5900,111613.8860,130552.1874
2025-10-30,6.3100,6.3400,6.3900,6.3100,176356.9000,113016.3580,130552.1874
2025-10-31,6.4500,6.4100,6.5900,6.4000,402511.3000,263395.2510,130552.1874
2025-11-03,6.4100,6.3400,6.4500,6.3100,251371.1200,160770.9670,130552.1874
2025-11-04,6.3200,6.3700,6.4200,6.3100,184933.7300,118782.6050,130552.1874
2025-11-05,6.3200,6.4400,6.4400,6.2900,215329.7500,138314.8160,130552.1874
2025-11-06,6.4400,6.4800,6.5100,6.3900,187496.6000,121863.8760,130552.1874
2025-11-07,6.4500,6.5900,6.6400,6.4500,272314.2400,180132.0390,130552.1874
2025-11-10,6.6000,6.5800,6.6000,6.5100,208200.6200,137378.0390,130552.1874
2025-11-11,6.5300,6.6600,6.7700,6.4900,418238.8800,279752.9700,130552.1874
2025-11-12,6.6500,6.7100,6.7100,6.5900,219030.1200,146844.8110,130552.1874
2025-11-13,6.6800,6.7000,6.7200,6.6100,209476.7100,140371.3130,130552.1874
2025-11-14,6.6700,6.5600,6.7500,6.5600,223002.7300,148000.6780,130552.1874
2025-11-17,6.5400,6.5500,6.6000,6.4900,184010.9100,120416.4340,130552.1874
2025-11-18,6.5500,6.4500,6.5500,6.4100,167900.1000,108374.6240,130552.1874
2025-11-19,6.4500,6.3800,6.4900,6.3700,134960.4600,86440.9250,130552.1874
2025-11-20,6.3900,6.2900,6.4000,6.2900,178763.0900,113314.2030,130552.1874
2025-11-21,6.2900,6.1000,6.3200,6.1000,271298.9000,167764.4120,130552.1874
2025-11-24,6.1400,6.1200,6.1700,6.1100,149734.6000,92057.1300,130552.1874
2025-11-25,6.1200,6.1300,6.1500,6.1100,146036.2800,89554.7800,130552.1874
2025-11-26,6.1400,6.1100,6.1800,6.0900,114290.0000,70129.0090,130552.1874
2025-11-27,6.1000,6.0800,6.1200,6.0700,136919.2600,83482.1400,130552.1874
2025-11-28,6.0900,6.1300,6.1400,6.0400,131585.0000,80210.6230,130552.1874
2025-12-01,6.1300,6.1100,6.1500,6.1000,106416.8000,65168.4940,130552.1874
2025-12-02,6.1100,6.1100,6.1300,6.0400,101209.5500,61652.2680,130552.1874
2025-12-03,6.1200,6.3500,6.3900,6.1000,315905.0000,198029.3940,130552.1874
2025-12-04,6.3100,6.3600,6.4000,6.2800,204539.1800,130235.6870,130552.1874
2025-12-05,6.3500,6.4100,6.4300,6.3100,126488.9300,80821.2920,130552.1874
2025-12-08,6.4000,6.2900,6.4100,6.2700,147436.0700,93132.8190,130552.1874
2025-12-09,6.2900,6.2200,6.3100,6.2100,103635.2200,64786.4670,130552.1874
2025-12-10,6.2100,6.2900,6.3200,6.2000,113378.7000,70895.5830,130552.1874
2025-12-11,6.2700,6.2100,6.3000,6.2000,94663.9400,58952.7950,130552.1874
2025-12-12,6.2000,6.2100,6.2700,6.1800,101072.0000,63037.9100,130552.1874
2025-12-15,6.2300,6.3400,6.3700,6.2100,119343.2800,75382.7720,130552.1874
2025-12-16,6.3200,6.3700,6.4000,6.2800,139760.9600,88521.6180,130552.1874
2025-12-17,6.3600,6.3300,6.3600,6.2500,120210.3400,75754.3510,130552.1874
2025-12-18,6.3300,6.4100,6.4500,6.2800,143503.1500,91486.3390,130552.1874
2025-12-19,6.4200,6.4700,6.5000,6.3700,147919.8600,95330.1390,130552.1874
2025-12-22,6.4500,6.4400,6.4900,6.4200,112285.3600,72402.7000,130552.1874
2025-12-23,6.4300,6.4200,6.5100,6.4000,118190.7800,76079.5970,130552.1874
2025-12-24,6.4000,6.5000,6.5000,6.3800,108343.5200,69942.7650,130552.1874
2025-12-25,6.5100,6.4900,6.5700,6.4800,108929.5100,70957.6050,130552.1874
2025-12-26,6.4900,6.5100,6.5300,6.4600,131417.7600,85371.1040,130552.1874
2025-12-29,6.5000,6.4900,6.5900,6.4400,142847.4300,93220.3190,130552.1874
2025-12-30,6.4700,6.4400,6.5100,6.3600,181945.4400,117051.7880,130552.1874
2025-12-31,6.4400,6.4400,6.4900,6.4200,91529.0400,59113.8870,130552.1874
2026-01-05,6.4500,6.4300,6.4600,6.3500,162715.6300,104047.3470,130552.1874
2026-01-06,6.4200,6.5400,6.5900,6.4100,192293.2600,125628.5060,130552.1874
2026-01-07,6.5500,6.5300,6.5700,6.4800,146863.5400,95846.5650,130552.1874
2026-01-08,6.5200,6.4200,6.5300,6.4100,140302.0800,90680.1360,130552.1874
2026-01-09,6.4200,6.4100,6.4400,6.3500,189799.8400,121304.2370,130552.1874
2026-01-12,6.3500,6.4100,6.4100,6.3300,177638.0900,113160.0230,130552.1874
2026-01-13,6.4200,6.3900,6.4900,6.3500,202323.1900,129601.7770,130552.1874
2026-01-14,6.3900,6.2800,6.4100,6.2400,315760.2100,200167.8360,130552.1874
2026-01-15,6.3000,6.2900,6.3200,6.2700,149705.1700,94196.3110,130552.1874
2026-01-16,6.3200,6.3000,6.4000,6.2700,222076.0500,140610.7130,130552.1874
2026-01-19,6.2700,6.4000,6.4000,6.2700,204344.6500,129956.7040,130552.1874
2026-01-20,6.3800,6.5000,6.5200,6.3500,231087.7800,149606.5210,130552.1874
2026-01-21,6.5000,6.4900,6.5500,6.4500,189531.8100,123229.5280,130552.1874
2026-01-22,6.4900,6.6300,6.6500,6.4600,256855.3000,169265.3510,130552.1874
2026-01-23,6.6300,6.5600,6.6400,6.5300,236824.5700,155523.2850,130552.1874
2026-01-26,6.5400,6.5800,6.5900,6.4500,201331.6600,131520.4060,130552.1874
2026-01-27,6.5600,6.4900,6.5800,6.4500,154868.6500,100500.8290,130552.1874
2026-01-28,6.4800,6.5800,6.6500,6.4400,226875.2400,148716.8550,130552.1874
2026-01-29,6.5400,6.6000,6.6300,6.5100,174073.5000,114474.0710,130552.1874
2026-01-30,6.6100,6.5800,6.7000,6.5500,210622.9300,139360.8380,130552.1874
2026-02-02,6.5100,6.3800,6.5900,6.3600,260399.0500,168358.8360,130552.1874
2026-02-03,6.4000,6.3300,6.4300,6.3100,266520.1900,169270.8490,130552.1874
2026-02-04,6.3200,6.4700,6.4800,6.3200,204306.2100,131507.2590,130552.1874
2026-02-05,6.4400,6.4600,6.5100,6.4200,146267.0000,94603.8920,130552.1874
2026-02-06,6.4500,6.3900,6.4900,6.3800,144173.1300,92751.8170,130552.1874
2026-02-09,6.4500,6.4200,6.4800,6.3800,166529.6400,106975.1920,130552.1874
2026-02-10,6.4300,6.4100,6.4300,6.3500,100332.0700,64161.3790,130552.1874
2026-02-11,6.4000,6.4500,6.4700,6.3800,162541.7300,104704.2720,130552.1874
2026-02-12,6.4500,6.3600,6.4700,6.3400,168435.8600,107627.9830,130552.1874
2026-02-13,6.3500,6.1600,6.3600,6.1600,254465.1300,159039.6870,130552.1874
2026-02-24,6.1900,6.2900,6.3200,6.1800,180448.8700,113254.0430,130552.1874
2026-02-25,6.3200,6.3500,6.4300,6.3000,200427.8400,127987.6980,130552.1874
2026-02-26,6.3400,6.3900,6.4300,6.3100,129427.9100,82350.0970,130552.1874
2026-02-27,6.3900,6.4600,6.4700,6.3600,172851.0000,111302.2510,130552.1874
2026-03-02,6.6600,6.6200,6.7300,6.5500,562161.1100,372707.6920,130552.1874
2026-03-03,6.6600,6.7300,6.9000,6.6500,622610.2700,421347.6080,130552.1874
2026-03-04,6.6400,6.4700,6.6600,6.4500,452436.5800,295714.0890,130552.1874
2026-03-05,6.5200,6.4500,6.5800,6.4100,311263.5800,201104.8160,130552.1874
