date,open,close,high,low,volume,amount,capital
2025-04-02,18.3800,18.5400,18.9000,18.3300,18303.0000,34180.7080,18337.5358
2025-04-03,18.2500,18.3100,18.5300,18.2000,16506.0000,30365.7520,18337.5358
2025-04-07,17.3800,16.4800,17.3900,16.4800,52952.0000,88369.0610,18337.5358
2025-04-08,16.4600,17.0000,17.3700,16.2600,54936.5600,93479.1940,18337.5358
2025-04-09,16.7200,17.2100,17.2700,16.3400,41668.0000,70455.9930,18337.5358
2025-04-10,17.5500,17.6500,18.0000,17.4300,33476.8800,59566.8290,18337.5358
2025-04-11,17.6500,18.1400,18.3100,17.5500,27885.0000,50523.2970,18337.5358
2025-04-14,18.1800,17.9900,18.5000,17.9000,27162.1600,49401.3180,18337.5358
2025-04-15,18.0000,18.6900,19.7900,18.0000,89669.0000,171448.0350,18337.5358
2025-04-16,18.2500,18.1000,18.6900,17.9700,50610.2800,92789.8020,18337.5358
2025-04-17,18.1000,18.3900,18.6500,17.9500,38826.8500,71480.9770,18337.5358
2025-04-18,18.5500,18.5200,18.8200,18.3800,27954.0000,51971.8990,18337.5358
2025-04-21,18.3500,18.9600,19.0200,18.3500,29006.0000,54455.6410,18337.5358
2025-04-22,18.8700,19.1100,19.5000,18.8700,43867.4000,84289.5430,18337.5358
2025-04-23,19.2300,19.1500,19.4300,19.0800,23893.0000,45984.0960,18337.5358
2025-04-24,19.2400,19.5900,20.4200,19.1800,78262.6000,155673.1340,18337.5358
2025-04-25,19.4600,19.5700,19.8500,19.2700,40448.0000,79039.2120,18337.5358
2025-04-28,19.6400,18.7200,19.6700,18.6800,48606.0900,92638.4720,18337.5358
2025-04-29,18.7200,19.0100,19.2400,18.6100,29737.0000,56629.5770,18337.5358
2025-04-30,19.0500,19.0200,19.1500,18.8900,20572.4000,39277.8850,18337.5358
2025-05-06,19.0200,19.3300,19.3800,19.0100,25685.5100,49549.2390,18337.5358
2025-05-07,19.4100,19.2300,19.5600,19.0500,27634.0000,53419.3250,18337.5358
2025-05-08,19.2300,19.4500,19.4800,19.1300,38401.8400,74551.7910,18337.5358
2025-05-09,19.4400,19.6400,19.9500,19.2500,56330.6700,110775.3290,18337.5358
2025-05-12,19.5400,19.7400,19.7600,19.4000,39045.5000,76769.7150,18337.5358
2025-05-13,19.8400,19.3600,19.8400,19.3100,38328.0000,75023.1300,18337.5358
2025-05-14,19.3600,19.3200,19.4500,19.1900,31730.0000,61342.2310,18337.5358
2025-05-15,19.2700,19.1100,19.4500,19.1000,19503.0000,37571.5730,18337.5358
2025-05-16,19.0400,19.2200,19.4200,19.0400,18270.9300,35342.5920,18337.5358
2025-05-19,19.5300,19.6100,19.9700,19.3700,53632.0000,105607.6900,18337.5358
2025-05-20,19.5700,19.6400,19.9400,19.4100,46917.9900,92713.1190,18337.5358
2025-05-21,19.5500,19.2500,19.8500,19.1400,29285.0000,56730.4440,18337.5358
2025-05-22,19.2600,18.9700,19.3800,18.9300,26535.0000,50867.4300,18337.5358
2025-05-23,18.8500,19.0200,19.4400,18.8500,25533.0000,49076.1800,18337.5358
2025-05-26,19.0400,19.1800,19.2000,18.9200,15722.0000,30050.6500,18337.5358
2025-05-27,19.0800,19.1700,19.3300,18.9500,16505.0000,31662.5980,18337.5358
2025-05-28,19.1500,18.8000,19.2100,18.7900,15685.4100,29774.7760,18337.5358
2025-05-29,18.9000,19.1000,19.2200,18.8100,23102.9500,44214.7270,18337.5358
2025-05-30,18.9800,18.5300,19.1000,18.4400,29126.0600,54510.2390,18337.5358
2025-06-03,18.4600,18.4500,18.7000,18.4300,15343.0000,28504.8560,18337.5358
2025-06-04,18.6300,18.6900,18.8600,18.4100,15282.2800,28529.7120,18337.5358
2025-06-05,18.6700,18.5900,18.6700,18.4400,16161.0000,29951.3190,18337.5358
2025-06-06,18.5800,18.4800,18.7400,18.3400,16972.0000,31367.2960,18337.5358
2025-06-09,18.4900,18.5100,18.5900,18.3300,20678.0000,38147.2700,18337.5358
2025-06-10,18.4700,18.1600,18.5000,17.9800,22435.8000,40927.3390,18337.5358
2025-06-11,18.3100,18.2000,18.3500,18.1300,11673.0000,21294.9170,18337.5358
2025-06-12,18.2000,18.1800,18.3000,18.0100,12438.2800,22606.7120,18337.5358
2025-06-13,18.0300,17.9200,18.3300,17.8000,17908.2200,32210.0800,18337.5358
2025-06-16,17.9000,19.3500,19.7100,17.7900,137204.2800,262855.5120,18337.5358
2025-06-17,19.1000,18.5200,19.1200,18.2700,95825.6300,178302.7300,18337.5358
2025-06-18,18.6000,18.4700,19.5400,18.2200,47114.1400,87562.7340,18337.5358
2025-06-19,18.2800,17.9900,18.5000,17.9000,44152.0000,80200.9040,18337.5358
2025-06-20,18.0100,17.8200,18.1300,17.8000,21358.7200,38251.9890,18337.5358
2025-06-23,17.7900,17.9000,17.9300,17.6000,19275.0000,34319.8740,18337.5358
2025-06-24,18.0300,18.2100,18.2100,17.8800,21888.0000,39583.1020,18337.5358
2025-06-25,18.3500,18.3000,18.3900,18.1000,20661.0000,37666.3860,18337.5358
2025-06-26,18.2200,18.0700,18.4100,18.0600,19452.0000,35387.2560,18337.5358
2025-06-27,18.0800,18.0800,18.2300,18.0000,23307.0000,42129.4950,18337.5358
2025-06-30,18.0900,18.4500,18.5000,18.0100,27203.3600,49943.8830,18337.5358
2025-07-01,18.4700,18.6400,18.7500,18.3500,31227.0000,58082.2620,18337.5358
2025-07-02,18.9800,18.3700,18.9800,18.2400,29699.0000,54918.7210,18337.5358
2025-07-03,18.4200,18.3900,18.4500,18.2300,14801.0000,27144.1920,18337.5358
2025-07-04,18.3800,18.2400,18.3900,18.1500,19495.0000,35604.8740,18337.5358
2025-07-07,18.1500,18.1600,18.2600,18.1000,9352.0000,16971.4540,18337.5358
2025-07-08,18.1600,18.4200,18.6800,18.1600,22143.0000,40691.4690,18337.5358
2025-07-09,18.4400,18.2700,18.6000,18.2300,13964.0000,25600.2870,18337.5358
2025-07-10,18.2500,18.2800,18.3500,18.1800,11961.4000,21830.0790,18337.5358
2025-07-11,18.3600,18.3500,18.3800,18.1400,15479.0000,28303.7260,18337.5358
2025-07-14,18.2500,18.2400,18.4100,18.1500,16266.0000,29760.8400,18337.5358
2025-07-15,18.2500,18.8200,19.1500,18.2500,68437.9800,128178.0650,18337.5358
2025-07-16,18.7100,18.9700,19.1500,18.7000,41593.0000,78954.7660,18337.5358
2025-07-17,18.9700,19.0200,19.1000,18.8000,25652.0000,48683.8420,18337.5358
2025-07-18,19.0300,18.9300,19.1300,18.8600,20572.2000,38973.1120,18337.5358
2025-07-21,19.0000,18.9400,19.1400,18.9000,27117.7600,51477.9310,18337.5358
2025-07-22,18.9900,19.0900,19.3500,18.8500,35962.0400,68583.2770,18337.5358
2025-07-23,19.0600,18.8700,19.1700,18.8000,31067.0000,59001.5510,18337.5358
2025-07-24,18.6300,18.9800,18.9900,18.6300,17294.6000,32717.5690,18337.5358
2025-07-25,19.0400,18.9700,19.0600,18.9000,21211.1200,40249.4660,18337.5358
2025-07-28,18.9700,19.0000,19.1700,18.9200,26153.6000,49786.2480,18337.5358
2025-07-29,18.9800,19.1400,19.2000,18.9300,24716.0000,47147.2830,18337.5358
2025-07-30,19.1400,19.1900,19.4300,19.0200,36883.4000,70946.9120,18337.5358
2025-07-31,19.1800,19.0700,19.3200,18.9000,31416.0000,60087.2060,18337.5358
2025-08-01,19.0700,19.2200,19.3900,18.9900,35761.0600,68652.6130,18337.5358
2025-08-04,19.1500,19.5700,19.6800,19.1200,73625.6800,143428.1380,18337.5358
2025-08-05,19.5000,19.5300,19.6500,19.4000,35275.0000,68787.1250,18337.5358
2025-08-06,19.5200,19.5700,19.5900,19.4100,31146.6000,60779.7570,18337.5358
2025-08-07,19.5700,19.5200,19.7000,19.4300,37541.0000,73369.6920,18337.5358
2025-08-08,19.6000,19.3900,19.6000,19.3000,34709.1700,67344.0220,18337.5358
2025-08-11,19.4300,19.6100,19.6300,19.3300,34951.4000,68220.7770,18337.5358
2025-08-12,19.6100,19.6500,19.8400,19.5200,27362.4600,53639.1180,18337.5358
2025-08-13,19.6600,19.8800,19.9500,19.5500,46268.5000,91422.8350,18337.5358
2025-08-14,19.9100,19.4400,19.9900,19.4100,39416.0000,77212.5810,18337.5358
2025-08-15,19.6000,19.6100,19.7300,19.4100,32385.0000,63396.1920,18337.5358
2025-08-18,19.7000,19.5300,19.7200,19.4500,37212.6800,72822.7890,18337.5358
2025-08-19,19.6300,19.6100,19.6600,19.3400,41947.0000,81773.1920,18337.5358
2025-08-20,19.6200,19.5100,19.6900,19.4700,32852.7600,64216.5480,18337.5358
2025-08-21,19.7200,19.4600,19.7600,19.3900,32139.7600,62752.2370,18337.5358
2025-08-22,19.3800,19.4500,19.5500,19.3300,33989.0000,65982.7640,18337.5358
2025-08-25,19.5000,19.3200,19.5000,19.1000,59157.0900,114175.5280,18337.5358
2025-08-26,19.3400,19.5800,19.7800,19.2000,51830.8900,101493.6390,18337.5358
2025-08-27,19.7300,19.1300,19.8400,19.1100,55014.0000,107293.3720,18337.5358
2025-08-28,19.1700,18.9900,19.3600,18.5100,58615.0000,111044.9120,18337.5358
2025-08-29,18.9300,18.7500,19.0000,18.6700,35268.0000,66316.7010,18337.5358
2025-09-01,18.8900,18.9500,19.0800,18.7600,32949.0000,62267.3550,18337.5358
2025-09-02,19.0000,18.6600,19.0800,18.3500,42753.6000,79458.5040,18337.5358
2025-09-03,18.6300,18.3100,18.7700,18.2100,29186.7200,53769.9860,18337.5358
2025-09-04,18.2200,18.5800,19.2100,18.2200,58407.4000,109926.9960,18337.5358
2025-09-05,18.5200,19.3500,19.5000,18.4400,77228.0000,148409.2110,18337.5358
2025-09-08,19.5100,21.2900,21.2900,19.5100,120578.2900,251338.6060,18337.5358
2025-09-09,23.4100,21.6300,23.4200,21.5100,304416.1200,686934.5750,18337.5358
2025-09-10,20.9700,22.3500,22.6100,20.9700,182640.1600,401278.0450,18337.5358
2025-09-11,22.1900,22.1700,22.6100,21.7500,137531.5000,303651.6400,18337.5358
2025-09-12,22.5000,22.0500,22.8500,22.0300,115696.3600,258827.0930,18337.5358
2025-09-15,21.9100,22.1100,22.3600,21.7500,86495.4500,190507.0090,18337.5358
2025-09-16,22.0000,21.9000,22.7600,21.6600,98901.6900,217356.4450,18337.5358
2025-09-17,21.9200,21.8200,22.1600,21.7500,71734.0300,157134.7350,18337.5358
2025-09-18,21.7600,21.2100,21.9300,21.0200,74881.7200,161152.2950,18337.5358
2025-09-19,21.3900,21.4400,21.5200,21.0500,55086.0000,117152.6950,18337.5358
2025-09-22,21.4400,21.5700,21.9600,21.3300,36208.3600,78013.2730,18337.5358
2025-09-23,21.6000,21.4700,21.6800,21.0100,48266.0000,102902.3170,18337.5358
2025-09-24,21.4800,22.2500,22.7500,21.1500,87178.8400,192338.6800,18337.5358
2025-09-25,22.2600,22.3400,22.4600,21.9800,71405.0000,159244.7320,18337.5358
2025-09-26,22.2500,22.3900,22.5500,22.0500,53537.0000,119562.5660,18337.5358
2025-09-29,22.3000,22.9200,23.6500,22.2500,114991.0000,265094.2440,18337.5358
2025-09-30,22.8200,22.8800,23.4000,22.4000,59975.2000,137757.3200,18337.5358
2025-10-09,22.8700,22.8300,23.6500,22.7400,75597.0000,175531.8160,18337.5358
2025-10-10,22.7500,22.6900,23.1800,22.3000,55204.0000,125360.5560,18337.5358
2025-10-13,21.6200,22.6100,22.6500,21.3800,51009.2000,113033.5690,18337.5358
2025-10-14,22.7800,21.8700,22.8700,21.8000,46884.4400,104191.9480,18337.5358
2025-10-15,22.1400,22.2600,22.3800,21.9000,30682.8000,67831.3490,18337.5358
2025-10-16,22.2600,22.3400,22.6900,21.9700,38152.0000,84967.2080,18337.5358
2025-10-17,22.3800,21.4500,22.4300,21.3400,41292.0000,89701.6720,18337.5358
2025-10-20,21.6300,22.1500,22.3800,21.5500,38644.0000,85388.1600,18337.5358
2025-10-21,22.1900,22.1300,22.3900,21.8900,29904.6000,66183.0380,18337.5358
2025-10-22,22.1500,22.0400,22.2500,21.8900,23516.0000,51926.4950,18337.5358
2025-10-23,22.1400,21.7100,22.1400,21.4500,33297.0000,72057.3180,18337.5358
2025-10-24,21.8100,22.2100,22.4200,21.6100,37659.0000,83242.3770,18337.5358
2025-10-27,22.1400,22.1200,22.4700,21.7500,36873.0500,81332.6620,18337.5358
2025-10-28,22.0000,21.9400,22.2700,21.8500,24603.6000,54154.1540,18337.5358
2025-10-29,21.9800,22.1500,22.5000,21.6800,63633.6000,140867.3500,18337.5358
2025-10-30,22.0300,22.3100,22.7700,21.7100,63079.7400,139610.1390,18337.5358
2025-10-31,22.2700,23.4300,24.3800,22.0800,117332.1900,277607.5780,18337.5358
2025-11-03,23.8300,25.4500,25.7700,23.5000,202343.3600,511008.3910,18337.5358
2025-11-04,25.4000,24.7500,26.5000,24.4500,141836.8800,355395.0440,18337.5358
2025-11-05,24.3000,24.7800,24.9600,24.2100,63499.7200,156012.3000,18337.5358
2025-11-06,24.7800,25.0600,25.4000,24.5700,62895.6400,157009.8820,18337.5358
2025-11-07,25.0600,24.3900,25.0600,24.3600,55100.0200,135529.8750,18337.5358
2025-11-10,24.4900,24.2400,24.6400,23.9600,44488.0000,107668.1370,18337.5358
2025-11-11,24.2400,25.2100,26.0800,24.1000,106583.2800,269498.0030,18337.5358
2025-11-12,25.1500,24.9000,25.1700,24.4600,50051.0000,123722.6830,18337.5358
2025-11-13,24.6600,24.5600,25.2900,24.4000,57654.0000,142774.1840,18337.5358
2025-11-14,24.5200,24.6000,25.0000,24.2800,34604.0000,85546.6420,18337.5358
2025-11-17,24.6200,23.9600,24.6700,23.7500,54443.0000,130874.8120,18337.5358
2025-11-18,23.8600,23.9500,24.2200,23.6900,33296.2000,79729.2090,18337.5358
2025-11-19,23.9500,23.3700,24.0600,23.2600,35795.0000,84252.9290,18337.5358
2025-11-20,23.3800,23.0700,23.5900,22.9300,34073.8400,79169.3710,18337.5358
2025-11-21,22.9000,22.2000,23.1800,22.1100,39586.0000,88985.2410,18337.5358
2025-11-24,22.2000,22.5700,22.8500,22.1200,34795.6000,78089.9720,18337.5358
2025-11-25,22.6600,22.9500,23.1700,22.6000,27988.3500,64107.1630,18337.5358
2025-11-26,22.7500,22.7400,23.0900,22.6800,24626.8500,56283.1810,18337.5358
2025-11-27,22.8500,22.6900,23.2000,22.6700,16241.0000,37239.5200,18337.5358
2025-11-28,22.6200,22.9900,23.0500,22.6100,16101.0000,36903.9180,18337.5358
2025-12-01,23.1500,23.0900,23.2000,22.8200,17599.6900,40527.4850,18337.5358
2025-12-02,23.1600,23.0500,23.1800,22.7800,23276.0000,53433.4280,18337.5358
2025-12-03,23.0500,23.1300,23.3300,22.9000,28997.0000,67079.7410,18337.5358
2025-12-04,23.3000,23.0100,23.5900,23.0000,27344.3600,63776.8710,18337.5358
2025-12-05,23.1600,23.2700,23.2700,22.8100,21101.0000,48734.5400,18337.5358
2025-12-08,23.2000,23.4600,23.5600,23.0100,22962.4800,53477.2570,18337.5358
2025-12-09,23.4300,23.3200,24.1500,23.3000,31301.6900,73961.3310,18337.5358
2025-12-10,23.3900,23.0000,23.4200,22.9000,19119.0000,44007.3850,18337.5358
2025-12-11,23.0500,22.7400,23.1700,22.7000,20470.4000,46900.4080,18337.5358
2025-12-12,22.6100,22.5500,22.8800,22.5200,22107.4000,50107.8020,18337.5358
2025-12-15,22.3200,22.2000,22.5100,22.1200,27358.0000,60936.3430,18337.5358
2025-12-16,22.1900,21.6900,22.2600,21.6300,19814.6000,43158.4500,18337.5358
2025-12-17,21.8500,21.6700,22.0700,21.3000,22360.0000,48242.1060,18337.5358
2025-12-18,21.6900,21.5900,21.8500,21.5300,16469.0000,35706.3260,18337.5358
2025-12-19,21.7000,21.7700,21.8500,21.5000,16317.0000,35419.5870,18337.5358
2025-12-22,21.8000,21.7300,22.0300,21.6900,16302.0600,35640.5630,18337.5358
2025-12-23,21.7000,21.6800,21.9000,21.5000,12436.4600,26883.9650,18337.5358
2025-12-24,21.6800,21.8100,21.9100,21.6000,12636.0000,27541.9870,18337.5358
2025-12-25,21.8000,22.7000,23.3400,21.7500,48044.7300,108987.9280,18337.5358
2025-12-26,22.6600,22.7200,22.9400,22.5000,31905.4000,72308.4130,18337.5358
2025-12-29,22.9800,22.6900,23.0900,22.5000,25494.0900,57965.3360,18337.5358
2025-12-30,22.7700,22.8000,23.1300,22.5700,29802.0000,68172.4280,18337.5358
2025-12-31,22.8000,23.0300,23.0600,22.4600,25937.6000,59174.9110,18337.5358
2026-01-05,23.0400,22.9400,23.1200,22.7700,26407.6000,60483.1450,18337.5358
2026-01-06,23.0000,23.1200,23.9900,23.0000,42467.0000,98800.3740,18337.5358
2026-01-07,23.2400,23.0600,23.3600,22.9000,32940.0000,76112.7080,18337.5358
2026-01-08,22.9100,23.1900,23.4900,22.8500,27816.6000,64592.2880,18337.5358
2026-01-09,23.1800,23.3600,23.5700,22.9700,34607.0000,80327.3080,18337.5358
2026-01-12,23.3500,23.2600,23.5100,23.1700,34816.0000,81282.6230,18337.5358
2026-01-13,23.2700,22.8800,23.3400,22.8300,31298.6000,72310.2060,18337.5358
2026-01-14,23.0900,22.8900,23.1500,22.5800,41400.0000,94762.4620,18337.5358
2026-01-15,22.7100,22.9100,23.0500,22.6600,24450.0000,55900.6560,18337.5358
2026-01-16,23.0800,23.1500,23.3200,22.8800,37420.0000,86522.5440,18337.5358
2026-01-19,23.2000,23.5600,23.9300,23.1900,40087.2000,94471.0180,18337.5358
2026-01-20,23.7000,23.3500,23.8800,23.1600,28621.0000,66969.8990,18337.5358
2026-01-21,23.2000,23.4700,23.5600,23.0600,21120.0000,49467.3060,18337.5358
2026-01-22,23.6500,23.8900,23.9900,23.3200,31849.6800,75681.1870,18337.5358
2026-01-23,23.8800,24.0000,24.0800,23.7300,24570.0000,58772.0930,18337.5358
2026-01-26,24.0200,25.0800,25.6700,23.7100,82538.3100,203702.7700,18337.5358
2026-01-27,24.7800,25.0300,25.1800,24.2300,53272.1100,131493.6360,18337.5358
2026-01-28,25.1500,24.8200,25.2600,24.6600,36410.6000,90388.6460,18337.5358
2026-01-29,24.8100,24.4200,25.7900,24.2700,58540.9900,146255.1630,18337.5358
2026-01-30,24.5200,24.3300,24.6200,23.7200,49860.0000,119997.4580,18337.5358
2026-02-02,24.5600,24.0400,24.6000,23.9200,34173.6000,82932.4280,18337.5358
2026-02-03,24.2100,24.4000,24.4500,23.9000,29540.5600,71305.0580,18337.5358
2026-02-04,24.4000,24.7200,25.5500,24.4000,43089.9000,106893.5120,18294.5358
2026-02-05,24.5000,24.5900,24.8900,24.4600,26162.0000,64635.5200,18294.5358
2026-02-06,24.3800,24.3200,24.5900,24.1000,25485.0000,62073.6290,18294.5358
2026-02-09,24.4000,24.3200,24.7200,24.2000,23251.1500,56876.1590,18294.5358
2026-02-10,24.3600,23.9900,24.4300,23.9700,21027.0000,50759.2570,18294.5358
2026-02-11,24.0000,23.7400,24.0800,23.5800,23095.1500,54958.5490,18294.5358
2026-02-12,23.8900,23.7800,23.8900,23.5000,19100.7500,45336.4100,18294.5358
2026-02-13,23.8300,23.8100,23.9800,23.6300,16779.8000,39971.3440,18294.5358
2026-02-24,24.0000,24.0000,24.3100,23.8700,24549.9600,59142.3440,18294.5358
2026-02-25,24.0500,24.3700,24.6800,23.7800,36870.2000,89557.8930,18294.5358
2026-02-26,24.3700,24.3800,24.5500,24.1900,21184.0000,51615.1210,18294.5358
2026-02-27,24.3300,24.1400,24.5700,24.0700,20316.0800,49234.2680,18294.5358
2026-03-02,23.6500,23.0700,24.1000,22.7500,54629.0000,126744.4630,18294.5358
2026-03-03,23.0000,21.9600,23.2000,21.8500,47720.0000,107093.7550,18294.5358
2026-03-04,21.5800,21.9300,22.3500,21.5700,38014.5300,83217.0050,18294.5358
2026-03-05,22.5000,22.0300,22.5000,21.9600,23677.5300,52400.5370,18294.5358
