date,open,close,high,low,volume,amount,capital
2025-07-03,46.7700,47.2500,47.5500,46.5600,25312.5500,119521.6450,48730.3796
2025-07-04,47.0200,47.2500,47.6500,46.7500,24224.3100,114469.6810,48730.3796
2025-07-07,47.1300,45.2700,47.1300,45.1000,52620.3900,239514.2120,48730.3796
2025-07-08,45.2700,44.4000,45.4900,44.0300,74182.9000,329213.2120,48730.3796
2025-07-09,44.4000,44.0000,45.1200,43.7500,51045.9900,225811.8640,48730.3796
2025-07-10,43.8000,44.0900,44.1900,43.3500,36798.7400,160984.9190,48730.3796
2025-07-11,44.0900,44.0800,44.6400,43.8900,43003.7700,190723.8280,48730.3796
2025-07-14,44.0000,44.1400,44.6800,44.0000,34612.5500,153515.1030,48730.3796
2025-07-15,44.0200,44.4000,44.5300,43.6500,34427.8600,151800.9760,48730.3796
2025-07-16,44.3000,44.8400,45.1000,44.2000,40360.0800,180678.6120,48730.3796
2025-07-17,45.0000,45.7400,46.3000,45.0000,51821.2000,236454.1760,48730.3796
2025-07-18,45.8600,45.9200,46.0600,45.3300,34363.6300,157364.5760,48730.3796
2025-07-21,46.0000,45.2600,46.1000,44.9000,35421.4500,160395.7560,48730.3796
2025-07-22,45.1600,44.6800,45.2700,44.4300,37771.4600,169254.2200,48730.3796
2025-07-23,44.6900,44.0200,44.9500,43.8700,64346.8000,285160.6730,48730.3796
2025-07-24,43.9200,43.6700,44.6500,43.3300,64470.8400,282577.1140,48730.3796
2025-07-25,43.5100,43.1800,43.7700,42.4600,59124.7700,254434.1470,48730.3796
2025-07-28,43.2000,41.8400,43.3700,41.6800,97423.0900,412238.8240,48730.3796
2025-07-29,41.7500,41.1500,41.8300,40.9000,83196.7200,342364.7900,48730.3796
2025-07-30,41.1500,40.9700,41.5000,40.7200,52319.7200,215157.5120,48730.3796
2025-07-31,40.8300,40.8800,41.1000,40.6100,39643.7600,161824.8060,48730.3796
2025-08-01,40.8000,40.7000,41.2200,40.5500,43645.6600,178235.5660,48730.3796
2025-08-04,41.4200,42.0000,42.0000,40.7000,74103.0800,307325.7330,48730.3796
2025-08-05,46.2000,46.2000,46.2000,46.1900,139714.7600,645481.8640,48730.3796
2025-08-06,46.2100,48.4500,49.6000,44.3000,402178.9800,1886722.1010,48730.3796
2025-08-07,47.8000,47.4000,47.9800,45.9100,205862.8800,965981.4020,48730.3796
2025-08-08,47.0000,46.2700,47.5800,45.4100,125909.2900,581123.7780,48730.3796
2025-08-11,46.0700,46.4000,47.4800,45.7200,109665.4100,510332.5420,48730.3796
2025-08-12,46.6800,47.9000,48.8500,46.6800,141184.1900,678593.0450,48730.3796
2025-08-13,47.6800,48.4900,48.7500,46.7300,108597.5000,518674.4720,48730.3796
2025-08-14,48.5100,47.1400,49.1000,46.6000,104464.9600,495170.6010,48730.3796
2025-08-15,46.9800,47.3600,48.1400,46.8500,106166.5100,504029.5720,48730.3796
2025-08-18,47.3500,46.1900,47.6400,45.8300,137459.2500,636232.9280,48730.3796
2025-08-19,46.2000,47.6000,49.8800,46.1900,209120.9200,1002599.5980,48730.3796
2025-08-20,47.4600,48.3400,48.9300,47.2000,90426.7400,436187.3900,48730.3796
2025-08-21,47.9900,48.1600,49.2300,47.4100,105083.1800,507878.4460,48730.3796
2025-08-22,47.9900,49.2500,49.5900,47.8900,103657.7000,508114.0240,48730.3796
2025-08-25,49.2700,48.8800,51.2100,48.1300,145058.3200,715661.2550,48730.3796
2025-08-26,48.5600,50.8500,52.0000,48.2000,152290.3800,772870.4390,48730.3796
2025-08-27,51.1200,49.7800,51.8800,49.7000,85349.9200,435023.6760,48730.3796
2025-08-28,49.5000,49.1300,50.0900,47.7800,77728.6700,379536.4030,48730.3796
2025-08-29,48.9500,49.9500,50.9200,48.5300,98184.3400,489170.3940,48730.3796
2025-09-01,47.0000,50.3000,50.3900,46.3300,340653.0800,1661793.8620,48730.3796
2025-09-02,50.0000,55.3300,55.3300,47.9600,365274.8200,1909625.1810,48730.3796
2025-09-03,57.3000,56.0000,59.8600,55.6000,394373.8600,2267779.3070,48730.3796
2025-09-04,56.0000,58.9800,59.2000,53.5000,368283.5900,2083603.6250,48730.3796
2025-09-05,58.4000,62.9800,64.8800,56.8800,393815.9500,2424309.1060,48730.3796
2025-09-08,62.9500,66.8200,67.7800,62.9500,349066.0000,2295183.5470,48730.3796
2025-09-09,63.5300,68.0000,73.5000,62.3200,590445.3600,3980874.0660,48730.3796
2025-09-10,64.5000,63.6500,67.4000,62.0200,451816.5600,2912703.7760,48730.3796
2025-09-11,66.5000,69.1500,70.0200,66.0000,356588.8300,2420508.1390,48730.3796
2025-09-12,69.1100,69.7800,71.7800,67.0800,335949.8100,2337204.2880,48730.3796
2025-09-15,69.8300,73.0900,74.9400,68.7000,297231.9000,2147606.5540,48730.3796
2025-09-16,75.4000,80.4000,80.4000,73.1700,361564.6200,2802811.1750,48730.3796
2025-09-17,78.5200,79.6000,83.6000,77.2100,191977.0900,1532527.7180,48730.3796
2025-09-18,82.2000,77.9900,85.9800,74.2300,342089.5000,2752091.4610,48730.3796
2025-09-19,74.5000,73.0000,75.6500,70.1900,310972.9600,2269722.2120,48730.3796
2025-09-22,75.4800,77.7800,79.1800,75.2600,289415.6800,2235527.0820,48730.3796
2025-09-23,77.0100,82.3000,82.3200,76.6100,256911.5600,2068889.8410,48730.3796
2025-09-24,80.4100,80.6500,82.2700,79.1100,146581.1400,1184763.5650,48730.3796
2025-09-25,81.0200,82.0400,83.4900,80.0000,174135.5200,1422687.7170,48730.3796
2025-09-26,80.7000,76.5000,81.0000,76.2600,237343.0800,1851763.6720,48730.3796
2025-09-29,76.6100,83.3100,84.1500,76.5100,251244.2400,2064760.6330,48730.3796
2025-09-30,83.0000,83.0400,83.7000,81.1800,185668.1100,1530648.7510,48730.3796
2025-10-09,81.3800,84.5900,87.5600,81.3800,218494.8900,1860975.3440,48730.3796
2025-10-10,84.9900,82.3500,86.6200,82.0100,159857.2800,1341298.2330,49168.0564
2025-10-13,77.0000,76.4900,79.8800,75.0100,208994.3100,1606362.9390,49168.0564
2025-10-14,77.5000,69.5000,78.3100,69.1600,303969.2300,2217036.8470,49168.0564
2025-10-15,69.3600,72.0000,73.0000,68.4800,281461.5500,1999233.6130,49168.0564
2025-10-16,69.2000,70.5000,72.8600,69.1000,177323.6000,1258176.5420,49168.0564
2025-10-17,70.1500,66.1900,70.4500,65.5300,200727.7500,1343022.3070,49168.0564
2025-10-20,67.7500,68.8900,70.1500,66.0000,162469.4200,1121051.2550,49168.0564
2025-10-21,69.3000,71.0000,73.0000,69.0000,178567.1900,1273398.9480,49168.0564
2025-10-22,70.4400,69.6300,72.9800,69.5000,171271.3800,1217757.9910,49168.0564
2025-10-23,68.5700,66.9000,68.9300,66.0000,182312.0500,1220019.8970,49168.0564
2025-10-24,68.0700,73.5900,73.5900,67.4900,264946.1800,1883069.8550,49168.0564
2025-10-27,76.0000,75.1500,79.8300,74.9000,298185.4300,2281931.9850,49168.0564
2025-10-28,75.8300,75.2000,76.9200,73.5900,217702.8400,1636298.4730,49168.0564
2025-10-29,75.0000,77.1400,78.0000,75.0000,175354.5900,1346638.7340,49168.0564
2025-10-30,77.0000,74.0600,79.9000,74.0600,193162.3500,1478832.5000,49168.0564
2025-10-31,75.0000,77.0600,81.4700,74.8900,291825.7600,2293449.6690,51014.1893
2025-11-03,77.7100,77.1000,81.9900,76.3800,246012.3000,1944985.8150,51014.1893
2025-11-04,77.0400,73.3600,78.1500,72.3300,205233.9000,1530712.4120,51014.1893
2025-11-05,70.3100,73.5300,74.9000,70.3100,137718.7500,1009770.5590,51014.1893
2025-11-06,73.8700,80.8000,80.8800,73.1300,286199.0800,2236234.8020,51014.1893
2025-11-07,77.0100,77.0000,78.3600,74.8700,257330.6900,1964000.0150,51014.1893
2025-11-10,75.0800,69.3000,75.5900,69.3000,242420.8100,1716929.5250,51014.1893
2025-11-11,69.0000,67.5000,69.3000,64.8600,304861.1400,2030224.4420,51014.1893
2025-11-12,66.9900,63.8700,67.1300,63.6000,189345.5300,1231906.4390,51014.1893
2025-11-13,63.7300,63.9800,65.1400,63.0000,123749.6700,791359.7450,51014.1893
2025-11-14,63.9800,65.1800,66.8600,62.1000,175109.4000,1133159.8230,51014.1893
2025-11-17,65.1900,63.8600,66.9600,62.8000,127514.3000,818743.9360,51014.1893
2025-11-18,63.4500,61.5900,64.8800,60.9900,139254.8600,866262.3830,51014.1893
2025-11-19,61.4800,60.9000,62.7400,60.7100,120995.5600,744470.4940,51014.1893
2025-11-20,61.3500,60.6200,62.5500,60.0400,79482.1600,483646.1750,51014.1893
2025-11-21,60.0000,61.7700,63.1800,58.5100,200116.1200,1224298.5130,51014.1893
2025-11-24,61.8000,63.3100,64.2000,60.0700,145398.9100,910280.4030,51014.1893
2025-11-25,64.2000,64.8500,66.9800,64.0000,177604.5200,1168198.9520,51014.1893
2025-11-26,64.1000,65.8800,68.6800,63.8800,160469.3000,1068415.0660,51014.1893
2025-11-27,66.0000,65.0000,67.4000,64.9300,126140.8900,832546.6910,51014.1893
2025-11-28,65.3200,66.1700,66.7700,63.1100,116499.0800,759934.9230,51014.1893
2025-12-01,66.5200,69.6100,71.2000,66.0000,206362.1800,1425074.3740,51014.1893
2025-12-02,69.8800,67.7500,69.8800,67.2600,103698.6200,707265.2470,51014.1893
2025-12-03,67.9000,68.4000,70.2200,67.8800,100619.8600,693928.6240,51014.1893
2025-12-04,71.0000,69.4600,72.4200,68.7100,173598.0800,1221481.1180,51014.1893
2025-12-05,68.9500,71.5500,72.3800,67.8000,151367.5000,1074512.3320,51014.1893
2025-12-08,69.5000,68.2900,69.5000,64.4000,295054.8100,1947789.9340,51014.1893
2025-12-09,67.0000,68.2800,69.0600,64.0100,156719.9200,1051282.2680,51014.1893
2025-12-10,68.1000,68.8500,70.5800,65.8100,108672.5800,742853.8780,51014.1893
2025-12-11,69.0100,67.9200,70.6000,67.5000,72542.3100,501101.0830,51014.1893
2025-12-12,67.6700,66.2300,67.6700,65.0000,119596.1300,790446.9100,51014.1893
2025-12-15,65.7600,65.3400,66.5400,65.3000,60813.9800,400255.5840,51014.1893
2025-12-16,65.3200,64.5500,65.9500,63.0000,92521.9700,594520.5720,51014.1893
2025-12-17,64.3100,65.5400,66.3800,64.3100,76761.3400,502585.0930,51014.1893
2025-12-18,64.8100,64.8000,67.1900,64.5200,60187.2100,395536.2010,51014.1893
2025-12-19,65.1100,64.8200,66.1600,64.5500,94197.9500,614380.7600,51014.1893
2025-12-22,65.5500,63.9800,66.4600,63.5900,113996.1700,734545.5180,51014.1893
2025-12-23,63.9600,63.2800,64.4000,62.4500,98342.0700,623001.1020,51014.1893
2025-12-24,63.2800,63.7000,64.3000,62.0000,91394.3900,580034.9980,51014.1893
2025-12-25,63.9000,66.3900,67.3000,63.7800,138557.8700,907193.2630,51014.1893
2025-12-26,67.4000,64.7800,67.4200,64.4600,95737.0400,627723.1750,51014.1893
2025-12-29,64.7100,68.7200,71.2000,64.7100,195714.2400,1346750.1620,51014.1893
2025-12-30,68.7100,74.1900,74.9900,68.7100,215944.1600,1564619.6250,51014.1893
2025-12-31,74.1900,73.8800,74.5000,72.1900,166243.1100,1215976.6900,51014.1893
2026-01-05,73.0800,76.9600,78.7800,70.5000,177823.1400,1353764.2200,51014.1893
2026-01-06,76.0000,75.4000,78.8500,75.1800,150260.0600,1151833.3090,51014.1893
2026-01-07,74.0000,81.4000,82.9400,73.5000,242330.2500,1932220.2720,51014.1893
2026-01-08,81.8100,78.0300,81.9300,77.8200,143422.4700,1138978.3010,51014.1893
2026-01-09,78.0400,85.8300,85.8300,76.2000,324133.8800,2629643.5240,51014.1893
2026-01-12,89.3600,84.2400,89.6700,83.4500,222050.6700,1892906.5730,51014.1893
2026-01-13,84.2400,83.6000,86.0600,82.3600,146091.3000,1229512.1780,51014.1893
2026-01-14,90.0000,91.9600,91.9600,88.9600,90952.7300,832447.3670,51014.1893
2026-01-15,93.0000,90.7000,96.9700,89.0000,236138.0200,2179506.5590,51014.1893
2026-01-16,91.6900,99.7700,99.7700,91.6900,309197.6900,3032191.8800,51014.1893
2026-01-19,99.2000,103.7100,108.4100,98.1100,305967.3400,3178449.5370,51014.1893
2026-01-20,103.8500,99.7700,105.1400,97.7100,222117.2400,2232846.7100,51014.1893
2026-01-21,98.0000,96.1000,100.8800,95.6300,230874.7400,2248459.1140,51014.1893
2026-01-22,96.5500,96.8100,100.5500,95.8000,159388.7100,1555859.9710,51014.1893
2026-01-23,98.7400,95.5900,99.9900,94.2100,166559.5500,1594714.9940,51014.1893
2026-01-26,95.4300,91.6000,96.0000,90.4500,194187.7700,1791133.6800,51014.1893
2026-01-27,91.8800,92.7800,93.8400,89.6200,140802.7700,1294140.2980,51014.1893
2026-01-28,92.4700,89.9200,92.5000,88.7000,132273.6100,1191248.1100,51014.1893
2026-01-29,90.1200,86.6000,91.5400,86.3000,145991.5600,1288075.3010,51014.1893
2026-01-30,86.6200,86.8100,88.6100,83.9000,149251.6200,1290747.8230,51014.1893
2026-02-02,85.3900,85.0600,89.2600,85.0000,155574.3800,1349712.2330,51014.1893
2026-02-03,86.2700,87.1000,87.5000,84.3000,119724.0300,1031345.3310,51014.1893
2026-02-04,86.5700,86.8500,87.6600,85.5100,82741.9600,717409.0760,51014.1893
2026-02-05,86.8500,84.7800,87.0000,83.9100,73834.2100,626477.0370,51014.1893
2026-02-06,83.8700,87.8000,88.7800,83.0100,162382.9700,1408519.2250,51014.1893
2026-02-09,88.4900,84.6300,88.4900,84.3100,133271.1100,1136732.2510,51014.1893
2026-02-10,84.6600,85.9000,87.1500,83.2400,140963.9800,1203284.0580,51014.1893
2026-02-11,85.5800,82.8000,85.5800,82.5000,106246.9800,886712.9850,51014.1893
2026-02-12,82.5800,84.9500,87.4900,82.3600,114403.3300,978260.8380,51014.1893
2026-02-13,84.1200,83.3100,84.9000,82.5700,72916.6900,611568.4910,51014.1893
2026-02-24,86.0000,82.3000,87.0000,81.6400,102849.9700,852271.6680,51014.1893
2026-02-25,81.9800,84.6200,85.7500,80.8800,116780.8200,975314.1650,51014.1893
2026-02-26,84.6300,84.9300,86.4900,83.6900,92552.5400,787101.4300,51014.1893
2026-02-27,84.7600,84.5600,86.9800,83.9200,74475.2500,632004.3210,51014.1893
2026-03-02,82.0000,81.6900,83.8000,80.9000,123857.2000,1016281.6540,51014.1893
2026-03-03,81.7000,77.9500,83.5900,77.8000,127301.5200,1010812.2120,51014.1893
2026-03-04,77.0900,76.1100,78.4800,75.3500,116560.4700,892517.1250,51014.1893
2026-03-05,77.6300,76.2200,77.7000,75.5300,71690.3100,547686.1980,51014.1893
