date,open,close,high,low,volume,amount,capital
2025-04-18,32.9800,32.7000,33.2800,32.3100,19134.0000,62514.3470,13400.0000
2025-04-21,32.9600,33.3600,33.7000,32.6000,26489.0000,88103.7590,13400.0000
2025-04-22,32.8900,32.5600,33.2500,32.3900,27770.0000,91150.4310,13400.0000
2025-04-23,32.7000,33.2900,33.6900,32.6100,30611.0000,101711.2790,13400.0000
2025-04-24,33.1900,32.2800,33.2200,32.1200,24346.0000,79475.3190,13400.0000
2025-04-25,32.3400,32.9800,33.6500,32.3100,26551.0000,87596.1420,13400.0000
2025-04-28,32.9600,32.4700,33.1700,32.2900,15831.0000,51410.2680,13400.0000
2025-04-29,32.2200,32.9100,33.4600,32.1300,20901.0000,68932.0700,13400.0000
2025-04-30,33.4700,33.7000,34.0000,33.1500,28441.0000,95901.1220,13400.0000
2025-05-06,33.9800,35.0000,35.1600,33.8500,31632.2100,109845.6330,13400.0000
2025-05-07,35.4600,35.8000,36.5300,34.7600,49197.2000,175840.0810,13400.0000
2025-05-08,35.5900,35.9600,36.3900,35.3800,28334.0000,102027.1330,13400.0000
2025-05-09,35.9600,35.1800,35.9600,34.8000,30866.0000,108672.9960,13400.0000
2025-05-12,35.4600,35.7000,36.0400,35.3200,23094.0000,82498.2310,13400.0000
2025-05-13,36.0000,35.2800,36.2500,35.2000,21061.0000,75151.9270,13400.0000
2025-05-14,35.2900,34.9700,35.6800,34.9000,23003.0000,80890.9600,13400.0000
2025-05-15,35.0100,34.0100,35.0100,33.9000,19553.0000,66902.4830,13400.0000
2025-05-16,33.9900,34.7500,35.3800,33.7900,23118.0000,80232.4220,13400.0000
2025-05-19,34.7100,35.9700,36.4900,34.2500,43256.0000,153789.1270,13400.0000
2025-05-20,35.9800,36.3800,36.6300,35.4600,34166.0000,123549.8560,13400.0000
2025-05-21,36.1600,34.9500,36.7800,34.7300,38096.0000,134617.0180,13400.0000
2025-05-22,35.1400,34.7000,36.3000,34.6000,33782.4700,119145.2170,13400.0000
2025-05-23,34.4000,33.6600,35.2000,33.6600,29541.0000,101374.1730,13400.0000
2025-05-26,33.6800,35.4000,36.3800,33.6600,64152.2100,226615.5360,13400.0000
2025-05-27,35.4000,35.0000,36.2700,34.4300,51702.0000,181215.9230,13400.0000
2025-05-28,35.2900,34.6600,36.3700,34.5100,47470.0000,168528.3090,13400.0000
2025-05-29,35.0100,41.5900,41.5900,35.0100,223363.6700,887661.8060,13400.0000
2025-05-30,39.8000,38.3300,40.4100,38.0500,188527.6700,734189.6800,13400.0000
2025-06-03,38.0100,38.9000,39.3300,37.9200,124137.3400,481259.7790,13400.0000
2025-06-04,38.9000,38.4200,39.1000,38.0100,97833.6700,376550.4790,13400.0000
2025-06-05,38.5800,38.8200,39.2100,37.7200,94509.4100,364332.4200,13400.0000
2025-06-06,38.4000,38.0000,38.6600,37.6500,73822.8300,280432.7900,13400.0000
2025-06-09,37.8800,37.8000,38.3300,37.3200,73708.0000,278479.7030,13400.0000
2025-06-10,37.4300,36.7900,37.7700,36.0800,78722.0000,290900.4470,13400.0000
2025-06-11,36.6900,37.3300,37.4000,36.6900,57582.0000,214223.2740,13400.0000
2025-06-12,37.3000,39.1900,39.2300,37.2000,144681.2000,558518.2700,13400.0000
2025-06-13,38.7000,38.5400,40.3600,38.0100,116750.0000,457422.3150,13400.0000
2025-06-16,37.7000,39.9000,40.5100,37.7000,114907.0000,455023.3610,13400.0000
2025-06-17,40.1000,42.1800,42.6500,39.2400,146894.0000,609668.8470,13400.0000
2025-06-18,41.5500,41.6300,42.1600,40.5600,83264.0000,344208.2550,13400.0000
2025-06-19,42.7100,41.5300,43.8700,41.3100,115399.0000,490278.5310,13400.0000
2025-06-20,41.9100,40.8000,42.3800,40.4600,83844.0000,345089.2880,13400.0000
2025-06-23,40.6800,43.7800,44.5000,40.2800,141905.0000,612814.4000,13400.0000
2025-06-24,52.5400,52.5400,52.5400,52.5400,97272.9000,511071.8170,13400.0000
2025-06-25,57.6700,51.4000,57.6900,49.9200,370126.0000,2007434.3660,13400.0000
2025-06-26,46.9000,46.0000,48.7200,46.0000,264962.4700,1247443.3880,13400.0000
2025-06-27,45.3100,47.2100,48.3900,44.7200,227818.0000,1050159.7100,13400.0000
2025-06-30,46.0200,46.1800,46.6300,45.4100,144380.0000,664853.0940,13400.0000
2025-07-01,46.1800,43.5400,46.1900,43.4100,154217.2000,682765.2600,13400.0000
2025-07-02,43.5700,44.0700,44.5500,42.9600,96488.3200,422692.8860,13400.0000
2025-07-03,43.8100,45.1000,45.6000,43.5300,122819.8500,549401.5570,13400.0000
2025-07-04,44.5500,43.2500,44.6500,43.2400,96386.8500,421057.8220,13400.0000
2025-07-07,43.2100,43.8800,44.4000,42.7700,67723.0000,296680.2830,13400.0000
2025-07-08,43.7700,44.5900,45.0000,43.6400,83153.8500,369768.1700,13400.0000
2025-07-09,44.5200,43.6500,45.4600,43.5000,89030.1400,396562.7760,13400.0000
2025-07-10,43.2200,42.7400,43.3800,42.2500,78333.2000,334476.4230,13400.0000
2025-07-11,42.8500,42.7800,43.0600,42.3500,56694.0000,241796.1130,13400.0000
2025-07-14,42.3800,42.9100,43.1000,42.0600,55815.0000,237885.7690,13400.0000
2025-07-15,42.9200,42.7600,43.2900,42.2100,63551.0000,271886.6130,13400.0000
2025-07-16,43.2600,44.1900,45.2100,43.1900,120223.0000,532432.1700,13400.0000
2025-07-17,43.6100,43.8700,44.1500,43.1300,70754.4100,309863.0590,13400.0000
2025-07-18,44.0900,43.1700,44.2600,42.9800,67296.2100,291690.1500,13400.0000
2025-07-21,43.1800,44.4800,45.6000,43.1800,96463.4700,430324.5850,13400.0000
2025-07-22,44.9000,45.3900,45.8600,44.0800,117050.0000,526350.4400,13400.0000
2025-07-23,44.6500,44.1900,46.1800,44.1500,109578.0000,494250.6470,13400.0000
2025-07-24,44.5000,45.5900,45.6000,43.8000,122107.0000,546630.4740,13400.0000
2025-07-25,46.0400,46.9700,46.9700,44.8000,143958.0000,663961.6500,13400.0000
2025-07-28,46.6000,45.3300,46.6000,45.1500,101559.0000,461962.8690,13400.0000
2025-07-29,44.7700,44.6400,45.0900,44.2000,62926.0000,280153.4700,13400.0000
2025-07-30,44.2100,43.0200,44.4400,43.0000,76277.0000,331427.9580,13400.0000
2025-07-31,42.6300,42.4100,43.4300,42.3600,50676.8800,217463.3770,13400.0000
2025-08-01,42.6800,43.1600,43.8000,42.2200,51269.0000,220454.9990,13400.0000
2025-08-04,42.6600,44.1200,44.3100,42.5800,58455.0000,256335.8840,13400.0000
2025-08-05,44.0100,46.1900,46.7000,43.9900,134799.2100,612786.8650,13400.0000
2025-08-06,45.8500,46.8300,47.2000,45.6000,129988.0000,602782.6310,13400.0000
2025-08-07,47.0200,47.8400,48.5000,46.6300,149912.1800,712531.9850,13400.0000
2025-08-08,47.0500,47.0600,48.4500,46.9000,104761.0000,497359.1310,13400.0000
2025-08-11,47.0000,47.0600,48.2000,46.8800,89489.8200,424083.9410,13400.0000
2025-08-12,46.8900,48.0000,49.0000,46.5000,135724.0000,650278.7660,13400.0000
2025-08-13,48.1100,49.8500,49.9000,47.0000,172581.5600,839146.3720,13400.0000
2025-08-14,49.4000,47.5000,49.8500,47.3000,131285.5600,634939.3530,13400.0000
2025-08-15,47.4900,48.0300,48.4900,47.1500,94199.1400,452876.3630,13400.0000
2025-08-18,48.1800,50.4600,51.4900,47.9100,161536.0000,801844.1490,13400.0000
2025-08-19,49.6000,49.3300,51.2700,49.1500,126134.4300,630722.0730,13400.0000
2025-08-20,48.9100,48.9100,49.4800,48.0300,79083.0000,384144.4170,13400.0000
2025-08-21,48.9100,47.7000,49.2800,47.5200,81717.8500,393536.1720,13400.0000
2025-08-22,47.7100,48.0100,48.5500,47.4300,65265.0000,313747.8910,13400.0000
2025-08-25,48.0400,48.6900,49.2600,47.9500,88141.2200,427661.6290,13400.0000
2025-08-26,48.2000,48.9300,50.3900,47.7600,111093.6300,546444.7170,13400.0000
2025-08-27,49.4500,47.0900,49.9800,47.0900,101203.8500,495391.9820,13400.0000
2025-08-28,47.4900,48.5500,49.5000,45.6900,112601.7900,537454.7070,13400.0000
2025-08-29,48.1100,47.5000,48.5300,46.8300,65608.0000,311458.4230,13400.0000
2025-09-01,47.6000,46.5000,48.0100,46.2100,65802.0000,308726.5330,13400.0000
2025-09-02,46.5200,44.2400,46.6600,43.9000,74994.0000,336136.0280,13400.0000
2025-09-03,44.2400,44.2700,45.8000,43.6700,74665.0000,334031.4510,13400.0000
2025-09-04,44.2700,43.1200,45.2000,42.3100,67724.0000,297746.0720,13400.0000
2025-09-05,43.0400,44.1400,44.2100,42.7700,44290.7900,192759.5930,13400.0000
2025-09-08,44.6900,45.8300,46.3500,44.5900,82166.7400,374753.4250,13400.0000
2025-09-09,45.7700,45.4600,46.2900,44.7000,57115.7400,260006.1590,13400.0000
2025-09-10,45.8000,45.2500,46.7100,44.9800,55707.0000,254954.7360,13400.0000
2025-09-11,44.9600,46.6700,47.4900,44.3800,92463.2100,427866.7170,13400.0000
2025-09-12,47.4800,46.6700,48.8300,46.6500,85416.0000,405696.2360,13400.0000
2025-09-15,47.5900,47.0000,49.0100,46.9000,107067.0000,514000.2850,13400.0000
2025-09-16,46.7500,48.2200,48.9900,46.6100,95156.0000,456860.5980,13400.0000
2025-09-17,48.0600,47.7000,48.6000,47.5100,70328.0000,337119.4870,13400.0000
2025-09-18,48.2500,47.0300,48.9500,46.3100,93664.0000,448855.6110,13400.0000
2025-09-19,46.9000,48.6600,49.8000,46.4600,156313.2700,757162.8480,13400.0000
2025-09-22,48.6200,51.0200,52.5000,48.1000,192342.3000,973544.8220,13400.0000
2025-09-23,51.1000,51.5500,52.2000,49.5000,157575.0300,801571.9890,13400.0000
2025-09-24,50.1300,48.5300,50.1900,48.1300,129453.0000,631098.0880,13400.0000
2025-09-25,48.6000,51.0900,54.5800,47.9800,169774.3000,864306.4940,13400.0000
2025-09-26,49.7000,47.2000,50.0700,47.2000,122569.4200,595853.4650,13400.0000
2025-09-29,46.3600,48.9200,51.0000,46.3600,102925.4200,502892.4600,13400.0000
2025-09-30,49.4300,48.2200,49.8000,47.6700,78524.4200,381906.2730,13400.0000
2025-10-09,48.2500,47.5900,48.5000,47.4200,69519.7900,332258.8070,13400.0000
2025-10-10,47.1800,46.3600,48.0900,46.3000,78034.0000,367431.6310,13400.0000
2025-10-13,43.7600,45.1700,45.5000,43.1500,59229.0000,264760.8250,13400.0000
2025-10-14,45.5000,45.5100,47.9200,44.9700,74263.0000,344418.2000,13400.0000
2025-10-15,45.2000,45.1500,45.8700,44.6200,41469.0000,186701.9390,13400.0000
2025-10-16,45.3400,50.0900,54.0000,45.0500,237010.2100,1177127.5040,13400.0000
2025-10-17,49.9200,46.6500,50.0900,46.4000,141114.7900,671163.4260,13400.0000
2025-10-20,47.1400,44.8900,47.4900,44.2100,110380.0000,501125.9760,13400.0000
2025-10-21,44.9500,45.2000,45.6500,44.2500,79310.7900,356564.6200,13400.0000
2025-10-22,45.0000,43.8400,45.0000,43.8000,61731.0000,272298.4360,13400.0000
2025-10-23,43.5000,42.0600,43.8000,41.0900,72668.0000,305990.7540,13400.0000
2025-10-24,42.0700,42.4100,42.8000,42.0000,43357.0000,184082.0530,13400.0000
2025-10-27,43.6000,43.3800,44.1100,43.0900,52936.5000,230502.6440,13400.0000
2025-10-28,43.0900,44.0500,44.8300,43.0900,53027.0000,233076.6240,13400.0000
2025-10-29,44.4900,44.7700,45.5000,44.0800,63793.0000,285826.1110,13400.0000
2025-10-30,44.3100,45.2100,45.7000,43.8200,73032.0000,327174.0620,13400.0000
2025-10-31,44.7500,46.2100,47.1300,44.5500,95385.0000,439819.4680,13400.0000
2025-11-03,46.5000,46.2900,46.9900,45.6100,75044.4700,347950.1100,13400.0000
2025-11-04,45.8700,47.6700,49.8400,45.6500,136403.0000,648366.2590,13400.0000
2025-11-05,46.5100,46.7500,47.5800,46.3100,96245.4200,450910.7660,13400.0000
2025-11-06,45.8600,44.5300,45.9900,44.0900,98193.0100,439067.0200,13400.0000
2025-11-07,44.3700,43.8600,45.2800,43.8600,52490.0000,233260.4900,13400.0000
2025-11-10,43.8500,45.3400,46.6800,43.6400,94211.0100,429613.9150,13400.0000
2025-11-11,45.3300,47.0000,47.7700,44.7600,120321.0000,560303.9460,13400.0000
2025-11-12,46.4600,45.8300,46.6800,45.0100,67102.0000,308022.6220,13400.0000
2025-11-13,45.6000,45.4200,46.6300,45.0800,62376.2100,285037.1200,13400.0000
2025-11-14,44.9300,43.9000,45.0100,43.8600,57915.6400,257292.2620,13400.0000
2025-11-17,43.5000,43.0900,44.1000,42.7900,46857.0000,202545.8190,13400.0000
2025-11-18,42.8300,42.1000,43.0800,41.9300,38764.0000,163983.4300,13400.0000
2025-11-19,42.1200,40.9800,42.5000,40.5500,42367.9500,175000.5910,13400.0000
2025-11-20,41.1200,40.0000,41.4000,39.9500,40787.0000,164906.4810,13400.0000
2025-11-21,39.1900,38.3000,39.9700,38.0100,43393.3000,167626.0020,13400.0000
2025-11-24,38.4900,39.4900,39.8900,38.2500,36300.0000,141381.7390,13400.0000
2025-11-25,39.9700,39.8600,40.8800,39.7500,40662.0000,163909.7090,13400.0000
2025-11-26,39.7100,39.2700,40.1000,39.1400,35882.0000,142402.6210,13400.0000
2025-11-27,39.5100,39.3300,39.9900,39.2000,35736.0000,141779.9720,13400.0000
2025-11-28,39.8200,39.6900,40.3000,39.4000,33214.2200,132081.9870,13400.0000
2025-12-01,39.7000,39.9800,40.3000,39.4000,32786.2100,130852.6320,13400.0000
2025-12-02,40.0000,39.8900,40.4200,39.6600,34937.0000,139674.4100,13400.0000
2025-12-03,39.8700,38.7100,39.9000,38.5500,33713.0000,131435.3290,13400.0000
2025-12-04,38.7100,38.6000,39.1000,38.1800,21550.0000,83184.7520,13400.0000
2025-12-05,39.2300,40.2800,40.9600,38.6100,58499.0000,233711.7470,13400.0000
2025-12-08,39.8000,41.2000,41.5500,39.4400,61830.0000,251993.5530,13400.0000
2025-12-09,41.0000,40.5100,41.1000,40.4300,37865.0000,154365.3550,13400.0000
2025-12-10,40.5500,41.3100,41.3800,40.1200,45592.0000,186059.8240,13400.0000
2025-12-11,41.1500,40.0600,41.2000,40.0600,31702.0000,128657.6010,13400.0000
2025-12-12,40.1200,39.9600,40.4500,39.8500,25584.0000,102783.5510,13400.0000
2025-12-15,39.4200,39.6900,40.5700,39.1800,27453.0000,109297.2310,13400.0000
2025-12-16,42.3200,40.7900,43.2000,40.7400,136931.0000,577779.4500,13400.0000
2025-12-17,40.2900,40.0100,41.6600,38.6300,101732.2100,407548.3330,13400.0000
2025-12-18,39.1500,39.6600,40.9700,39.0200,66152.0000,266629.5330,13400.0000
2025-12-19,40.0500,42.6600,43.2000,39.8600,137447.0000,582150.6160,13400.0000
2025-12-22,43.6500,43.4500,46.4400,43.4400,140639.3000,623685.1030,13400.0000
2025-12-23,43.3500,42.2700,43.7000,42.0000,74943.0000,320910.0600,13400.0000
2025-12-24,42.6800,42.7600,43.8100,42.5000,64180.0000,276490.2450,13400.0000
2025-12-25,42.8400,43.0000,43.1300,42.1500,51420.0000,219452.2400,13400.0000
2025-12-26,42.4800,42.6000,43.3000,42.1200,54321.0000,232042.3050,13400.0000
2025-12-29,42.5600,42.9500,43.5000,42.3900,57085.0000,245018.6540,13400.0000
2025-12-30,42.3700,42.4200,42.9000,41.8800,51511.0000,218216.0830,13400.0000
2025-12-31,42.3300,42.1300,42.7500,41.3200,40598.0000,170362.0350,13400.0000
2026-01-05,42.0600,43.2500,43.3500,42.0000,56310.0000,241772.6850,13400.0000
2026-01-06,43.8800,47.1800,47.8300,43.5000,172790.4200,793704.1800,13400.0000
2026-01-07,47.1500,45.6900,47.7800,45.4700,112989.2000,522934.7330,13400.0000
2026-01-08,45.6000,45.0000,45.8500,44.8000,68365.0000,308345.5740,13400.0000
2026-01-09,44.8200,44.9400,45.3800,44.2600,64334.0000,288240.7730,13400.0000
2026-01-12,44.6500,46.6600,46.8000,44.6500,112836.2100,516821.3080,13400.0000
2026-01-13,46.6600,45.4100,46.9300,45.0600,101446.0000,465235.2240,13400.0000
2026-01-14,45.1400,46.9100,47.3900,45.0500,118249.0000,550836.3470,13400.0000
2026-01-15,47.1000,45.9600,48.0500,45.4700,111104.0000,516092.6610,13400.0000
2026-01-16,45.6800,44.8700,46.1300,44.6000,68354.0000,308314.6860,13400.0000
2026-01-19,44.2700,44.6500,44.8500,44.1800,39787.0000,177082.1930,13400.0000
2026-01-20,44.6500,42.4900,44.6500,42.1000,68527.1000,295133.6140,13400.0000
2026-01-21,42.0700,45.1100,45.4200,41.8000,87555.0000,387484.9790,13400.0000
2026-01-22,45.0100,45.1600,45.9000,44.8100,47014.0000,212854.0980,13400.0000
2026-01-23,45.1600,46.2000,46.6100,44.8700,58803.0000,270034.8180,13400.0000
2026-01-26,46.2200,44.0600,46.2200,43.3500,61373.0000,272406.8810,13400.0000
2026-01-27,43.5600,43.7000,44.0300,42.2100,39645.3200,171071.7760,13400.0000
2026-01-28,43.4000,42.5200,44.3200,42.3800,43327.0000,186075.3750,13400.0000
2026-01-29,42.3300,41.9800,43.5000,41.5800,36459.0000,154837.2510,13400.0000
2026-01-30,41.9700,41.4800,42.2100,40.6400,34929.2000,144415.3990,13400.0000
2026-02-02,41.0600,40.2100,41.9100,39.8800,29157.0000,119483.6820,13400.0000
2026-02-03,40.6500,41.3700,41.4000,40.6000,27521.1000,113125.8000,13400.0000
2026-02-04,41.1800,40.6500,41.5400,40.3300,24092.0000,98422.6390,13400.0000
2026-02-05,40.3000,40.1000,40.6900,39.9800,18279.0000,73611.9350,13400.0000
2026-02-06,40.1000,40.1800,40.6300,39.9300,29060.0000,117213.9790,13400.0000
2026-02-09,40.9900,41.3600,41.7000,40.8800,38630.0000,159493.2750,13400.0000
2026-02-10,41.2200,41.5700,42.2800,41.1100,29022.1100,120939.5060,13400.0000
2026-02-11,41.9100,41.4500,42.0800,41.3300,23078.0000,96105.6350,13400.0000
2026-02-12,41.3500,42.1900,42.5000,41.2100,37355.0000,157242.4480,13400.0000
2026-02-13,42.0000,42.8000,43.4600,41.6800,44317.0000,190249.1100,13400.0000
2026-02-24,44.0000,42.4100,44.0800,42.4100,41957.2400,180593.4280,13400.0000
2026-02-25,42.6700,42.1000,42.8000,41.9700,32344.0000,136522.7170,13400.0000
2026-02-26,42.0400,42.5000,42.6800,41.8000,28312.0000,119962.1230,13400.0000
2026-02-27,42.1000,42.3600,42.7800,41.9200,26542.0000,112481.4080,13400.0000
2026-03-02,41.0500,40.6200,41.9200,40.4300,40448.0000,165336.8480,13400.0000
2026-03-03,40.5900,38.2200,40.9600,38.1700,40724.0100,159790.5710,13400.0000
2026-03-04,37.8500,38.2400,38.7000,37.5000,26332.0000,100385.1530,13400.0000
2026-03-05,38.9400,38.4600,39.2300,38.2500,23186.0000,89740.7680,13400.0000
