date,open,close,high,low,volume,amount,capital
2025-02-14,7.6100,7.3600,7.6200,7.2100,986467.6600,738163.8310,75348.9550
2025-02-17,7.1900,7.4700,7.6200,7.1900,864338.4100,649582.2690,75348.9550
2025-02-18,7.4400,7.0500,7.5200,6.9700,741441.1000,538836.8140,75348.9550
2025-02-19,6.9600,7.1100,7.1900,6.9400,447251.3800,319428.2790,75348.9550
2025-02-20,7.1000,7.2100,7.3000,7.0700,498961.1300,363470.9310,75348.9550
2025-02-21,7.1900,7.1200,7.2400,7.0100,527231.3200,377260.9880,75348.9550
2025-02-24,7.2400,7.2600,7.5000,7.1700,1005328.2900,743245.7790,75348.9550
2025-02-25,7.1000,7.0800,7.2200,6.9900,597275.0200,427067.1800,75348.9550
2025-02-26,7.0800,7.0600,7.1300,7.0200,518969.0100,368561.4050,75348.9550
2025-02-27,7.0600,7.3200,7.4100,7.0300,1133251.1500,829851.4290,75348.9550
2025-02-28,7.1900,7.1000,7.4900,7.0800,810250.0000,591896.4890,75348.9550
2025-03-03,7.0900,6.9100,7.1000,6.7500,622883.8500,433343.1990,75348.9550
2025-03-04,6.8500,6.8900,6.8900,6.7000,433454.5800,295725.1250,75348.9550
2025-03-05,6.9300,6.8500,6.9400,6.7500,342253.5100,235179.9030,75348.9550
2025-03-06,6.8600,7.0400,7.1400,6.8000,634174.8100,445143.5780,75348.9550
2025-03-07,6.9500,6.8700,6.9900,6.8300,442443.9800,308217.8490,75348.9550
2025-03-10,6.8700,6.8600,6.9200,6.8100,222318.0000,153504.5190,75348.9550
2025-03-11,6.8000,6.9000,6.9100,6.7500,262616.0200,181213.6630,75348.9550
2025-03-12,6.9500,6.9600,7.1000,6.9400,409036.9900,288680.4390,75348.9550
2025-03-13,6.9500,6.8400,7.0300,6.8100,271812.1000,188606.8030,75348.9550
2025-03-14,6.8300,7.1000,7.1700,6.8200,791994.8900,563299.3570,75348.9550
2025-03-17,7.1400,7.0300,7.1800,7.0200,580196.0000,414435.8460,75348.9550
2025-03-18,7.0300,6.9800,7.0600,6.9400,358476.0000,252221.5240,75348.9550
2025-03-19,6.9700,6.8800,6.9900,6.8600,273072.7000,189531.4750,75348.9550
2025-03-20,6.9100,6.8400,6.9400,6.8300,281030.0000,194360.0020,75348.9550
2025-03-21,6.8600,6.7400,6.8700,6.7000,273485.9800,186113.0830,75348.9550
2025-03-24,6.6800,6.7000,6.7700,6.4500,276280.9600,184623.5050,75348.9550
2025-03-25,6.7300,6.6300,6.7300,6.5700,153979.5400,102846.1470,75348.9550
2025-03-26,6.6200,6.6400,6.6600,6.5800,131827.0000,88100.8200,75348.9550
2025-03-27,6.6400,6.6600,6.6900,6.5700,166335.7000,111318.7070,75348.9550
2025-03-28,6.6000,6.4900,6.6600,6.4900,189557.0000,125131.7310,75348.9550
2025-03-31,6.4600,6.2200,6.4600,6.1600,239290.3600,150809.9010,75348.9550
2025-04-01,6.2000,6.2000,6.2700,6.1700,162972.3000,102160.8020,75348.9550
2025-04-02,6.2000,6.4400,6.6900,6.1600,414065.9900,269004.9230,75348.9550
2025-04-03,6.3100,6.3900,6.5200,6.3000,230493.0000,148862.7680,75348.9550
2025-04-07,6.1300,5.7600,6.2500,5.7600,336214.0000,200824.4580,75348.9550
2025-04-08,5.5600,6.3300,6.3300,5.5600,740204.8600,458120.7210,75348.9550
2025-04-09,6.4000,6.3400,6.5900,5.9000,708047.0900,446223.6340,75348.9550
2025-04-10,6.2300,6.7900,6.9500,6.2100,953763.0900,634737.1040,75348.9550
2025-04-11,6.6100,6.6300,6.8300,6.5000,685493.0100,459246.3000,75348.9550
2025-04-14,6.6000,6.7300,6.9000,6.5800,647471.1000,440932.9540,75348.9550
2025-04-15,6.6900,6.7700,6.9000,6.6700,608815.5700,415886.7550,75348.9550
2025-04-16,6.6900,7.1100,7.2900,6.6000,1193794.0800,836624.0710,75348.9550
2025-04-17,6.9400,7.3000,7.5100,6.8500,1404853.7200,1017692.7280,75348.9550
2025-04-18,7.1400,6.8300,7.3000,6.7300,993520.3400,701707.7920,75348.9550
2025-04-21,6.6000,6.8000,6.9200,6.6000,588225.0400,402100.0620,75348.9550
2025-04-22,6.7600,6.7300,6.9400,6.6600,489842.0000,335169.9560,75348.9550
2025-04-23,6.6900,6.5400,6.7500,6.5300,561901.0400,373576.0120,75348.9550
2025-04-24,6.5300,6.4800,6.6300,6.4100,374168.3800,245031.9440,75348.9550
2025-04-25,6.5100,6.4100,6.5300,6.4100,269032.4400,175384.2480,75348.9550
2025-04-28,6.4100,6.2600,6.4600,6.2200,262635.8700,166306.5580,75348.9550
2025-04-29,6.2500,6.3200,6.3600,6.2200,206799.8700,131697.3400,75348.9550
2025-04-30,6.2700,6.2600,6.3400,6.2500,226129.8000,143203.4560,75348.9550
2025-05-06,6.2600,6.4000,6.4000,6.2600,261519.8000,167559.0710,75348.9550
2025-05-07,6.4300,6.4200,6.5300,6.3700,286741.0000,185755.8080,75348.9550
2025-05-08,6.4100,6.5200,6.5300,6.3300,325173.8800,211944.2390,75348.9550
2025-05-09,6.5000,6.4400,6.5700,6.4000,235696.0000,153484.3770,75348.9550
2025-05-12,6.4200,6.4000,6.4700,6.3600,205912.0000,132544.9880,75348.9550
2025-05-13,6.4600,6.3500,6.4600,6.3500,155692.9300,100124.4630,75348.9550
2025-05-14,6.3600,6.3600,6.3700,6.2700,181177.0000,115375.5800,75348.9550
2025-05-15,6.3600,6.4800,6.5400,6.2900,434337.9400,282526.2260,75348.9550
2025-05-16,6.4300,6.3600,6.4400,6.3100,254484.0000,162806.5050,75348.9550
2025-05-19,6.3300,6.3900,6.4300,6.2900,180213.6000,115651.2470,75348.9550
2025-05-20,6.4300,6.5100,6.5700,6.4100,459337.0000,301849.7350,75348.9550
2025-05-21,6.4600,6.3800,6.6000,6.3700,279159.0000,180706.6360,75348.9550
2025-05-22,6.3500,6.2800,6.4400,6.2800,195251.0800,124456.8840,75348.9550
2025-05-23,6.2700,6.2100,6.2900,6.2000,148965.0000,93608.6190,75348.9550
2025-05-26,6.2100,6.3400,6.4000,6.1300,158437.9700,100372.4420,75348.9550
2025-05-27,6.2700,6.5500,6.9500,6.2700,771280.9500,513605.4810,75348.9550
2025-05-28,6.4500,6.6000,6.8700,6.3900,752562.1900,500983.4840,75348.9550
2025-05-29,6.5000,6.5700,6.6700,6.4500,490036.1900,323002.9630,75348.9550
2025-05-30,6.5200,6.5000,6.6900,6.4800,320811.0000,212083.7830,75348.9550
2025-06-03,6.4000,6.5700,6.5900,6.3100,314154.9400,205424.1090,75348.9550
2025-06-04,6.5500,6.7300,6.8700,6.5200,711427.0100,479528.0490,75348.9550
2025-06-05,6.6500,6.4900,6.6800,6.4600,527304.2000,347244.7480,75348.9550
2025-06-06,6.4600,6.4200,6.5000,6.4100,219520.6000,142496.0810,75348.9550
2025-06-09,6.4200,6.4400,6.4600,6.4100,180349.8800,116911.2140,75348.9550
2025-06-10,6.4200,6.3600,6.4500,6.3000,275150.3600,176621.4500,75348.9550
2025-06-11,6.3300,6.3600,6.4300,6.3300,159106.9200,102246.7510,75348.9550
2025-06-12,6.3600,6.3300,6.3600,6.3000,168952.4900,107689.2880,75348.9550
2025-06-13,6.3200,6.2200,6.3200,6.2100,173599.0000,109266.8910,75348.9550
2025-06-16,6.1900,6.2500,6.2800,6.1800,99164.0000,62496.1660,75348.9550
2025-06-17,6.2800,6.2900,6.3300,6.2600,112576.0000,71410.0490,75348.9550
2025-06-18,6.2100,6.1300,6.2300,6.1000,200858.0000,124333.1340,75348.9550
2025-06-19,6.1400,5.9500,6.1500,5.9200,222904.9800,135030.2790,75348.9550
2025-06-20,5.9000,5.9500,6.0000,5.9000,89000.0000,53363.8250,75348.9550
2025-06-23,5.8800,5.9800,5.9900,5.8600,87716.6200,52601.3160,75348.9550
2025-06-24,5.9800,6.0700,6.0800,5.9800,119109.6200,72706.1780,75348.9550
2025-06-25,6.0700,6.1000,6.1400,6.0400,133360.9800,81975.7230,75348.9550
2025-06-26,6.0900,6.1200,6.1600,6.0600,168661.1100,103889.6760,75348.9550
2025-06-27,6.1000,6.1000,6.1500,6.0800,114048.5600,70258.0190,75348.9550
2025-06-30,6.1200,6.1100,6.1200,6.0800,106111.4600,65223.9870,75348.9550
2025-07-01,6.0900,6.0900,6.1200,6.0500,113050.0000,69247.2450,75348.9550
2025-07-02,6.0900,6.1200,6.1300,6.0600,121953.9600,75035.8840,75348.9550
2025-07-03,6.1200,6.0900,6.1200,6.0700,90507.0000,55518.9580,75348.9550
2025-07-04,6.0800,6.0300,6.0900,6.0100,118269.7500,72079.1950,75348.9550
2025-07-07,6.0200,6.0400,6.1200,6.0100,71312.1700,43538.6910,75348.9550
2025-07-08,6.0500,6.0700,6.0800,6.0300,83459.0000,51023.6010,75348.9550
2025-07-09,6.0700,6.0800,6.0900,6.0500,114727.8400,70259.9980,75348.9550
2025-07-10,6.0700,6.1000,6.1200,6.0500,129545.9700,79614.8030,75348.9550
2025-07-11,6.1000,6.1300,6.1300,6.0800,163915.5800,101049.5620,75348.9550
2025-07-14,6.1100,6.0900,6.1200,6.0800,100819.0000,61942.2590,75348.9550
2025-07-15,6.0900,6.0200,6.0900,6.0000,137958.9600,83851.6280,75348.9550
2025-07-16,6.0300,6.0500,6.0600,6.0100,70028.6200,42661.6340,75348.9550
2025-07-17,6.0500,6.0900,6.1200,6.0400,112309.9800,68891.5700,75348.9550
2025-07-18,6.1000,6.0800,6.1100,6.0600,81804.0000,50079.9490,75348.9550
2025-07-21,6.0700,6.1300,6.1300,6.0600,188008.9700,115869.4020,75348.9550
2025-07-22,6.1400,6.1400,6.1500,6.0800,139833.9700,86099.0260,75348.9550
2025-07-23,6.1500,6.1100,6.1900,6.1000,193594.9900,120046.2880,75348.9550
2025-07-24,6.1100,6.1600,6.1600,6.1000,164966.0000,102196.0110,75348.9550
2025-07-25,6.2000,6.1500,6.2000,6.1300,138560.1100,85988.1220,75348.9550
2025-07-28,6.1700,6.1400,6.1800,6.1300,137458.0000,85254.1940,75348.9550
2025-07-29,6.1500,6.1000,6.1700,6.0400,160272.9700,98296.1270,75348.9550
2025-07-30,6.0900,6.2200,6.2800,6.0800,392179.3200,245123.3280,75348.9550
2025-07-31,6.2200,6.1900,6.2900,6.1400,257346.0600,160723.1170,75348.9550
2025-08-01,6.2200,6.4900,6.5500,6.1800,834499.0600,537855.6870,75348.9550
2025-08-11,7.1300,6.6400,7.1300,6.5700,1073998.6200,738069.0960,75348.9550
2025-08-12,6.6300,6.9800,7.1100,6.4200,1151210.7200,793057.3210,75348.9550
2025-08-13,6.8600,6.7500,6.9200,6.7500,731099.3100,500651.5530,75348.9550
2025-08-14,6.6700,6.4800,6.7000,6.4600,525198.5400,347496.1990,75348.9550
2025-08-15,6.5100,6.5300,6.5800,6.4700,265717.5700,173387.2400,75348.9550
2025-08-18,6.5200,6.5400,6.5700,6.4700,416212.7600,271694.5190,75348.9550
2025-08-19,6.5300,6.7000,6.8800,6.4800,641015.2300,428094.0320,75348.9550
2025-08-20,6.6400,6.8600,7.0800,6.5600,818873.6600,558449.5200,75348.9550
2025-08-21,6.7900,6.7400,6.9600,6.7000,521424.5900,354667.9960,75348.9550
2025-08-22,6.6800,6.7000,6.7500,6.6100,336651.2400,224667.5770,75348.9550
2025-08-25,6.7000,6.8300,6.9200,6.6500,554535.5100,375994.8720,75348.9550
2025-08-26,6.7700,6.8000,6.8700,6.7300,386638.5400,263121.4140,75348.9550
2025-08-27,6.7400,6.6000,6.7700,6.6000,458025.7900,305917.2480,75348.9550
2025-08-28,6.6300,6.5400,6.6600,6.4000,339088.9800,221779.6870,75348.9550
2025-08-29,6.5100,6.5000,6.6000,6.4900,226546.1300,148091.8130,75348.9550
2025-09-01,6.4800,6.6100,6.6400,6.4500,258982.7300,170538.3140,75348.9550
2025-09-02,6.5900,6.5900,6.7100,6.5400,324007.5100,214579.2640,75348.9550
2025-09-03,6.5700,6.3800,6.6100,6.3700,267595.5100,172789.6380,75348.9550
2025-09-04,6.4100,6.6100,6.6800,6.3600,513156.7600,336886.3280,75348.9550
2025-09-05,6.5100,6.5200,6.5200,6.3600,380628.3900,245377.0840,75348.9550
2025-09-08,6.5000,6.5400,6.6100,6.4600,245359.5800,160513.5160,75348.9550
2025-09-09,6.5500,6.5500,6.6300,6.4900,284414.1100,186733.1510,75348.9550
2025-09-10,6.5200,6.6800,6.6800,6.5100,425001.2300,281304.4360,75348.9550
2025-09-11,6.6700,6.6400,6.6800,6.5200,369709.6200,243907.8470,75348.9550
2025-09-12,6.6200,6.5900,6.7500,6.5700,305202.1600,202579.8030,75348.9550
2025-09-15,6.5700,6.5700,6.6500,6.5200,185620.0400,121991.8680,75348.9550
2025-09-16,6.5500,6.6300,6.6800,6.5500,229071.4700,151366.7120,75348.9550
2025-09-17,6.6200,6.5300,6.6300,6.5100,259599.0000,169734.2510,75348.9550
2025-09-18,6.5200,6.4100,6.5400,6.3700,276105.8900,178033.7490,75348.9550
2025-09-19,6.4000,6.4400,6.4400,6.3700,146154.0000,93579.0780,75348.9550
2025-09-22,6.4100,6.3200,6.4300,6.3000,154310.7300,97776.8340,75348.9550
2025-09-23,6.3000,6.1400,6.3100,6.0700,195913.1300,120380.3580,75348.9550
2025-09-24,6.1400,6.1900,6.2000,6.1000,102879.1700,63474.6070,75348.9550
2025-09-25,6.1800,6.1400,6.2300,6.1300,106026.6700,65398.7690,75348.9550
2025-09-26,6.1300,6.1100,6.1900,6.0800,97615.9700,59947.5040,75348.9550
2025-09-29,6.1100,6.1100,6.1300,6.0200,111412.5900,67870.3290,75348.9550
2025-09-30,6.1100,6.1000,6.1300,6.0800,88748.9000,54173.1580,75348.9550
2025-10-09,6.1100,6.1400,6.1500,6.0400,127751.6100,77816.4750,75348.9550
2025-10-10,6.1500,6.1900,6.2700,6.1200,159263.4500,98887.6130,75348.9550
2025-10-13,6.0600,6.1400,6.1600,6.0400,108007.3600,66034.1800,75348.9550
2025-10-14,6.1400,6.2100,6.2600,6.1400,192232.7800,118962.4020,75348.9550
2025-10-15,6.1900,6.2300,6.2700,6.1600,145705.3500,90696.9060,75348.9550
2025-10-16,6.1900,6.2300,6.3500,6.1900,144195.7500,89882.2310,75348.9550
2025-10-17,6.2100,6.1000,6.2400,6.0900,135260.0000,83445.3750,75348.9550
2025-10-20,6.1300,6.1500,6.1700,6.1200,82450.0000,50592.3550,75348.9550
2025-10-21,6.1300,6.1900,6.1900,6.0700,124391.0200,76457.3630,75348.9550
2025-10-22,6.1800,6.2100,6.2500,6.1600,107737.0000,67015.4910,75348.9550
2025-10-23,6.2000,6.2200,6.2300,6.1600,104729.0000,64859.1750,75348.9550
2025-10-24,6.2000,6.2400,6.2500,6.1800,112724.5200,70221.5490,75348.9550
2025-10-27,6.2400,6.2200,6.2600,6.1900,116278.2400,72329.3330,75348.9550
2025-10-28,6.2400,6.2000,6.2500,6.1900,102595.0000,63714.2240,75348.9550
2025-10-29,6.2200,6.1800,6.2200,6.1400,106390.0400,65573.6210,75348.9550
2025-10-30,6.1500,6.1100,6.1600,6.1000,128309.0000,78595.5100,75348.9550
2025-10-31,6.1200,6.1900,6.2000,6.1100,130849.8100,80677.1260,75348.9550
2025-11-03,6.2000,6.2500,6.2500,6.1500,147982.4600,92111.0550,75348.9550
2025-11-04,6.2400,6.2500,6.2700,6.2100,126784.0400,79023.0850,75348.9550
2025-11-05,6.2300,6.3100,6.3500,6.2000,237560.0400,149940.6640,75348.9550
2025-11-06,6.3000,6.3000,6.3300,6.2500,127179.0000,80019.7140,75348.9550
2025-11-07,6.3100,6.3100,6.3600,6.2800,158051.7200,100023.7550,75348.9550
2025-11-10,6.3300,6.4800,6.4900,6.3000,357353.6100,229594.8540,75348.9550
2025-11-11,6.4800,6.7200,6.8600,6.4200,822878.5000,547734.6780,75348.9550
2025-11-12,6.6600,6.6400,6.7600,6.5600,474942.4000,314714.6460,75348.9550
2025-11-13,6.6300,6.6400,6.6800,6.4800,410217.3800,270307.0340,75348.9550
2025-11-14,6.6000,6.5500,6.7000,6.5500,272951.1300,180158.3480,75348.9550
2025-11-17,6.5100,6.5700,6.6100,6.5000,199108.4500,130532.2650,75288.4050
2025-11-18,6.5600,6.4700,6.5900,6.4200,201615.1300,130535.9810,75288.4050
2025-11-19,6.4600,6.4400,6.5200,6.3800,169532.0000,109097.3110,75288.4050
2025-11-20,6.4600,6.2600,6.4700,6.2400,224485.9400,141763.7970,75288.4050
2025-11-21,6.2000,6.0200,6.3300,6.0200,261289.0000,159888.2340,75288.4050
2025-11-24,6.0800,6.0500,6.1100,5.9800,169032.8000,102130.6330,75288.4050
2025-11-25,6.0700,6.0600,6.0900,6.0200,154331.5400,93634.8730,75288.4050
2025-11-26,6.0700,6.1600,6.2100,6.0400,258422.6800,158320.5660,75288.4050
2025-11-27,6.1600,6.0800,6.1800,6.0700,178818.0000,109146.9160,75288.4050
2025-11-28,6.0700,6.1300,6.1500,6.0300,147517.5100,89941.3280,75288.4050
2025-12-01,6.1300,6.1900,6.2500,6.1000,199567.9500,123722.2340,75288.4050
2025-12-02,6.1900,6.2900,6.3200,6.1400,227201.0000,142037.3110,75288.4050
2025-12-03,6.2800,6.3100,6.3700,6.1900,249932.0000,156899.6150,75288.4050
2025-12-04,6.3000,6.1000,6.3500,6.0800,216460.0000,133341.8460,75288.4050
2025-12-05,6.0800,6.2100,6.2100,6.0400,175094.1400,107996.3170,75288.4050
2025-12-08,6.2100,6.1800,6.2300,6.1600,135949.0400,84028.5750,75288.4050
2025-12-09,6.1500,6.2200,6.2300,6.0900,220670.1100,136402.4770,75288.4050
2025-12-10,6.2100,6.2400,6.4000,6.1900,375473.6800,236439.2290,75288.4050
2025-12-11,6.2100,6.0700,6.2300,6.0600,260482.0000,159182.7170,75288.4050
2025-12-12,6.0500,6.0500,6.0900,6.0200,168147.0700,101634.8500,75288.4050
2025-12-15,6.0500,6.0700,6.1200,6.0500,155186.0000,94488.1040,75288.4050
2025-12-16,6.0900,6.6800,6.6800,6.0800,800443.4700,530872.6610,75288.4050
2025-12-17,6.8500,6.5500,6.9900,6.4900,1263348.7900,845275.8050,75288.4050
2025-12-18,6.6400,6.5800,6.7900,6.5400,755839.5300,502652.0320,75288.4050
2025-12-19,6.5600,6.6600,6.7300,6.4200,735981.7500,487289.3550,75288.4050
2025-12-22,6.6500,6.6500,6.7000,6.5600,536527.5700,355563.4310,75288.4050
2025-12-23,6.6200,6.4800,6.6300,6.4600,411045.3400,267593.5790,75288.4050
2025-12-24,6.4600,6.4100,6.4800,6.3700,331872.0900,213049.8070,75288.4050
2025-12-25,6.4300,6.3800,6.4600,6.3600,274828.9000,175669.3550,75288.4050
2025-12-26,6.3500,6.4500,6.5300,6.3500,385635.7200,247893.7040,75288.4050
2025-12-29,6.4200,6.2400,6.4300,6.2100,402001.3000,252408.4650,75288.4050
2025-12-30,6.2100,6.2800,6.2900,6.1700,273883.4000,171087.5550,75288.4050
2025-12-31,6.2600,6.2300,6.3300,6.2000,176582.7800,110167.0850,75288.4050
2026-01-05,6.2800,6.2900,6.3900,6.2500,228936.7000,143975.0050,75288.4050
2026-01-06,6.3000,6.3400,6.3600,6.2400,289091.0600,182214.8680,75288.4050
2026-01-07,6.3800,6.2600,6.3900,6.2400,293033.4400,184053.4770,75288.4050
2026-01-08,6.2200,6.2900,6.3100,6.2100,229375.2300,143499.7110,75288.4050
2026-01-09,6.2900,6.2900,6.3000,6.2500,231337.0900,145201.2080,75288.4050
2026-01-12,6.2400,6.3500,6.3700,6.1600,429154.8300,269731.4570,75288.4050
2026-01-13,6.3300,6.2600,6.3700,6.2300,327157.0000,206233.4280,75288.4050
2026-01-14,6.2500,6.2800,6.3500,6.2400,324858.4500,204496.4200,75288.4050
2026-01-15,6.2800,6.5200,6.6400,6.2700,718072.6600,466445.6170,75288.4050
2026-01-16,6.4800,6.3700,6.4800,6.3300,368347.8200,235148.7860,75288.4050
2026-01-19,6.3700,6.6300,6.8800,6.3700,710200.8700,468126.7390,75288.4050
2026-01-20,6.5700,6.6100,6.7200,6.5100,479535.8800,317157.2940,75288.4050
2026-01-21,6.5500,6.4700,6.5800,6.4400,351533.3500,227423.2970,75288.4050
2026-01-22,6.4800,6.4800,6.5200,6.4300,256193.1900,165751.5250,75288.4050
2026-01-23,6.4600,6.4300,6.4900,6.4000,328857.4800,211457.4940,75288.4050
2026-01-26,6.4100,6.3400,6.4200,6.2900,268747.7000,170405.7480,75288.4050
2026-01-27,6.3100,6.2300,6.3200,6.1900,252545.1900,157610.1980,75288.4050
2026-01-28,6.2200,6.2800,6.3000,6.2100,206929.1500,129507.5590,75288.4050
2026-01-29,6.2700,6.3300,6.3300,6.2100,209370.2900,131640.8210,75288.4050
2026-01-30,6.3100,6.3900,6.5200,6.2900,421342.5500,270165.8450,75288.4050
2026-02-02,6.2500,6.1800,6.3000,6.1400,305689.3000,189951.9850,75288.4050
2026-02-03,6.1700,6.1900,6.2100,6.0800,210905.7300,129438.4400,75288.4050
2026-02-04,6.1900,6.1900,6.2000,6.1400,160594.2600,99074.6760,75288.4050
2026-02-05,6.1700,6.2100,6.2700,6.1500,195208.0000,121377.2470,75288.4050
2026-02-06,6.1700,6.1400,6.1800,6.1100,163338.9100,100296.5850,75288.4050
2026-02-09,6.1500,6.1700,6.1700,6.1100,174091.4200,106988.6910,75288.4050
2026-02-10,6.1700,6.1500,6.1800,6.1300,115041.9400,70651.4200,75288.4050
2026-02-11,6.1500,6.1100,6.1600,6.1100,115640.3200,70900.4360,75288.4050
2026-02-12,6.1000,6.0500,6.1200,6.0500,160238.0000,97392.3250,75288.4050
2026-02-13,6.0600,6.0300,6.1000,6.0200,99073.0000,60023.0500,75288.4050
2026-02-24,6.1100,6.0800,6.1100,6.0600,82989.0000,50448.0890,75288.4050
2026-02-25,6.0900,6.1100,6.1200,6.0800,94540.9800,57731.0300,75288.4050
2026-02-26,6.1100,6.0600,6.1200,6.0500,120256.7800,72937.0930,75288.4050
2026-02-27,6.0500,6.0800,6.0900,6.0400,91849.8300,55690.3460,75288.4050
2026-03-02,6.0200,5.9400,6.0300,5.9100,174048.0400,103672.4200,75288.4050
2026-03-03,5.9100,5.7200,5.9600,5.7200,211232.8900,122807.9020,75288.4050
2026-03-04,5.6600,5.8100,5.8800,5.5100,179657.8800,102567.6650,75288.4050
2026-03-05,5.8200,5.7900,5.8500,5.7800,98816.0000,57426.7550,75288.4050
