date,open,close,high,low,volume,amount,capital
2025-03-12,6.1500,6.1500,6.2200,6.1200,64996.0100,40894.3280,53407.1628
2025-03-13,6.1500,6.1900,6.2100,6.0800,82053.0000,51630.6630,53407.1628
2025-03-14,6.1900,6.3400,6.3400,6.1600,130205.8800,83637.6630,53407.1628
2025-03-17,6.3500,6.3200,6.4000,6.2800,117742.3600,76265.5780,53407.1628
2025-03-18,6.3300,6.3400,6.3500,6.2900,55787.2000,36071.0720,53407.1628
2025-03-19,6.3200,6.3700,6.4400,6.3100,95165.2000,61955.2000,53407.1628
2025-03-20,6.3800,6.4000,6.4300,6.3200,76240.0000,49740.8610,53407.1628
2025-03-21,6.5000,6.2900,6.5800,6.2600,139568.0000,91270.4620,53407.1628
2025-03-24,6.2000,6.2300,6.3800,6.1100,92041.0000,58607.9220,53407.1628
2025-03-25,6.2100,6.2100,6.2500,6.1300,63051.0000,39920.3750,53407.1628
2025-03-26,6.2000,6.3200,6.3500,6.1700,84999.5600,54822.4930,53407.1628
2025-03-27,6.2900,6.3600,6.3900,6.2100,70999.0000,45835.0270,53407.1628
2025-03-28,6.3400,6.2800,6.4500,6.2600,82793.0000,53869.0770,53407.1628
2025-03-31,6.2400,6.1000,6.3000,6.0400,87023.0000,54415.6140,53407.1628
2025-04-01,6.1000,6.3600,6.4600,6.1000,161846.0000,105190.3740,53407.1628
2025-04-02,6.3600,6.3100,6.3800,6.2800,60306.0000,38989.5340,53407.1628
2025-04-03,6.2700,6.3700,6.4000,6.2500,68562.0000,44626.6730,53407.1628
2025-04-07,6.1500,5.7400,6.1500,5.7400,118230.0000,70719.0060,53407.1628
2025-04-08,5.5500,5.5300,5.8000,5.4500,141696.0000,80733.7390,53407.1628
2025-04-09,5.4600,5.6000,5.6400,5.1000,129730.0000,71517.9440,53407.1628
2025-04-10,5.6500,5.7900,5.8300,5.6500,91748.0100,54082.9470,53407.1628
2025-04-11,5.7500,5.7600,5.8500,5.7200,52907.0000,31295.3620,53407.1628
2025-04-14,5.8400,5.8700,5.9300,5.7700,52140.0000,31302.7190,53407.1628
2025-04-15,5.8700,5.8900,5.9400,5.8000,45452.0000,27325.2700,53407.1628
2025-04-16,5.9100,5.7800,5.9100,5.6600,57527.0000,33947.6500,53407.1628
2025-04-17,5.7700,5.8800,5.8900,5.7400,45068.9300,26983.9410,53407.1628
2025-04-18,5.8800,5.8900,5.9700,5.8300,44645.2000,26880.0920,53407.1628
2025-04-21,5.8700,5.9800,6.0000,5.8000,51398.2000,31266.2830,53407.1628
2025-04-22,5.9700,6.0800,6.0900,5.9400,53898.2000,33256.5450,53407.1628
2025-04-23,6.0600,6.0300,6.1100,6.0000,50303.0000,31155.1840,53407.1628
2025-04-24,6.0400,6.0600,6.1100,6.0000,49105.0000,30430.4990,53407.1628
2025-04-25,6.0500,6.0300,6.1300,6.0200,40816.0000,25302.5940,53407.1628
2025-04-28,6.0300,5.9100,6.0300,5.8700,50573.0000,30613.5010,53407.1628
2025-04-29,5.8900,6.0000,6.0400,5.8900,47271.0000,29002.2870,53407.1628
2025-04-30,6.0000,5.9300,6.0500,5.9100,40471.0000,24751.4190,53407.1628
2025-05-06,5.9900,6.0700,6.0800,5.9700,44335.0000,27423.3970,53407.1628
2025-05-07,6.0600,6.1100,6.1600,6.0600,46602.5500,29086.9580,53407.1628
2025-05-08,6.0800,6.1200,6.1500,6.0500,46540.7600,29096.1170,53407.1628
2025-05-09,6.1300,6.1100,6.1500,6.0700,44975.0000,28126.2370,53407.1628
2025-05-12,6.1100,6.0800,6.1300,6.0400,47793.0000,29709.3690,53407.1628
2025-05-13,6.1400,6.1000,6.1400,6.0800,50301.6400,31427.6620,53407.1628
2025-05-14,6.0700,6.0600,6.0900,5.9800,52241.4100,32228.9160,53407.1628
2025-05-15,6.0700,6.0600,6.1100,6.0200,39170.0000,24310.3630,53407.1628
2025-05-16,6.0400,6.2200,6.2700,6.0400,95597.0100,60399.6100,53407.1628
2025-05-19,6.2600,6.2400,6.2900,6.1700,63682.0000,40480.8000,53407.1628
2025-05-20,6.1800,6.2900,6.3000,6.1800,69870.2000,44717.5950,53407.1628
2025-05-21,6.2800,6.2800,6.3600,6.2600,65818.0000,42429.2280,53407.1628
2025-05-22,6.2600,6.2100,6.2800,6.1700,47349.0200,30142.1130,53407.1628
2025-05-23,6.2100,6.2200,6.3300,6.2100,73072.0000,46975.9010,53407.1628
2025-05-26,6.2100,6.1500,6.2400,6.0900,56638.0000,35658.1990,53407.1628
2025-05-27,6.1400,6.2500,6.2600,6.1200,60768.0000,38504.0420,53407.1628
2025-05-28,6.2500,6.2000,6.2700,6.1400,46772.6000,29595.3180,53407.1628
2025-05-29,6.1900,6.3300,6.3500,6.1600,70807.0000,45638.9260,53407.1628
2025-05-30,6.3400,6.3300,6.4400,6.3100,83481.0000,54427.2250,53407.1628
2025-06-03,6.2700,6.4900,6.5400,6.2700,132525.2000,87388.3230,53407.1628
2025-06-04,6.5400,6.5400,6.5500,6.4200,88853.0100,58898.4690,53407.1628
2025-06-05,6.5400,6.6600,6.9700,6.4900,379380.6800,255083.7040,53407.1628
2025-06-06,6.6700,6.6100,7.1000,6.5100,302782.7400,202320.3980,53407.1628
2025-06-09,6.6900,6.7500,6.8400,6.6100,221783.8300,149823.6190,53407.1628
2025-06-10,6.7400,6.7300,6.8500,6.6300,159870.6100,107723.5940,53407.1628
2025-06-11,6.7000,6.6600,6.8100,6.6400,107406.9500,71838.3480,53407.1628
2025-06-12,6.6700,6.6700,6.6800,6.5800,88707.0000,58815.6390,53407.1628
2025-06-13,6.6600,6.4600,6.6600,6.4300,95542.0000,62159.3830,53407.1628
2025-06-16,6.4300,6.5200,6.6100,6.4000,114395.8000,74371.7750,53407.1628
2025-06-17,6.5300,6.5100,6.6900,6.4700,90982.2800,59667.9100,53407.1628
2025-06-18,6.4800,6.4100,6.6500,6.3400,93100.9900,60044.7820,53407.1628
2025-06-19,6.3800,6.2200,6.4200,6.1800,93298.6000,58520.2910,53407.1628
2025-06-20,6.2000,6.2100,6.2800,6.2000,48634.0000,30346.0130,53407.1628
2025-06-23,6.1900,6.3000,6.3300,6.1500,57232.0000,35869.0290,53407.1628
2025-06-24,6.3100,6.4200,6.4400,6.2800,69517.4000,44485.3870,53407.1628
2025-06-25,6.4200,6.4300,6.4700,6.3200,76104.8000,48646.5380,53407.1628
2025-06-26,6.4300,6.3300,6.4300,6.3300,59457.0000,37828.3500,53407.1628
2025-06-27,6.3400,6.3900,6.4200,6.3200,53691.0000,34304.3100,53407.1628
2025-06-30,6.4200,6.4600,6.4700,6.3700,54283.0000,34891.1050,53407.1628
2025-07-01,6.4500,6.5600,6.5600,6.4300,70573.0000,45887.1910,53407.1628
2025-07-02,6.5900,6.5500,6.6300,6.5300,66009.0000,43384.0150,53407.1628
2025-07-03,6.5400,6.7800,6.9100,6.5400,191657.6800,129366.5860,53407.1628
2025-07-04,6.8400,6.7100,6.8500,6.6800,112816.2800,75969.1920,53407.1628
2025-07-07,6.6500,6.7200,6.7600,6.6500,62599.1900,41933.8260,53407.1628
2025-07-08,6.6800,6.7200,6.8200,6.6800,64471.0000,43393.8890,53407.1628
2025-07-09,6.7300,6.6900,6.7500,6.6200,59737.8600,39906.4900,53407.1628
2025-07-10,6.6800,6.7500,6.7900,6.6500,60364.0000,40665.2620,53407.1628
2025-07-11,6.7200,6.7700,6.7900,6.6700,73981.8000,49907.1840,53407.1628
2025-07-14,6.7700,6.8400,6.8600,6.7300,73360.0000,50013.9550,53407.1628
2025-07-15,6.8300,6.7300,6.8400,6.6100,74168.8000,49680.8820,53407.1628
2025-07-16,6.7300,6.8700,6.8900,6.7100,85620.0000,58381.0290,53407.1628
2025-07-17,6.8300,6.9400,6.9600,6.8300,78188.5500,54139.0480,53407.1628
2025-07-18,6.9600,6.9300,6.9600,6.8000,75792.0000,52035.1620,53407.1628
2025-07-21,6.9300,6.9600,6.9800,6.8700,68047.0900,47221.4330,53407.1628
2025-07-22,6.9800,6.9100,6.9900,6.8800,82917.3500,57434.7130,53407.1628
2025-07-23,6.9300,6.8600,6.9500,6.8400,91530.9500,63091.6450,53407.1628
2025-07-24,6.8600,6.9200,7.0200,6.8300,96786.0000,66945.7090,53407.1628
2025-07-25,6.9000,6.8900,6.9800,6.8500,74938.0000,51903.8590,53407.1628
2025-07-28,6.8900,6.9300,7.0300,6.8800,80649.2000,56036.7570,53407.1628
2025-07-29,6.9700,6.9900,6.9900,6.8800,99341.0000,69091.7370,53407.1628
2025-07-30,6.9700,7.0300,7.0600,6.9300,112794.0000,79107.7580,53407.1628
2025-07-31,7.0400,6.9800,7.1500,6.9500,135697.3500,95210.0030,53407.1628
2025-08-01,6.9800,7.1700,7.3500,6.9300,329284.0000,236938.6980,53407.1628
2025-08-04,7.1400,7.1500,7.2200,6.9700,224128.9300,159045.5420,53407.1628
2025-08-05,7.1400,7.1200,7.2200,7.0800,133168.1700,94891.9710,53407.1628
2025-08-06,7.1200,6.9800,7.1700,6.9600,142862.3100,100270.1000,53407.1628
2025-08-07,7.0000,6.9300,7.0900,6.9100,138517.0100,96827.9120,53407.1628
2025-08-08,6.9100,6.9700,7.0300,6.8600,121320.0100,84436.5350,53407.1628
2025-08-11,6.9500,7.0700,7.0800,6.9500,113097.0000,79489.3600,53407.1628
2025-08-12,7.1000,6.9600,7.1600,6.9400,90099.0100,63181.6190,53407.1628
2025-08-13,6.9800,6.9300,7.0700,6.8500,119383.0000,82758.1130,53407.1628
2025-08-14,6.9400,6.7700,6.9500,6.7700,96922.9000,66368.6180,53407.1628
2025-08-15,6.7700,6.8700,6.8800,6.7500,81267.0000,55422.0300,53407.1628
2025-08-18,6.9300,6.9000,7.0500,6.8700,108437.0000,75288.6070,53407.1628
2025-08-19,6.9200,7.1900,7.5300,6.9200,324658.6700,234397.6660,53407.1628
2025-08-20,7.1700,7.1000,7.1900,7.0200,211513.0000,149765.1510,53407.1628
2025-08-21,7.0900,7.0500,7.1400,7.0200,123968.0100,87515.4540,53407.1628
2025-08-22,7.0600,7.0300,7.0700,6.9400,98462.9800,68833.6640,53407.1628
2025-08-25,7.0300,7.0300,7.0500,6.9800,115500.9800,80998.9860,53407.1628
2025-08-26,7.0400,7.0500,7.0600,6.9900,108121.3500,76078.6350,53407.1628
2025-08-27,7.0400,6.7800,7.0600,6.7800,125578.4100,87131.0340,53407.1628
2025-08-28,6.7800,6.6600,6.8300,6.4900,138904.0000,92157.7890,53407.1628
2025-08-29,6.6400,6.6100,6.6900,6.5700,95325.1900,63009.8850,53407.1628
2025-09-01,6.6200,6.7200,6.7400,6.6200,89959.7000,60165.2830,53407.1628
2025-09-02,6.7100,6.7400,6.7400,6.6300,79580.0000,53182.4470,53407.1628
2025-09-03,6.7400,6.5400,6.7600,6.5100,78320.2000,51805.0920,53407.1628
2025-09-04,6.5500,6.6400,6.6900,6.5400,80732.2000,53533.6620,53407.1628
2025-09-05,6.6400,6.6600,6.6800,6.5200,55336.2000,36608.5020,53407.1628
2025-09-08,6.6600,6.7400,6.7500,6.6500,68094.0000,45696.4860,53407.1628
2025-09-09,6.7200,6.7100,6.7600,6.6800,54973.0000,36923.3430,53407.1628
2025-09-10,6.7000,6.7400,6.7500,6.6900,48902.4000,32908.5340,53407.1628
2025-09-11,6.7000,6.7500,6.7500,6.6100,59121.0000,39460.7190,53407.1628
2025-09-12,6.7500,6.6800,6.7700,6.6600,74243.0000,49719.9330,53407.1628
2025-09-15,6.7000,6.6500,6.7000,6.6100,49470.0000,32879.1990,53407.1628
2025-09-16,6.6600,6.7400,6.7500,6.6200,71251.0000,47678.6210,53407.1628
2025-09-17,6.7500,6.7500,6.8300,6.6900,76715.9700,51885.2850,53407.1628
2025-09-18,6.7700,6.6800,6.8000,6.6400,95361.1200,64126.8360,53407.1628
2025-09-19,6.6800,6.5400,6.6900,6.5000,79818.5300,52382.2400,53407.1628
2025-09-22,6.5600,6.4300,6.6100,6.4000,57259.1300,37111.5830,53407.1628
2025-09-23,6.4300,6.3700,6.4600,6.2400,51964.0000,32871.5290,53407.1628
2025-09-24,6.3800,6.4300,6.4700,6.3300,47797.0000,30749.0280,53407.1628
2025-09-25,6.4300,6.3800,6.5000,6.3600,40076.0000,25723.2410,53407.1628
2025-09-26,6.3800,6.3900,6.4200,6.3000,36366.3200,23184.4090,53407.1628
2025-09-29,6.3300,6.0700,6.3300,5.8700,156918.8500,94449.2600,53407.1628
2025-09-30,6.0800,6.1000,6.2000,6.0800,99373.4700,60980.3260,53407.1628
2025-10-09,6.1200,6.1000,6.1200,5.9900,74741.3900,45293.3990,53407.1628
2025-10-10,6.1000,6.1400,6.1800,6.0500,75159.2000,46130.3570,53407.1628
2025-10-13,6.0600,6.1200,6.1500,5.9300,60057.8000,36489.8940,53407.1628
2025-10-14,6.1300,6.1500,6.2000,6.1200,51417.2300,31647.0670,53407.1628
2025-10-15,6.1700,6.2300,6.2700,6.1300,60548.3500,37622.6020,53407.1628
2025-10-16,6.2500,6.3300,6.3500,6.2100,75954.0100,47787.6260,53407.1628
2025-10-17,6.3300,6.2600,6.3700,6.2400,69620.0000,43910.3690,53407.1628
2025-10-20,6.2900,6.3000,6.3100,6.2000,69113.5900,43209.0270,53407.1628
2025-10-21,6.2800,6.4400,6.4500,6.2700,65467.2000,41818.7020,53407.1628
2025-10-22,6.4200,6.5400,6.5800,6.4100,83032.0000,54201.2080,53407.1628
2025-10-23,6.5000,6.5300,6.5800,6.4600,59383.0000,38678.9090,53407.1628
2025-10-24,6.5300,6.4600,6.5500,6.4200,60948.0000,39429.7250,53407.1628
2025-10-27,6.5000,6.4200,6.5400,6.3800,59677.2000,38380.1300,53407.1628
2025-10-28,6.4500,6.4300,6.5000,6.4000,52009.4000,33595.6820,53407.1628
2025-10-29,6.4300,6.4200,6.4600,6.3500,36976.0000,23633.8350,53407.1628
2025-10-30,6.4200,6.3500,6.4300,6.3200,42541.5200,27158.6350,53407.1628
2025-10-31,6.3300,6.4700,6.4700,6.3100,73057.6000,46877.0850,53407.1628
2025-11-03,6.4900,6.5300,6.5400,6.4400,86222.6100,56019.4150,53407.1628
2025-11-04,6.5300,6.5200,6.5700,6.4700,61523.0000,40022.6800,53407.1628
2025-11-05,6.4800,6.5500,6.5700,6.4500,67110.6000,43885.0010,53407.1628
2025-11-06,6.5500,6.5100,6.5500,6.4600,45131.2000,29298.5560,53407.1628
2025-11-07,6.5100,6.5600,6.5700,6.4700,43478.0000,28432.2090,53407.1628
2025-11-10,6.5800,6.6500,6.6900,6.5500,72850.2300,48381.1790,53407.1628
2025-11-11,6.6500,6.7700,6.8000,6.5900,110567.2400,74360.6760,53407.1628
2025-11-12,6.7300,6.8200,6.8300,6.7200,115565.7600,78490.4890,53407.1628
2025-11-13,6.7900,6.8900,6.9000,6.7300,108854.3500,74400.5450,53407.1628
2025-11-14,6.8900,7.0600,7.1300,6.8300,231202.6000,162963.3980,53407.1628
2025-11-17,7.0500,6.8900,7.0600,6.8600,175016.9800,121065.8200,53407.1628
2025-11-18,6.8800,6.8500,6.9700,6.7900,101671.0100,69618.8130,53407.1628
2025-11-19,6.8400,6.7000,6.8600,6.6700,80493.0000,54208.1600,53407.1628
2025-11-20,6.7000,6.7400,6.7900,6.6000,72140.0000,48437.7180,53407.1628
2025-11-21,6.6600,6.4000,6.8200,6.3900,106927.0100,69827.9680,53407.1628
2025-11-24,6.4400,6.4800,6.5400,6.4300,80893.1000,52495.8060,53407.1628
2025-11-25,6.5200,6.7700,6.8400,6.5000,125934.0000,84629.5310,53407.1628
2025-11-26,6.7700,6.8500,7.0000,6.7700,158707.0000,109667.9520,53407.1628
2025-11-27,6.8300,6.9500,6.9700,6.7000,145775.4100,100101.4890,53407.1628
2025-11-28,6.9100,6.8600,6.9200,6.7800,113830.0000,77940.3440,53407.1628
2025-12-01,6.8000,6.8700,6.9400,6.7700,107107.3000,73592.1870,53407.1628
2025-12-02,6.8700,6.8600,6.8900,6.7500,75440.1700,51552.7410,53407.1628
2025-12-03,6.8600,6.9600,7.0400,6.8100,153389.2100,106345.5930,53407.1628
2025-12-04,6.9000,6.9500,7.1400,6.8300,156247.2000,108881.4350,53407.1628
2025-12-05,6.9200,6.8600,7.0000,6.7800,139062.3300,95159.5060,53407.1628
2025-12-08,6.9000,6.7900,6.9300,6.7500,102647.0000,69897.2130,53407.1628
2025-12-09,6.7900,6.6500,6.7900,6.6200,76856.1200,51282.5090,53407.1628
2025-12-10,6.6300,6.6600,6.6800,6.5100,79150.1200,52257.0900,53407.1628
2025-12-11,6.6500,6.4100,6.6500,6.3700,94832.0000,61366.4090,53407.1628
2025-12-12,6.4200,6.2000,6.4300,6.1800,121573.0000,76210.7800,53407.1628
2025-12-15,6.1800,6.2500,6.2700,6.1500,67646.8200,42065.7060,53407.1628
2025-12-16,6.2300,6.1200,6.2400,6.0900,72121.6300,44296.6670,53407.1628
2025-12-17,6.1400,6.1100,6.1500,5.9800,78605.0100,47624.3140,53407.1628
2025-12-18,6.0600,6.2300,6.2700,6.0400,93908.8600,58247.3720,53407.1628
2025-12-19,6.2700,6.4000,6.4100,6.2100,80427.0000,51089.3990,53407.1628
2025-12-22,6.4000,6.3300,6.4300,6.3100,69541.0000,44144.4310,53407.1628
2025-12-23,6.3300,6.2700,6.3700,6.2500,50351.0000,31648.3670,53407.1628
2025-12-24,6.2500,6.2600,6.3000,6.2100,54140.0000,33881.9640,53407.1628
2025-12-25,6.2600,6.2400,6.2800,6.2000,66993.0000,41783.1520,53407.1628
2025-12-26,6.2100,6.1900,6.2800,6.1800,60495.0000,37694.3590,53407.1628
2025-12-29,6.1800,6.1000,6.1900,6.0500,55294.0000,33757.6260,53407.1628
2025-12-30,6.0800,6.0500,6.1400,6.0000,72159.0000,43833.3060,53407.1628
2025-12-31,6.0500,6.0700,6.0700,6.0000,51410.6300,31055.4140,53407.1628
2026-01-05,6.0900,6.1500,6.1600,6.0500,72453.0200,44379.6940,53407.1628
2026-01-06,6.1800,6.1700,6.2400,6.1300,85510.1700,52796.4810,53407.1628
2026-01-07,6.1600,6.1100,6.2000,6.1000,81532.8200,50090.1900,53407.1628
2026-01-08,6.1200,6.2300,6.2500,6.0900,77504.2100,47887.8260,53407.1628
2026-01-09,6.2200,6.2700,6.2700,6.1500,82508.8200,51219.8500,53407.1628
2026-01-12,6.2600,6.2600,6.2800,6.2000,91993.0000,57482.0780,53407.1628
2026-01-13,6.2600,6.2900,6.4000,6.2600,144534.0000,91434.3590,53407.1628
2026-01-14,6.3300,6.2500,6.3600,6.1500,177189.5200,110986.0570,53407.1628
2026-01-15,6.2400,6.2000,6.2500,6.1700,78906.1700,48925.2380,53407.1628
2026-01-16,6.2300,6.1400,6.2300,6.1000,84992.1800,52212.5440,53407.1628
2026-01-19,6.1500,6.2500,6.2500,6.1000,80428.4600,49826.2920,53407.1628
2026-01-20,6.2500,6.2500,6.3000,6.2100,67958.8000,42458.5950,53407.1628
2026-01-21,6.2700,6.2700,6.2800,6.2100,50131.0000,31350.0430,53407.1628
2026-01-22,6.2800,6.3400,6.3500,6.2400,68729.0000,43418.8540,53407.1628
2026-01-23,6.3600,6.3900,6.3900,6.3300,62399.2000,39707.6520,53407.1628
2026-01-26,6.3800,6.5300,6.5800,6.3400,172130.2900,111464.6440,53407.1628
2026-01-27,6.5200,6.4200,6.5200,6.2500,120620.8000,76698.8160,53407.1628
2026-01-28,6.4200,6.2900,6.4300,6.2500,80385.3200,50893.1240,53407.1628
2026-01-29,6.2600,6.2700,6.3300,6.1900,84399.9800,52901.2790,53407.1628
2026-01-30,6.2400,6.3000,6.3600,6.2000,96193.0000,60393.3420,53407.1628
2026-02-02,6.2900,6.2000,6.3500,6.1900,70064.0000,43994.3270,53407.1628
2026-02-03,6.2500,6.2700,6.2800,6.1900,53320.0000,33277.3330,53407.1628
2026-02-04,6.2500,6.3700,6.3800,6.2300,68618.0000,43469.7560,53407.1628
2026-02-05,6.3700,6.3700,6.4000,6.3400,61782.0000,39354.0870,53407.1628
2026-02-06,6.4300,6.3700,6.5300,6.3700,127115.8000,81998.4910,53407.1628
2026-02-09,6.4300,6.5000,6.5100,6.4000,94187.2000,60968.6970,53407.1628
2026-02-10,6.5000,6.5100,6.5800,6.4300,82633.0000,53937.9410,53407.1628
2026-02-11,6.5200,6.5000,6.5700,6.4600,74446.0000,48390.5550,53407.1628
2026-02-12,6.5000,6.4200,6.5100,6.3600,66066.0100,42392.4210,53407.1628
2026-02-13,6.4200,6.3700,6.4700,6.3600,57426.0000,36795.3540,53407.1628
2026-02-24,6.4000,6.4800,6.5000,6.3700,67869.4700,43742.5950,53407.1628
2026-02-25,6.5000,6.5100,6.5700,6.4600,53868.0000,35097.1260,53407.1628
2026-02-26,6.5100,6.4800,6.5400,6.4400,45483.0000,29460.0140,53407.1628
2026-02-27,6.5100,6.5400,6.5400,6.4400,54070.8100,35046.2030,53407.1628
2026-03-02,6.5000,6.2800,6.5000,6.2600,103190.0000,65514.0550,53407.1628
2026-03-03,6.2900,6.2100,6.3900,6.2100,90916.0000,57225.9810,53407.1628
2026-03-04,6.1500,6.1400,6.2200,6.0700,71051.0100,43632.0900,53407.1628
2026-03-05,6.2200,6.2000,6.2600,6.1600,57095.0000,35463.6830,53407.1628
