date,open,close,high,low,volume,amount,capital
2025-05-26,8.7500,8.2900,9.0600,8.2200,143319.7000,122009.2700,35813.1567
2025-05-27,8.2600,8.5000,8.5000,8.2300,85166.7000,71386.5760,35813.1567
2025-05-28,8.4900,8.6400,8.7700,8.3200,88423.7000,76020.3990,35813.1567
2025-05-29,8.5600,9.0000,9.2800,8.5600,151392.0000,136297.1260,35813.1567
2025-05-30,8.9000,8.7300,9.0300,8.5800,106802.2100,93684.2030,35813.1567
2025-06-03,8.6100,8.5200,8.7300,8.4300,85568.4800,73062.8440,35813.1567
2025-06-04,8.5700,8.9100,8.9200,8.4500,95543.0000,83289.7060,35813.1567
2025-06-05,9.0000,9.1100,9.2800,8.9800,134601.0000,122835.7340,35813.1567
2025-06-06,9.0600,9.2200,9.2500,8.8000,91871.5000,83512.6680,35813.1567
2025-06-09,9.2000,9.2400,9.4900,9.1500,112485.6200,104053.4720,35813.1567
2025-06-10,9.2500,9.1400,9.4700,9.1000,92017.0000,85286.7330,35813.1567
2025-06-11,9.0800,9.1500,9.2100,8.9200,59852.0000,54426.4540,35813.1567
2025-06-12,9.1100,9.1200,9.2100,9.0500,40935.0000,37358.0820,35813.1567
2025-06-13,9.1500,8.7900,9.1500,8.7400,68756.0000,61267.5450,35813.1567
2025-06-16,8.4300,8.6100,8.6800,8.2700,77771.0000,66380.4120,35813.1567
2025-06-17,8.5400,8.6600,8.7500,8.5200,64706.0000,55808.0420,35813.1567
2025-06-18,8.6400,8.4200,8.7400,8.3900,45956.1600,39022.5890,35813.1567
2025-06-19,8.4900,8.3100,8.7500,8.2800,54287.0000,45928.7310,35813.1567
2025-06-20,8.4700,8.2800,8.5000,8.2500,45143.0000,37724.5830,35813.1567
2025-06-23,8.2400,8.3800,8.4700,8.1600,48918.0000,40868.5870,35813.1567
2025-06-24,8.3800,8.5600,8.6000,8.3800,42839.0000,36544.5240,35813.1567
2025-06-25,8.5600,8.4700,8.6400,8.3700,52219.0000,44237.0380,35813.1567
2025-06-26,8.5000,8.3500,8.6000,8.3400,37514.0000,31708.0010,35813.1567
2025-06-27,8.4300,8.4800,8.6100,8.3900,48347.0000,41027.5700,35813.1567
2025-06-30,8.5300,8.6000,8.6000,8.4000,48469.0000,41146.0640,35813.1567
2025-07-01,8.5700,8.4400,8.7100,8.3500,41925.0000,35671.4410,35813.1567
2025-07-02,8.4200,8.3900,8.4900,8.2800,37036.0000,30910.0240,35813.1567
2025-07-03,8.4400,8.5700,8.6700,8.3400,57988.0000,49394.3220,35813.1567
2025-07-04,8.5500,8.5000,8.6600,8.3700,34829.0000,29492.7870,35813.1567
2025-07-07,8.3700,8.6200,8.6200,8.3700,45694.0000,38996.3220,35813.1567
2025-07-08,8.6500,8.7500,8.7900,8.5300,51104.0000,44375.9820,35813.1567
2025-07-09,8.7500,8.5700,8.8400,8.5500,44804.0000,38822.3130,35813.1567
2025-07-10,8.5400,8.6200,8.6600,8.4700,36126.0000,30977.9930,35813.1567
2025-07-11,8.6200,8.5900,8.6800,8.4000,56938.3000,48482.3870,35813.1567
2025-07-14,8.6300,9.0200,9.2100,8.5500,105529.9200,93596.4810,35813.1567
2025-07-15,8.9400,8.8500,9.0500,8.5600,101257.0000,88899.5490,35813.1567
2025-07-16,8.8000,8.7000,9.1300,8.6700,63604.0000,56479.0890,35813.1567
2025-07-17,8.6700,8.7100,8.8000,8.6300,43826.0000,38109.3310,35813.1567
2025-07-18,8.7800,8.6500,8.7900,8.5800,42046.0000,36377.8700,35813.1567
2025-07-21,8.7700,9.1800,9.2800,8.6800,130994.0000,119037.7950,35813.1567
2025-07-22,9.1800,8.8900,9.2400,8.8600,104189.0000,93672.9150,35813.1567
2025-07-23,8.8900,8.8200,9.0000,8.7800,64136.0000,56771.9680,35813.1567
2025-07-24,8.8000,9.0600,9.4200,8.8000,132618.1200,120878.9510,35813.1567
2025-07-25,9.0700,8.8200,9.1000,8.8000,88705.0000,78527.0850,35813.1567
2025-07-28,8.7900,8.8200,8.8400,8.7000,46871.0000,41130.6900,35813.1567
2025-07-29,8.8200,8.7200,8.9400,8.6200,53811.0000,46887.5770,35813.1567
2025-07-30,8.7700,8.6500,8.7700,8.5700,45803.9600,39560.4520,35813.1567
2025-07-31,8.6000,8.4500,8.7000,8.4200,47768.0000,40798.3010,35813.1567
2025-08-01,8.4500,8.5000,8.5700,8.4400,33899.0000,28849.6970,35813.1567
2025-08-04,8.4800,8.5600,8.6000,8.3900,35304.0000,30158.7080,35813.1567
2025-08-05,8.5800,8.6400,8.7400,8.5300,48122.0000,41631.6950,35813.1567
2025-08-06,8.6500,8.6900,8.7300,8.5400,46094.0000,39939.1560,35813.1567
2025-08-07,8.6800,8.5300,8.7500,8.5000,60320.0000,51804.2800,35813.1567
2025-08-08,8.5000,8.5100,8.5600,8.3600,58185.0000,49158.1730,35813.1567
2025-08-11,8.5000,8.7800,8.8700,8.4900,70334.0000,61390.7130,35813.1567
2025-08-12,8.8000,8.8500,8.9200,8.6200,63875.5000,56100.7140,35813.1567
2025-08-13,8.8800,8.6900,8.9000,8.6800,61188.0000,53505.0250,35813.1567
2025-08-14,8.7500,8.5000,8.8700,8.5000,61990.0000,53516.0780,35813.1567
2025-08-15,8.5000,8.4800,8.5900,8.4000,58614.0000,49661.0800,35813.1567
2025-08-18,8.5700,8.4400,8.6000,8.4300,60891.0000,51756.5040,35813.1567
2025-08-19,8.4800,8.8100,8.9600,8.4000,117933.3000,102786.7120,35813.1567
2025-08-20,8.8100,8.9700,9.0600,8.7200,88535.3000,78814.3160,35813.1567
2025-08-21,8.9900,8.9200,9.1000,8.8900,66966.0500,60183.0170,35813.1567
2025-08-22,8.9400,8.9200,9.1300,8.8600,61489.0000,55095.6260,35813.1567
2025-08-25,8.9100,8.7700,8.9400,8.6800,92378.0000,81000.0920,35813.1567
2025-08-26,8.7700,8.6500,8.8000,8.6000,65475.5300,57002.2040,35813.1567
2025-08-27,8.7100,8.1100,8.7200,8.0900,134437.0000,112598.0570,35813.1567
2025-08-28,8.1100,7.8600,8.2700,7.5800,148927.1000,117065.8790,35813.1567
2025-08-29,7.8500,8.0400,8.0700,7.7100,90011.0000,70913.6290,35813.1567
2025-09-01,7.9800,8.0000,8.1600,7.8400,84460.0000,67556.5610,35813.1567
2025-09-02,8.0200,7.8600,8.0700,7.8200,69753.0000,55144.7940,35813.1567
2025-09-03,7.8600,7.6100,7.9100,7.6000,71946.2200,55519.7460,35813.1567
2025-09-04,7.6300,7.6600,7.8700,7.5800,64812.1800,50190.4940,35813.1567
2025-09-05,7.6900,7.7500,7.8000,7.6100,49649.0000,38311.8210,35813.1567
2025-09-08,7.8600,7.9200,7.9700,7.7700,54298.0000,42780.0090,35813.1567
2025-09-09,7.9000,7.7800,7.9800,7.7600,42486.0000,33352.2800,35813.1567
2025-09-10,7.7900,7.7900,7.8800,7.7200,26812.0000,20905.1990,35813.1567
2025-09-11,7.8700,7.8900,7.9200,7.6500,43914.9600,34259.4560,35813.1567
2025-09-12,7.8900,7.8100,8.0300,7.8000,42118.9600,33158.9120,35813.1567
2025-09-15,7.8100,7.7800,7.8400,7.7100,39911.5400,31064.6330,35813.1567
2025-09-16,7.8100,8.0800,8.2400,7.7500,83914.0000,67050.2340,35813.1567
2025-09-17,8.0100,7.9500,8.1700,7.9200,58220.0000,46787.4030,35813.1567
2025-09-18,8.0800,7.7700,8.0800,7.6300,62302.0000,48708.9710,35813.1567
2025-09-19,7.7600,7.7200,7.8400,7.6300,46150.0000,35595.6340,35813.1567
2025-09-22,7.7400,8.3500,8.4900,7.7400,191459.5000,156008.1900,35813.1567
2025-09-23,8.3600,8.1100,8.4800,8.0200,151645.5500,123757.9700,35813.1567
2025-09-24,8.0700,7.9600,8.0900,7.7800,132016.0000,104669.9540,35813.1567
2025-09-25,7.9700,7.5700,8.0100,7.5700,141652.0000,109129.0750,35813.1567
2025-09-26,7.5700,7.5700,7.8300,7.5000,73626.0000,56336.5120,35813.1567
2025-09-29,7.6800,7.6600,7.7400,7.4500,72033.0000,55057.3950,35813.1567
2025-09-30,7.6800,7.5800,7.9500,7.5800,76835.0000,59552.5710,35813.1567
2025-10-09,7.6100,7.7000,7.8800,7.6000,74479.0000,57727.4700,35813.1567
2025-10-10,7.7100,7.6700,7.8100,7.6300,59803.0000,46004.3780,35813.1567
2025-10-13,7.5100,7.6900,7.7100,7.2500,61742.3000,46597.3910,35813.1567
2025-10-14,7.7600,7.6000,7.8500,7.5800,61845.0000,47673.2570,35813.1567
2025-10-15,7.6400,7.8000,7.8500,7.5800,64331.0000,49900.6550,35813.1567
2025-10-16,7.8000,7.5800,7.8500,7.5100,74432.0000,56727.3750,35813.1567
2025-10-17,7.5800,7.4100,7.6800,7.4100,45811.0000,34573.8240,35813.1567
2025-10-20,7.4500,7.6800,7.6900,7.4500,57399.9900,43716.4540,35813.1567
2025-10-21,7.6400,7.7900,7.8000,7.6100,45835.8500,35452.2970,35813.1567
2025-10-22,7.7700,7.7900,7.8800,7.7400,36225.9600,28294.6210,35813.1567
2025-10-23,7.7600,7.8200,7.8300,7.6700,41149.8900,31845.4010,35813.1567
2025-10-24,7.8200,8.0000,8.3700,7.7700,141485.0800,113873.7540,35813.1567
2025-10-27,7.9000,7.7900,8.0000,7.7500,111740.2600,87603.8500,35813.1567
2025-10-28,7.7700,7.8400,7.8800,7.7300,56353.9600,44037.5930,35813.1567
2025-10-29,7.7900,7.6300,7.8300,7.5900,65712.3000,50355.0490,35813.1567
2025-10-30,7.6500,7.6200,7.7600,7.6000,49927.0000,38312.6310,35813.1567
2025-10-31,7.6300,7.7200,7.7500,7.6000,34976.0000,26947.4370,35813.1567
2025-11-03,7.7500,7.8500,7.9000,7.7500,50311.0000,39335.8160,35813.1567
2025-11-04,7.8500,7.8300,7.8800,7.7800,40386.0000,31607.5420,35813.1567
2025-11-05,7.8300,7.9200,7.9500,7.7700,47992.0000,37918.2850,35813.1567
2025-11-06,7.9400,7.8700,7.9700,7.8200,36532.0000,28760.0240,35813.1567
2025-11-07,7.8600,7.8800,7.9500,7.8300,41204.0000,32554.7760,35813.1567
2025-11-10,7.9300,7.9700,8.0000,7.8600,56218.4700,44641.9520,35813.1567
2025-11-11,8.0000,7.9500,8.0400,7.8900,48394.4700,38475.2270,35813.1567
2025-11-12,8.0000,7.9200,8.0000,7.8700,40474.4700,32049.3660,35813.1567
2025-11-13,7.9100,7.9600,8.0100,7.8300,44926.0000,35680.4850,35813.1567
2025-11-14,7.9700,8.0600,8.1500,7.9600,52605.0000,42398.4440,35813.1567
2025-11-17,8.0800,7.9700,8.1400,7.9200,46777.0000,37355.4350,35813.1567
2025-11-18,8.0400,7.9000,8.0400,7.8500,51904.4700,41118.3420,35813.1567
2025-11-19,8.0000,7.6200,8.0300,7.4900,88932.0000,68182.9240,35813.1567
2025-11-20,7.6100,7.6100,7.7400,7.5200,54417.0000,41474.5150,35813.1567
2025-11-21,7.5500,7.1800,7.6500,7.1800,81408.0000,59756.0450,35813.1567
2025-11-24,7.2800,7.4100,7.4600,7.2200,65909.6400,48579.7020,35813.1567
2025-11-25,7.4600,7.4400,7.5600,7.3600,47912.0000,35835.4040,35813.1567
2025-11-26,7.4300,7.1300,7.5100,7.1200,62593.6400,45570.0330,35813.1567
2025-11-27,7.2300,7.2500,7.2600,7.0900,50931.0000,36704.0550,35813.1567
2025-11-28,7.2500,7.3500,7.3500,7.1700,36155.6200,26266.3630,35813.1567
2025-12-01,7.3600,7.2800,7.4100,7.2400,49841.6200,36519.4900,35813.1567
2025-12-02,7.3100,7.3000,7.3200,7.1000,47443.4700,34277.4790,35813.1567
2025-12-03,7.2700,7.3900,7.4500,7.2000,62642.0000,45912.2490,35813.1567
2025-12-04,7.3200,7.3500,7.4800,7.3100,60812.0000,45069.3050,35813.1567
2025-12-05,7.4000,7.3900,7.4300,7.2600,40974.0000,30133.5480,35813.1567
2025-12-08,7.4000,7.4800,7.5700,7.3400,53624.0000,40113.0530,35813.1567
2025-12-09,7.4600,7.2700,7.4900,7.2600,48207.8900,35457.9270,35813.1567
2025-12-10,7.3000,7.2200,7.3200,7.1700,41784.9600,30213.7190,35813.1567
2025-12-11,7.2200,7.1000,7.2800,7.1000,43108.0000,30839.4860,35813.1567
2025-12-12,7.1300,7.0500,7.3200,7.0300,46832.0000,33375.8410,35813.1567
2025-12-15,7.0000,7.3100,7.4400,6.9800,86177.8900,62755.1090,35813.1567
2025-12-16,7.3100,7.3300,7.7700,7.3100,98398.0000,73865.4830,35813.1567
2025-12-17,7.3300,7.2600,7.4800,7.1300,78900.0000,57241.7970,35813.1567
2025-12-18,7.3200,7.2300,7.4000,7.2100,55785.0000,40752.1720,35813.1567
2025-12-19,7.2400,7.3800,7.4100,7.2300,36988.0000,27187.7320,35813.1567
2025-12-22,7.3900,7.5700,7.7400,7.3800,111314.0000,84335.7410,35813.1567
2025-12-23,7.5700,7.4700,7.7300,7.4400,79985.0000,60310.9260,35813.1567
2025-12-24,7.4500,7.5100,7.5800,7.4200,44896.0000,33651.8130,35813.1567
2025-12-25,7.5600,7.4800,7.5600,7.4000,48316.0000,35999.9050,35813.1567
2025-12-26,7.4800,7.4100,7.5200,7.4000,47848.0000,35670.4990,35813.1567
2025-12-29,7.4300,7.6300,7.7900,7.3600,94425.0000,71900.5280,35813.1567
2025-12-30,7.6600,7.5100,7.6700,7.4400,66479.0000,50170.2800,35813.1567
2025-12-31,7.5200,8.1500,8.3600,7.4500,248481.0000,199628.7890,35813.1567
2026-01-05,8.1600,9.7800,9.7800,8.1600,414199.6600,390403.7320,35813.1567
2026-01-06,9.5600,9.0400,9.7500,8.9000,415070.1100,382752.5990,35813.1567
2026-01-07,9.0500,9.1100,9.4100,8.9900,273050.6400,252056.5450,35813.1567
2026-01-08,9.1300,9.8000,9.9900,9.1300,247500.4500,239196.3600,35813.1567
2026-01-09,9.9000,10.0400,10.4800,9.7800,234346.0000,234655.7520,35813.1567
2026-01-12,10.0300,10.3000,10.4700,9.9000,220538.7200,224693.3620,35813.1567
2026-01-13,10.3100,10.0000,10.3500,9.6000,212543.0100,212621.6040,35813.1567
2026-01-14,9.9600,10.1900,10.6900,9.9600,173800.0000,178350.1070,35813.1567
2026-01-15,10.1200,10.2200,10.5000,10.0100,151421.0000,155375.9820,35813.1567
2026-01-16,10.2800,10.4000,10.5900,10.0200,158912.1300,163218.6510,35813.1567
2026-01-19,10.3900,11.1600,11.7000,10.3100,312496.8300,350711.1310,35813.1567
2026-01-20,11.2600,10.7000,11.3100,10.6000,173551.9600,189120.7640,35813.1567
2026-01-21,10.6700,10.7600,10.8600,10.4100,126066.0000,134071.5060,35813.1567
2026-01-22,11.0600,11.0000,11.3300,10.6800,138155.0000,150839.5570,35813.1567
2026-01-23,11.0900,11.0700,11.1800,10.7700,101752.0000,111814.0730,35813.1567
2026-01-26,11.0600,10.4700,11.0600,10.3400,148771.8300,157549.1510,35813.1567
2026-01-27,10.7000,10.6800,10.7600,10.1200,117380.2700,122840.1070,35813.1567
2026-01-28,10.7200,10.8100,11.2900,10.6900,104869.4400,114594.1180,35813.1567
2026-01-29,10.8700,10.3800,10.8700,10.3000,99631.3300,105056.5920,35813.1567
2026-01-30,10.3800,10.4800,10.6300,10.1800,86197.0000,90040.0370,35813.1567
2026-02-02,10.4000,10.5700,10.9800,10.4000,124351.0000,133595.1790,35813.1567
2026-02-03,10.8700,10.9400,11.0900,10.4800,105538.0000,114104.4560,35813.1567
2026-02-04,11.1400,11.1400,11.3800,10.9400,87079.0000,96635.2340,35813.1567
2026-02-05,11.1300,11.2000,11.3200,10.8200,92501.0000,103209.2740,35813.1567
2026-02-06,11.2400,11.1100,11.5400,11.0000,90458.5000,102102.9610,35813.1567
2026-02-09,11.0900,10.1000,11.0900,10.0000,309794.6400,319076.0840,35813.1567
2026-02-10,10.0300,10.0100,10.2100,9.8600,163464.0000,164353.0600,35813.1567
2026-02-11,9.9800,9.7700,10.0100,9.5000,148880.0000,144937.6380,35813.1567
2026-02-12,9.7500,9.9000,9.9900,9.6000,104308.0000,102190.2170,35813.1567
2026-02-13,9.9300,9.9800,10.2500,9.8100,96731.0000,96766.2570,35813.1567
2026-02-24,10.0500,9.9400,10.2000,9.7200,98168.0000,97600.0840,35813.1567
2026-02-25,9.9600,10.0800,10.2500,9.8400,82305.0000,82524.3630,35813.1567
2026-02-26,10.0800,9.9800,10.1200,9.8300,85230.0000,84668.3630,35813.1567
2026-02-27,9.9800,10.2400,10.2500,9.8800,92461.8600,93149.4240,35813.1567
2026-03-02,10.0000,10.1100,10.1600,9.6800,118587.0000,117707.9020,35813.1567
2026-03-03,10.1100,10.3400,10.8400,10.0100,203131.9200,212209.7280,35813.1567
2026-03-04,10.1500,9.9100,10.3500,9.8800,141720.0000,143175.2270,35813.1567
2026-03-05,10.1100,10.0500,10.4000,9.8900,107698.0000,108446.7290,35813.1567
