date,open,close,high,low,volume,amount,capital
2025-03-11,4.3100,4.3600,4.4200,4.2800,104376.0000,45450.6340,61200.0000
2025-03-12,4.3600,4.3700,4.3900,4.3200,105534.1800,46035.4600,61200.0000
2025-03-13,4.3500,4.3600,4.3800,4.2800,110845.0000,48060.4650,61200.0000
2025-03-14,4.3600,4.5300,4.5300,4.3600,286289.3800,128127.1940,61200.0000
2025-03-17,4.5300,4.5200,4.5500,4.4800,184228.0000,83383.0920,61200.0000
2025-03-18,4.5400,4.5300,4.5700,4.4800,107115.9100,48435.5480,61200.0000
2025-03-19,4.5400,4.5800,4.6700,4.5000,211764.0000,97264.5010,61200.0000
2025-03-20,4.5900,4.6800,4.7400,4.5500,254078.2000,118154.6810,61200.0000
2025-03-21,4.6800,4.6300,4.7400,4.5900,221941.0200,103910.7690,61200.0000
2025-03-24,4.6300,4.5500,4.6600,4.4500,205057.3100,93436.2750,61200.0000
2025-03-25,4.5400,4.6700,4.6900,4.4900,224027.1200,103717.5340,61200.0000
2025-03-26,4.6600,4.6500,4.7200,4.6400,168007.9000,78664.4610,61200.0000
2025-03-27,4.6400,4.6300,4.6700,4.5500,112266.0000,51985.2080,61200.0000
2025-03-28,4.6500,4.4900,4.6500,4.4700,135314.0000,61334.3270,61200.0000
2025-03-31,4.4800,4.3200,4.4800,4.2800,149905.0000,65271.7110,61200.0000
2025-04-01,4.3300,4.4800,4.5700,4.3300,193008.6700,86915.5530,61200.0000
2025-04-02,4.4700,4.4500,4.5100,4.4200,93784.4900,42027.0920,61200.0000
2025-04-03,4.4300,4.5000,4.5100,4.4000,106601.6000,47758.8610,61200.0000
2025-04-07,4.1900,4.0500,4.3000,4.0500,146999.1900,60342.6080,61200.0000
2025-04-08,4.0100,3.8500,4.0500,3.7900,258142.0000,100993.2410,61200.0000
2025-04-09,3.8400,4.0100,4.0300,3.5900,206096.0000,79539.6480,61200.0000
2025-04-10,4.0500,4.0600,4.1400,4.0400,145974.0200,59848.4330,61200.0000
2025-04-11,4.0600,4.0800,4.1200,4.0200,106737.0000,43734.0070,61200.0000
2025-04-14,4.1100,4.2400,4.2900,4.1100,131380.0100,55568.9390,61200.0000
2025-04-15,4.2500,4.2300,4.2800,4.2000,82098.2500,34776.7790,61200.0000
2025-04-16,4.2300,4.1600,4.2400,4.0700,89423.0200,37208.0750,61200.0000
2025-04-17,4.1400,4.2700,4.2900,4.1200,122716.0000,52201.2890,61200.0000
2025-04-18,4.2400,4.2800,4.3000,4.2100,100434.6300,42812.5220,61200.0000
2025-04-21,4.2600,4.4200,4.4200,4.2600,149938.0200,65393.6030,61200.0000
2025-04-22,4.4100,4.4600,4.5500,4.4100,180827.0000,80927.2540,61200.0000
2025-04-23,4.4600,4.4100,4.5000,4.4000,177950.1100,79237.2590,61200.0000
2025-04-24,4.4000,4.3900,4.4300,4.3200,163516.0100,71681.2030,61200.0000
2025-04-25,4.3800,4.3700,4.4200,4.3500,94683.0100,41627.7400,61200.0000
2025-04-28,4.3700,4.3000,4.3900,4.2700,108902.0000,46960.5200,61200.0000
2025-04-29,4.2900,4.3400,4.4000,4.2500,111407.1000,48574.6470,61200.0000
2025-04-30,4.3700,4.2900,4.4100,4.2800,96412.0000,41962.2320,61200.0000
2025-05-06,4.3100,4.4000,4.4100,4.3100,125615.0300,55196.8420,61200.0000
2025-05-07,4.4500,4.4500,4.4800,4.4000,115578.0000,51346.5510,61200.0000
2025-05-08,4.4300,4.4900,4.5100,4.4000,101893.0000,45657.6300,61200.0000
2025-05-09,4.4900,4.4400,4.5100,4.4200,92698.0000,41318.3910,61200.0000
2025-05-12,4.4500,4.4300,4.4700,4.3800,96399.0100,42567.4860,61200.0000
2025-05-13,4.4500,4.4100,4.4800,4.3800,92956.6900,41240.3720,61200.0000
2025-05-14,4.4000,4.4000,4.4400,4.3800,108162.6800,47825.1540,61200.0000
2025-05-15,4.4000,4.3900,4.4500,4.3500,109103.0000,48124.4310,61200.0000
2025-05-16,4.3600,4.4400,4.5100,4.3600,144820.2900,64524.1450,61200.0000
2025-05-19,4.4300,4.4800,4.5100,4.4200,127274.0000,57073.5830,61200.0000
2025-05-20,4.5000,4.4900,4.5100,4.4400,97967.2900,43874.5020,61200.0000
2025-05-21,4.4800,4.4700,4.5300,4.4500,84260.2500,37845.9740,61200.0000
2025-05-22,4.4700,4.3700,4.5000,4.3700,111739.0000,49475.7560,61200.0000
2025-05-23,4.3800,4.3800,4.4700,4.3500,140136.0700,61986.3220,61200.0000
2025-05-26,4.3700,4.4800,4.4900,4.3600,163019.0000,72531.4800,61200.0000
2025-05-27,4.4800,4.5000,4.5000,4.4100,130186.4000,58004.9000,61200.0000
2025-05-28,4.5100,4.4400,4.5300,4.4000,122661.4900,54845.8570,61200.0000
2025-05-29,4.4100,4.4900,4.5100,4.3900,132042.0100,59187.1360,61200.0000
2025-05-30,4.4900,4.3100,4.5000,4.2900,198841.0000,86793.7310,61200.0000
2025-06-03,4.2900,4.4100,4.4400,4.2700,140220.0000,61712.9270,61200.0000
2025-06-04,4.3900,4.4800,4.4800,4.3900,133057.0000,59373.4470,61200.0000
2025-06-05,4.4900,4.4500,4.5100,4.4100,94254.0000,42003.0170,61200.0000
2025-06-06,4.4600,4.5000,4.5100,4.4300,111292.0000,49946.3510,61200.0000
2025-06-09,4.5500,4.5600,4.5600,4.5000,112799.0000,51341.3840,61200.0000
2025-06-10,4.5600,4.5000,4.5800,4.4300,108470.0000,48948.9800,61200.0000
2025-06-11,4.5000,4.5200,4.5900,4.4800,104297.6300,47379.4780,61200.0000
2025-06-12,4.5000,4.5200,4.5500,4.4600,88936.0000,40192.0320,61200.0000
2025-06-13,4.6200,4.5800,4.6800,4.5100,263428.0400,120632.5830,61200.0000
2025-06-16,4.6400,4.5600,4.6700,4.5600,287310.4600,132909.5470,61200.0000
2025-06-17,4.5500,4.6400,4.7300,4.5200,363109.0500,168405.9660,61200.0000
2025-06-18,4.6700,4.7500,4.8800,4.6400,566153.8500,268681.3410,61200.0000
2025-06-19,4.6800,5.2300,5.2300,4.6400,870601.8200,446178.2620,61200.0000
2025-06-20,5.1900,5.4000,5.7300,5.0500,1583506.3700,842398.9370,61200.0000
2025-06-23,5.3800,5.6700,5.9000,5.2000,1357690.1600,748566.4410,61200.0000
2025-06-24,5.1000,5.1000,5.2400,5.1000,1035736.6700,531049.9810,61200.0000
2025-06-25,4.9200,4.8200,4.9800,4.7700,839659.4100,405986.6200,61200.0000
2025-06-26,4.8200,4.9400,4.9800,4.7300,727325.4000,352198.5000,61200.0000
2025-06-27,4.8200,4.8200,4.8800,4.7800,406969.9600,196606.9470,61200.0000
2025-06-30,4.8100,4.8700,4.8800,4.7600,339225.5000,163842.6600,61200.0000
2025-07-01,4.8600,4.8900,4.9000,4.8000,337630.0500,163507.0070,61200.0000
2025-07-02,4.8800,4.8400,4.9300,4.8200,242700.0000,117837.6370,61200.0000
2025-07-03,4.8600,4.8200,4.8700,4.7900,226029.7300,108943.3560,61200.0000
2025-07-04,4.8200,4.7500,4.8700,4.7500,255701.3400,122986.3550,61200.0000
2025-07-07,4.7600,4.8000,4.8000,4.6600,191385.0000,91163.6370,61200.0000
2025-07-08,4.8000,4.8200,4.8400,4.7800,201848.0200,97014.4750,61200.0000
2025-07-09,4.8200,4.7800,4.8400,4.7600,225364.7000,108113.5230,61200.0000
2025-07-10,4.7600,4.7900,4.8100,4.7600,135086.0700,64726.1690,61200.0000
2025-07-11,4.7900,4.7700,4.8100,4.7400,183035.7300,87241.2410,61200.0000
2025-07-14,4.7700,4.8000,4.8300,4.7500,171165.0000,82214.2820,61200.0000
2025-07-15,4.8100,4.7700,4.8400,4.7100,214524.0200,102249.7020,61200.0000
2025-07-16,4.7700,4.8100,4.8500,4.7400,203002.7300,97745.1380,61200.0000
2025-07-17,4.8100,4.8500,4.8600,4.8000,195656.2000,94544.0150,61200.0000
2025-07-18,4.8500,4.8600,4.8900,4.8100,186135.6800,90171.4530,61200.0000
2025-07-21,4.8900,4.9600,5.0000,4.8700,346700.1100,171829.5080,61200.0000
2025-07-22,4.9800,4.9800,5.0000,4.9300,219396.0000,108801.0520,61200.0000
2025-07-23,4.9800,4.8800,5.0100,4.8700,220448.0500,108521.6220,61200.0000
2025-07-24,4.9100,4.9300,4.9300,4.8600,143349.2800,70199.1760,61200.0000
2025-07-25,4.9200,4.8800,4.9300,4.8700,133379.0000,65212.9630,61200.0000
2025-07-28,4.8900,4.8800,4.9100,4.8500,135201.7600,66019.0810,61200.0000
2025-07-29,4.9000,4.8400,4.9000,4.7700,156067.0200,75234.2500,61200.0000
2025-07-30,4.8600,4.8000,4.8600,4.7700,139661.0200,67154.5520,61200.0000
2025-07-31,4.8000,4.7200,4.8200,4.7000,152059.4600,72316.3080,61200.0000
2025-08-01,4.7100,4.7400,4.7500,4.7100,85819.0000,40671.8080,61200.0000
2025-08-04,4.7500,4.7800,4.7900,4.7000,98178.5000,46772.1030,61200.0000
2025-08-05,4.7900,4.8500,4.8500,4.7800,126684.8600,61159.3560,61200.0000
2025-08-06,4.8500,4.8400,4.8500,4.7900,147216.0200,71031.3980,61200.0000
2025-08-07,4.8400,4.8500,4.8600,4.8100,126784.3000,61398.0420,61200.0000
2025-08-08,4.8600,4.9000,4.9000,4.8200,209444.1200,102001.9060,61200.0000
2025-08-11,4.9000,4.9500,4.9900,4.8500,207019.3200,102054.1500,61200.0000
2025-08-12,4.9600,4.9300,4.9800,4.9200,124246.9000,61367.1400,61200.0000
2025-08-13,4.9300,4.9500,4.9500,4.9100,145375.4000,71662.7480,61200.0000
2025-08-14,4.9500,4.8100,4.9800,4.8000,191461.0000,93312.3200,61200.0000
2025-08-15,4.8400,4.8700,4.8900,4.8100,164446.8900,79763.7140,61200.0000
2025-08-18,4.8900,4.9300,4.9300,4.8500,174748.1100,85623.9460,61200.0000
2025-08-19,4.9200,5.1500,5.2300,4.8900,592218.0000,302460.4840,61200.0000
2025-08-20,5.1600,5.6700,5.6700,5.1600,1157901.9900,649393.0610,61200.0000
2025-08-21,5.6800,5.7300,6.1300,5.6800,1296450.2000,760486.1600,61200.0000
2025-08-22,5.7300,5.6300,5.8000,5.5900,694569.4800,394284.0410,61200.0000
2025-08-25,5.6700,5.5800,5.7000,5.5300,402327.3200,224908.9450,61200.0000
2025-08-26,5.5800,5.6200,5.6500,5.5200,225754.8100,126375.3110,61200.0000
2025-08-27,5.5700,5.3600,5.6300,5.3200,346460.5100,188990.9130,61200.0000
2025-08-28,5.3700,5.2800,5.4200,5.1200,279944.3200,147359.4930,61200.0000
2025-08-29,5.3700,5.2500,5.3700,5.2300,179647.0000,94739.7740,61200.0000
2025-09-01,5.2600,5.7800,5.7800,5.2000,365102.8600,202513.7170,61200.0000
2025-09-02,5.7600,5.6400,5.7600,5.5500,628758.7100,353194.4740,61200.0000
2025-09-03,5.6500,5.5000,5.6600,5.4600,247996.0000,137908.2010,61200.0000
2025-09-04,5.5800,5.5300,5.6700,5.4800,433457.1200,242279.1380,61200.0000
2025-09-05,5.6000,5.6400,5.7600,5.5400,342829.7900,192797.3180,61200.0000
2025-09-08,5.6400,5.5900,5.6400,5.5100,249646.0100,139111.9780,61200.0000
2025-09-09,5.5900,5.5300,5.6200,5.5100,174920.6000,96939.9640,61200.0000
2025-09-10,5.5400,5.5900,5.6000,5.5100,186060.0000,103428.9050,61200.0000
2025-09-11,5.5800,5.5900,5.5900,5.4600,212386.5600,117224.5660,61200.0000
2025-09-12,5.6100,5.5500,5.6400,5.5300,196436.5000,109623.3330,61200.0000
2025-09-15,5.5600,5.4400,5.5600,5.3800,234713.3300,127838.3320,61200.0000
2025-09-16,5.4400,5.5000,5.5000,5.3700,145243.0300,78922.7570,61200.0000
2025-09-17,5.4900,5.4900,5.5600,5.4600,137381.0100,75596.9400,61200.0000
2025-09-18,5.4900,6.0400,6.0400,5.4400,1016471.2100,598245.3610,61200.0000
2025-09-19,5.8500,5.9200,6.1800,5.7600,928109.0300,547384.4010,61200.0000
2025-09-22,6.0100,5.8500,6.0100,5.7700,392101.6100,229150.4070,61200.0000
2025-09-23,5.8400,5.7800,5.8500,5.5600,311426.0000,177126.9540,61200.0000
2025-09-24,5.7800,5.7900,6.0200,5.7100,446563.2300,260127.3610,61200.0000
2025-09-25,5.8000,5.6800,5.8800,5.6600,272147.0000,156164.8690,61200.0000
2025-09-26,5.6700,5.7200,5.8500,5.6000,268675.7900,154575.3230,61200.0000
2025-09-29,5.7300,5.8400,5.9500,5.6600,356071.0000,207662.2940,61200.0000
2025-09-30,5.8300,5.7700,5.8400,5.6700,302109.5800,173580.3400,61200.0000
2025-10-09,5.8600,5.9200,5.9300,5.6800,376334.3700,219582.2910,61200.0000
2025-10-10,5.9300,6.0000,6.0300,5.8400,376123.2900,224310.8550,61200.0000
2025-10-13,5.6900,6.1000,6.3400,5.5200,531811.2000,319825.5010,61200.0000
2025-10-14,6.2700,6.2000,6.4400,6.1300,534260.0300,333332.9610,61200.0000
2025-10-15,6.2000,6.1000,6.3000,6.0700,340180.5600,208722.7840,61200.0000
2025-10-16,6.1900,5.9600,6.1900,5.9400,228592.7500,137248.9620,61200.0000
2025-10-17,6.0000,5.8500,6.0000,5.8300,196243.2800,115578.2420,61200.0000
2025-10-20,5.9400,5.9600,6.0200,5.8600,192447.6700,114272.8110,61200.0000
2025-10-21,5.9900,6.1000,6.1200,5.9400,247867.1600,149969.9770,61200.0000
2025-10-22,6.0600,6.1100,6.2000,6.0200,237874.0000,144985.1230,61200.0000
2025-10-23,6.1100,6.1200,6.1400,5.9600,215669.0000,130656.2630,61200.0000
2025-10-24,6.1200,5.9400,6.1900,5.9100,277238.8200,166014.7920,61200.0000
2025-10-27,5.9200,5.8600,5.9800,5.8100,227411.0000,133636.6170,61200.0000
2025-10-28,5.8600,5.9300,5.9500,5.8300,154747.5800,91308.3120,61200.0000
2025-10-29,5.9300,5.9100,5.9700,5.7600,177008.2100,103646.9610,61200.0000
2025-10-30,5.9100,5.7100,5.9100,5.7000,178251.7600,103222.1450,61200.0000
2025-10-31,5.7400,5.6500,5.7900,5.6100,177376.9600,101007.6960,61200.0000
2025-11-03,5.7600,5.9300,5.9800,5.6800,277681.4200,162065.9960,61200.0000
2025-11-04,5.9000,5.8200,5.9200,5.7800,144301.0000,84225.0510,61200.0000
2025-11-05,5.8000,6.0200,6.0800,5.7600,262327.2300,156778.4730,61200.0000
2025-11-06,6.0200,6.0100,6.0800,5.9500,153136.2000,91975.4100,61200.0000
2025-11-07,5.9700,6.0600,6.1300,5.9100,200260.5400,120928.1330,61200.0000
2025-11-10,6.0300,5.9700,6.0900,5.9100,223769.2200,133940.9110,61200.0000
2025-11-11,5.9500,6.0200,6.0700,5.9200,199353.4300,119840.9460,61200.0000
2025-11-12,6.0600,6.0500,6.1000,5.9700,176105.2600,106311.5250,61200.0000
2025-11-13,6.0500,6.1400,6.2200,5.9600,235863.7900,144292.6500,61200.0000
2025-11-14,6.1100,6.3300,6.4100,6.1000,338971.0000,214190.4870,61200.0000
2025-11-17,6.2900,6.0800,6.3100,6.0600,279805.5000,171775.9600,61200.0000
2025-11-18,6.0500,5.9400,6.0900,5.8600,178505.0000,105957.7560,61200.0000
2025-11-19,5.9700,5.8400,5.9800,5.7800,132168.0100,77296.0100,61200.0000
2025-11-20,5.8500,6.3000,6.4200,5.8000,706565.7600,441064.0240,61200.0000
2025-11-21,6.3000,6.1100,6.3900,6.0500,559409.7600,347882.9260,61200.0000
2025-11-24,6.1900,6.1000,6.2300,6.0000,300360.1000,183708.4810,61200.0000
2025-11-25,6.1700,6.0700,6.2200,6.0400,221344.6200,135267.5840,61200.0000
2025-11-26,6.0700,6.3800,6.6800,6.0700,754638.7600,485487.7140,61200.0000
2025-11-27,6.3600,6.2300,6.4200,6.1600,435878.6200,272300.5020,61200.0000
2025-11-28,6.2600,6.3100,6.3800,6.1900,316150.2400,198823.0210,61200.0000
2025-12-01,6.3000,6.4500,6.4800,6.3000,424611.5100,272193.1940,61200.0000
2025-12-02,6.3700,6.2600,6.4600,6.2100,279542.1500,175799.1350,61200.0000
2025-12-03,6.2600,6.2500,6.4800,6.1000,349021.5500,219178.2690,61200.0000
2025-12-04,6.2400,6.0700,6.2400,6.0100,261779.8900,159905.6510,61200.0000
2025-12-05,6.0600,6.1000,6.1100,5.9400,183466.2100,110785.2780,61200.0000
2025-12-08,6.1000,6.1000,6.1200,5.9600,192660.5200,116213.4100,61200.0000
2025-12-09,6.1000,6.0300,6.1600,6.0100,138627.0000,84130.2310,61200.0000
2025-12-10,6.0300,6.0600,6.0800,5.9800,96428.0000,58165.1010,61200.0000
2025-12-11,6.0300,5.5100,6.0600,5.4800,452136.3600,255673.2040,61200.0000
2025-12-12,5.6000,5.7400,5.9100,5.5200,269914.4000,155007.5340,61200.0000
2025-12-15,5.7800,5.6700,5.7900,5.6000,121445.0000,69109.4830,61200.0000
2025-12-16,5.6700,5.7200,5.8100,5.5700,145109.1400,82382.2500,61200.0000
2025-12-17,5.7500,5.8200,5.8500,5.6800,141297.9900,81474.4440,61200.0000
2025-12-18,5.8300,6.0000,6.1400,5.8100,253322.7000,152409.0270,61200.0000
2025-12-19,5.9900,6.0600,6.0700,5.9500,119281.1300,71845.1750,61200.0000
2025-12-22,6.0900,6.1200,6.2000,6.0600,169675.9600,104208.6940,61200.0000
2025-12-23,6.1300,6.0100,6.1800,6.0000,149554.0000,90313.3020,61200.0000
2025-12-24,5.9900,6.1200,6.1500,5.9400,135077.7000,82047.4990,61200.0000
2025-12-25,6.1800,6.3800,6.4300,6.1400,297832.5500,189271.8140,61200.0000
2025-12-26,6.4100,6.7100,6.7800,6.3700,525816.9300,345838.6020,61200.0000
2025-12-29,6.8400,7.1100,7.2100,6.8300,529251.4400,373854.9060,61200.0000
2025-12-30,7.1000,7.0400,7.2200,6.9000,355977.0100,251931.8710,61200.0000
2025-12-31,7.1200,7.2400,7.3000,7.0400,328090.7200,236076.2580,61200.0000
2026-01-05,7.3500,7.8800,7.9300,7.3400,528838.5300,407362.9930,61200.0000
2026-01-06,7.7100,7.8300,7.9900,7.6700,401714.4600,314275.7500,61200.0000
2026-01-07,7.8300,7.5600,7.9000,7.5400,394514.2800,301855.1700,61200.0000
2026-01-08,7.4500,7.2800,7.7900,7.0500,585373.6600,433667.6260,61200.0000
2026-01-09,7.2600,7.1700,7.3500,6.8900,566120.2600,402296.6400,61200.0000
2026-01-12,7.1500,7.1900,7.3800,7.0900,396046.5500,286375.3100,61200.0000
2026-01-13,7.2200,7.1900,7.3400,7.0900,298986.0700,215553.5300,61200.0000
2026-01-14,7.2200,7.3500,7.4200,7.1200,384822.3800,280310.7870,61200.0000
2026-01-15,7.3000,7.1800,7.4900,7.1300,226482.0000,163602.3110,61200.0000
2026-01-16,7.2200,7.4200,7.5000,7.1600,349779.5600,255980.1980,61200.0000
2026-01-19,7.3900,7.2800,7.3900,7.1100,238022.3300,171882.0800,61200.0000
2026-01-20,7.2500,6.7000,7.2500,6.5700,534920.0500,362094.1110,61200.0000
2026-01-21,6.7400,6.7800,6.7900,6.6300,197988.9600,133309.2290,61200.0000
2026-01-22,6.7900,7.0100,7.0300,6.7700,207407.7700,144120.9040,61200.0000
2026-01-23,7.0200,6.9500,7.0700,6.9100,169849.0100,118546.9480,61200.0000
2026-01-26,6.9500,6.9000,7.0600,6.7800,191780.8200,132510.7230,61200.0000
2026-01-27,6.8600,6.7200,6.8800,6.6600,166828.7100,112176.8900,61200.0000
2026-01-28,6.8100,6.7200,6.8900,6.6600,200984.7800,135797.0250,61200.0000
2026-01-29,6.6800,6.6400,6.7700,6.6100,209953.0100,140320.4540,61200.0000
2026-01-30,6.6600,6.5800,6.7300,6.4400,196891.2700,129091.0320,61200.0000
2026-02-02,6.5200,6.3200,6.5700,6.3000,180028.9900,115323.1940,61200.0000
2026-02-03,6.3800,6.3400,6.4000,6.2500,191723.0300,121090.0510,61200.0000
2026-02-04,6.3300,6.4000,6.5000,6.3200,135444.8200,86756.3280,61200.0000
2026-02-05,6.4000,6.3000,6.4500,6.2800,115034.0000,73181.5290,61200.0000
2026-02-06,6.2700,6.3200,6.3800,6.2100,108389.1400,68605.8820,61200.0000
2026-02-09,6.4100,6.3900,6.4200,6.3200,115810.1400,73913.2880,61200.0000
2026-02-10,6.3900,6.3500,6.4200,6.3400,98066.0000,62490.1200,61200.0000
2026-02-11,6.3700,6.3200,6.4200,6.3100,109317.0200,69566.7280,61200.0000
2026-02-12,6.3200,6.2300,6.3400,6.2100,122217.2000,76698.8750,61200.0000
2026-02-13,6.2500,6.2400,6.3300,6.2100,114601.0000,71856.7390,61200.0000
2026-02-24,6.3200,6.6700,6.7900,6.3100,321107.0400,213682.6620,61200.0000
2026-02-25,6.6700,6.6600,6.7300,6.5700,180422.6000,120091.7920,61200.0000
2026-02-26,6.7000,6.6800,6.8000,6.6000,128637.3100,85915.3930,61200.0000
2026-02-27,6.6700,6.7600,6.7600,6.6100,152420.2000,102122.8380,61200.0000
2026-03-02,6.9000,6.8800,7.0400,6.6700,454892.4200,311314.6180,61200.0000
2026-03-03,6.9900,7.0800,7.2600,6.9400,686042.9700,489228.0650,61200.0000
2026-03-04,6.9700,6.5500,6.9700,6.3700,466858.8900,306864.0720,61200.0000
2026-03-05,6.6400,6.7200,7.1100,6.5400,330284.1000,222101.9000,61200.0000
