date,open,close,high,low,volume,amount,capital
2025-02-18,53.2500,52.3400,53.4900,51.9300,76791.6900,407736.2730,57529.5227
2025-02-19,52.0700,55.1900,55.4600,51.7600,121456.1800,667966.2660,57529.5227
2025-02-20,55.2600,56.6900,57.5100,55.0400,126320.7100,719225.2250,57529.5227
2025-02-21,57.0700,60.5100,61.4800,56.8800,142970.8900,856340.5700,57529.5227
2025-02-24,61.2800,61.0400,62.1800,59.0000,110076.5700,676347.6030,57529.5227
2025-02-25,59.5000,59.8700,61.0800,58.8500,75339.9000,454074.5960,57529.5227
2025-02-26,59.5000,60.3700,61.9700,59.1800,82401.9400,502698.5000,57529.5227
2025-02-27,60.4600,59.4000,60.6800,58.6500,63087.9700,376720.5410,57529.5227
2025-02-28,59.3500,57.8200,59.9900,57.3300,84357.8000,495987.9420,57529.5227
2025-03-03,58.0100,57.4200,58.6100,56.4000,69751.8600,404075.3090,57529.5227
2025-03-04,57.0800,57.5100,58.0100,56.5200,41267.4000,239427.0470,57529.5227
2025-03-05,57.5100,57.7900,58.2700,57.2200,45257.8800,263262.8480,57529.5227
2025-03-06,57.7900,57.5500,58.9900,57.3900,64820.7300,379140.3270,57529.5227
2025-03-07,57.0200,56.3600,57.3900,55.9600,61022.7600,348066.6290,57529.5227
2025-03-10,56.3600,58.1300,58.4100,56.1300,67802.5700,392818.4730,57529.5227
2025-03-11,57.5700,58.6500,58.7600,57.2200,71066.5000,415313.5140,57529.5227
2025-03-12,59.6000,58.7500,61.4600,58.7000,83927.5800,507109.3810,57529.5227
2025-03-13,59.9100,60.4900,62.9500,59.4500,99912.1800,618869.5450,57529.5227
2025-03-14,59.9900,60.6400,60.7500,58.7500,71137.4600,429153.5830,57529.5227
2025-03-17,61.2800,59.9100,61.7800,59.0800,55882.2500,338432.0590,57529.5227
2025-03-18,59.9300,64.7200,65.6000,59.8000,107030.2100,679798.5080,57529.5227
2025-03-19,63.9500,64.4900,65.7900,63.2800,65787.9400,427630.0810,57529.5227
2025-03-20,64.3600,63.4200,65.3100,63.0700,47356.2200,305608.6040,57529.5227
2025-03-21,63.4200,64.5700,67.8200,63.1200,99792.7100,663286.0120,57529.5227
2025-03-24,64.1700,63.2700,65.1800,62.0600,65012.9800,415460.3460,57529.5227
2025-03-25,63.2700,62.8500,64.3000,62.2800,44011.1400,280128.6790,57529.5227
2025-03-26,62.4800,61.3900,62.8500,61.1400,44108.1600,274484.6260,57529.5227
2025-03-27,61.1600,61.6800,62.2800,61.0600,25023.2000,155740.0870,57529.5227
2025-03-28,61.6300,61.4800,63.6800,61.3900,31957.0000,200302.5940,57529.5227
2025-03-31,61.4800,60.9900,61.9100,60.5000,36498.1900,224467.2120,57529.5227
2025-04-01,61.2300,58.6300,61.3000,58.5000,58451.1900,349655.7730,57529.5227
2025-04-02,58.5200,58.4700,58.9700,57.9900,40712.3700,239843.6370,57529.5389
2025-04-03,57.8900,54.2500,57.8900,54.0900,80194.5200,447803.2430,57529.5389
2025-04-07,49.9300,48.8300,50.5700,48.8300,32376.0000,160861.7610,57529.5389
2025-04-08,46.4900,45.8300,48.5400,44.3000,118749.1900,546652.8980,57529.5389
2025-04-09,44.5900,45.6000,45.8200,41.9500,136211.4900,609316.3030,57529.5389
2025-04-10,47.4300,46.7100,48.0000,45.8400,140653.7400,665541.4000,57529.5389
2025-04-11,46.2100,49.5400,49.5400,45.0200,145067.6000,690069.2720,57529.5389
2025-04-14,49.7300,48.0800,49.7800,48.0200,101918.0000,502134.3540,57529.5389
2025-04-15,48.0800,47.7000,48.4400,47.3700,50630.3900,243858.9740,57529.5389
2025-04-16,47.3500,46.9700,47.5200,45.8200,51232.0100,240955.4500,57529.5389
2025-04-17,46.7000,46.9200,47.8000,46.6100,43450.2700,207575.9090,57529.5389
2025-04-18,46.8000,46.9400,47.2600,46.3400,24944.1200,117720.8270,57529.5389
2025-04-21,46.8700,49.3700,49.7900,46.4100,67623.0500,330154.3550,57529.5389
2025-04-22,49.3600,49.6500,49.9800,48.9200,59706.2900,298377.4540,57529.5389
2025-04-23,50.0500,51.7900,53.0500,50.0500,87168.5000,456776.6740,57529.5389
2025-04-24,51.8600,52.1600,53.7200,51.1700,66199.7800,350038.3720,57529.5389
2025-04-25,52.4600,52.7400,52.9600,51.7600,42553.1400,225307.1630,57529.5389
2025-04-28,53.2500,49.2600,53.3500,48.6900,135945.2200,683443.9510,57529.5394
2025-04-29,48.8000,49.4800,49.9600,48.4200,70447.2300,350934.6540,57529.5394
2025-04-30,49.6800,51.0700,51.7600,49.4100,83358.7000,424573.8470,57529.5394
2025-05-06,51.4600,52.4800,53.0500,50.8100,75530.0500,396840.3720,57529.5394
2025-05-07,53.4600,53.3300,53.9800,52.3100,57732.5900,308633.7950,57529.5394
2025-05-08,53.3300,53.3600,53.9500,52.7500,42049.4900,226542.2850,57529.5394
2025-05-09,53.8500,53.5800,54.5900,52.9000,60429.5200,327358.2020,57529.5394
2025-05-12,54.7400,54.6200,55.2100,53.8800,73008.1700,401639.2150,57529.5394
2025-05-13,55.5000,54.7700,55.8300,54.3400,75714.5000,421983.2670,57529.5394
2025-05-14,54.7500,55.3400,56.0300,54.2500,50696.5000,283006.7370,57529.5394
2025-05-15,55.1900,53.9900,55.1900,53.5700,45476.7700,248709.4440,57529.5394
2025-05-16,53.9900,55.7400,57.9900,53.6100,75436.6300,422349.8580,57529.5394
2025-05-19,55.5000,56.9400,57.3800,54.4600,79060.4100,448477.2540,57529.5394
2025-05-20,56.9100,58.4100,59.9300,56.2100,65970.7900,387821.6570,57529.5394
2025-05-21,57.7300,57.4300,58.9800,56.9400,40016.6200,232182.3890,57529.5394
2025-05-22,57.1600,56.5400,57.6900,56.2700,43388.5000,248388.1950,57529.5394
2025-05-23,56.5700,56.8800,58.6600,56.5200,47714.2700,276812.5900,57529.5394
2025-05-26,56.5200,54.7200,56.8500,54.2100,72977.4600,404471.1360,57529.5394
2025-05-27,54.5600,53.2200,54.8400,53.0500,50644.4500,273623.3430,57529.5394
2025-05-28,53.4500,53.1300,54.0400,53.0200,43449.1200,234217.1600,57529.5394
2025-05-29,53.4000,53.4700,54.4200,53.2500,56002.6500,304177.4650,57529.5394
2025-05-30,53.4300,53.2600,53.9300,52.2900,46748.2000,250542.6770,57529.5565
2025-06-03,53.2400,54.0700,54.9900,52.8300,56390.4800,308647.2100,57529.5565
2025-06-04,54.2000,54.0900,54.5400,53.5700,38069.6700,207696.6900,57529.5565
2025-06-05,53.9600,53.3200,54.0500,52.5800,56099.1400,301015.8770,57529.5565
2025-06-06,53.3500,53.0300,53.4100,52.7600,35746.6200,189506.0280,57529.5565
2025-06-09,53.2000,53.2200,53.6300,52.8400,34374.1700,183109.7930,57529.5565
2025-06-10,53.2100,52.5400,53.4900,52.0500,39923.0000,210762.6310,57529.5565
2025-06-11,52.5600,52.6000,53.4900,52.4400,34662.2600,183145.0640,57529.5565
2025-06-12,52.3400,52.8800,53.3100,52.0500,32419.9700,171343.9310,57529.5565
2025-06-13,52.5000,52.6500,53.5000,52.3200,45687.7800,242127.0370,57529.5565
2025-06-16,52.4100,53.7000,53.9200,52.1100,44095.6100,234566.3020,57529.5565
2025-06-17,53.7000,54.1100,55.3500,53.3000,53563.4500,291040.3130,57529.5565
2025-06-18,53.9300,53.5500,54.1000,53.0700,32480.0000,174180.2490,57529.5565
2025-06-19,53.5300,54.1100,54.5500,53.2100,45195.3000,244025.1890,57529.5565
2025-06-20,53.9500,53.8800,54.7800,53.7500,29265.1800,158602.5070,57529.5565
2025-06-23,53.2200,52.4700,53.6800,51.3400,54576.6000,285731.4940,57529.5565
2025-06-24,52.1000,54.1600,54.1700,52.1000,55924.9800,298524.6670,57529.5565
2025-06-25,54.5000,55.5000,55.7900,54.5000,55954.1800,308909.9320,57529.5565
2025-06-26,55.8300,54.8200,56.4400,54.5500,43723.0000,241619.5610,57529.5565
2025-06-27,55.0400,54.7300,55.6500,54.4400,33758.8400,185617.5340,57529.5565
2025-06-30,54.9800,58.2300,58.3000,54.5000,103565.6200,592356.2630,57529.5565
2025-07-01,58.1300,57.7700,59.1800,57.5100,66279.7700,386410.3200,57529.5565
2025-07-02,57.1600,56.7800,58.2600,56.7200,48656.0000,279691.9040,57529.5565
2025-07-03,57.0000,56.7500,58.1800,56.5500,44704.2000,255060.6060,57480.6265
2025-07-04,56.7200,56.8800,57.4700,56.3300,41624.8000,237274.9060,57480.6265
2025-07-07,56.5800,56.0800,56.7500,56.0000,28340.9900,159656.3390,57480.6265
2025-07-08,55.9800,56.1200,56.4600,55.7200,42657.9700,239168.6520,57480.6265
2025-07-09,56.4200,58.2000,58.4300,55.0000,110453.6300,628436.8350,57480.6265
2025-07-10,57.7100,57.9000,58.0700,56.4200,71123.0500,406805.4020,57480.6265
2025-07-11,57.6000,58.2100,59.2900,57.5800,61606.1400,359136.6960,57480.6265
2025-07-14,61.0000,64.0300,64.0300,60.8000,96681.1200,607628.5720,57480.6265
2025-07-15,65.2000,70.4300,70.4300,64.7000,268349.0500,1825738.9670,57480.6265
2025-07-16,70.6100,69.7200,71.5000,68.3600,173250.5200,1203963.9930,57480.6265
2025-07-17,70.0900,70.4000,71.9000,69.7000,108908.5100,767146.9280,57480.6265
2025-07-18,70.8700,70.3500,71.1400,69.4000,90616.0000,636036.8540,57480.6265
2025-07-21,71.0300,67.8800,71.3100,67.0000,140949.1100,960006.2010,57480.6265
2025-07-22,67.8800,68.0000,68.5000,66.8800,88658.4800,599808.6560,57480.6265
2025-07-23,67.7200,69.0000,69.3000,67.5400,93464.6900,642597.8300,57480.6265
2025-07-24,69.0800,68.5800,69.4300,68.0300,58473.8200,400764.7390,57480.6265
2025-07-25,68.5500,70.8400,70.9800,68.0100,98264.9100,685454.4420,57480.6265
2025-07-28,70.3600,72.1000,72.6500,70.1500,96984.2100,693166.4210,57480.6265
2025-07-29,72.0000,76.6900,77.1900,71.2600,131275.8000,986381.8010,57480.6265
2025-07-30,76.5000,78.3200,79.5000,76.0100,105840.8200,823651.1450,57480.6265
2025-07-31,78.2000,79.6100,82.8900,76.5600,122525.6800,978067.1570,57480.6265
2025-08-01,79.1500,78.6800,82.7700,77.7200,106817.0200,848885.5910,57480.6265
2025-08-04,77.7200,82.1800,82.5600,77.1200,106066.7200,859094.9380,57480.6265
2025-08-05,82.9700,87.7000,89.9400,82.0000,118415.9200,1022008.3730,57480.6265
2025-08-06,86.8000,88.9500,89.4800,84.5000,81726.9900,713859.9520,57480.6265
2025-08-07,88.9200,86.9400,88.9500,86.0000,87794.1800,764779.6200,57480.6265
2025-08-08,86.1000,87.1200,88.2600,85.0000,73491.6100,636834.3020,57480.6265
2025-08-11,86.9500,90.2700,91.5400,86.4000,74965.2500,675857.1280,57480.6265
2025-08-12,90.3000,88.7900,90.9900,86.7500,76526.7100,677566.2030,57480.6265
2025-08-13,88.4700,89.4100,89.6800,87.5900,69479.8900,616008.6410,57480.6265
2025-08-14,89.1000,89.0000,91.5200,88.5300,78731.9800,708555.6640,57480.6265
2025-08-15,89.4800,91.6000,93.3400,89.0000,78813.5800,722083.2560,57480.6265
2025-08-18,93.0500,91.8100,94.9400,90.9800,101154.9300,938335.6390,57480.6265
2025-08-19,91.5500,89.2000,91.8200,88.0100,87316.1000,781330.9660,57480.6265
2025-08-20,89.2000,91.3000,91.3200,88.0000,61884.6100,556294.4120,57480.6265
2025-08-21,91.0100,91.4400,92.1900,90.3300,52837.0600,482126.5260,57480.6265
2025-08-22,91.5500,90.9900,92.2000,89.6200,61197.7100,553946.3510,57480.6265
2025-08-25,91.0900,96.3000,97.9000,90.0400,113920.4500,1066773.0200,57480.6265
2025-08-26,96.0000,96.4500,98.3700,93.5100,79670.2600,766467.4540,57480.6265
2025-08-27,95.5400,94.6700,100.9000,94.5600,86690.4400,851514.9920,57480.6265
2025-08-28,94.1000,93.4500,95.8000,91.8000,89005.7600,832226.7300,57635.6790
2025-08-29,93.1800,96.8900,97.3800,92.6600,67409.1300,645863.5620,57635.6790
2025-09-01,96.8900,93.0000,98.5500,92.1800,97935.0300,932142.8650,57635.6790
2025-09-02,92.8000,96.2900,97.4500,92.7100,95340.7000,908910.7800,57635.6790
2025-09-03,96.8000,96.4500,99.6400,96.0000,64745.2200,632254.8930,57635.6790
2025-09-04,96.2000,89.3700,96.9600,87.6700,107022.5500,971529.8150,57635.6790
2025-09-05,88.7200,92.8600,93.0000,88.7200,61149.0500,557951.1530,57635.6790
2025-09-08,93.5000,98.3000,98.7400,93.5000,81704.7600,789757.5490,57635.6790
2025-09-09,98.3700,97.1600,98.9000,95.7000,46423.0800,450107.8030,57635.6790
2025-09-10,96.3700,96.8300,98.8100,95.6000,41419.7600,401852.6670,57635.6790
2025-09-11,96.8300,100.4500,100.4500,94.8600,56258.6700,552902.9120,57635.6790
2025-09-12,101.5000,97.4300,101.5500,97.4300,52851.4300,522986.1980,57635.6790
2025-09-15,96.4900,96.1400,97.5000,94.8300,52090.1700,499155.5000,57635.6790
2025-09-16,96.1400,98.1100,98.1100,95.0100,44663.4800,432293.9590,57635.6790
2025-09-17,97.6000,105.0000,106.6000,97.5100,81726.3200,850468.2690,57635.6790
2025-09-18,105.0100,105.9600,111.6900,104.4400,98704.3200,1062247.1140,57635.6790
2025-09-19,106.1000,105.0000,108.6800,104.2700,54404.0000,576951.3610,57635.6790
2025-09-22,104.9000,104.8500,106.3700,101.8800,51313.2200,532519.0380,57635.6790
2025-09-23,105.5000,105.5800,108.0600,103.8600,50923.5100,537678.3460,57635.6790
2025-09-24,103.0000,104.0800,106.5800,100.5100,56413.1400,587178.1350,57635.6790
2025-09-25,104.0800,106.0000,107.8500,103.9700,45504.2900,481494.6130,57635.6790
2025-09-26,105.0000,106.4500,108.1700,104.6100,41510.0600,441142.0070,57635.6790
2025-09-29,106.4500,105.0600,110.7000,103.6000,64240.8000,683200.1250,57635.6790
2025-09-30,104.2800,107.5000,107.5300,103.0000,51470.5500,543537.5340,57635.6790
2025-10-09,105.0600,102.4500,105.7000,97.2000,91815.3600,926518.7720,57635.6790
2025-10-10,101.0300,102.9000,105.6500,101.0300,52562.8800,545097.0390,57635.6790
2025-10-13,96.7200,97.4900,99.9800,96.5600,51429.0900,505148.7970,57886.2838
2025-10-14,98.0000,96.1200,100.0000,95.7000,43749.9700,427190.9090,57886.2838
2025-10-15,95.9800,96.1800,97.9500,94.3800,46264.4500,443372.5150,57886.2838
2025-10-16,96.0200,94.4800,96.4300,94.2900,32073.2600,305010.6760,57886.2838
2025-10-17,94.0400,90.7500,94.4700,90.5000,46746.6300,430624.8710,57886.2838
2025-10-20,91.7500,89.6000,92.2800,88.5800,62445.3300,562999.9950,57886.2838
2025-10-21,90.1800,90.7800,93.2000,89.4600,48579.8000,441432.3990,57886.2838
2025-10-22,90.5500,91.5800,92.4100,89.8600,32117.0900,293346.2340,57886.2838
2025-10-23,91.4200,90.4500,92.1000,89.3800,45685.5000,412954.5270,57886.2838
2025-10-24,91.0500,91.1600,93.1500,90.4600,55629.8500,510833.2410,57886.2838
2025-10-27,95.9000,93.8500,97.8100,92.9500,91709.8100,872647.0730,57903.3123
2025-10-28,94.0100,92.5600,94.6500,92.3000,47327.8700,441187.4890,57903.3123
2025-10-29,92.5200,94.3200,94.3500,92.3600,39460.5100,368387.6640,57903.3123
2025-10-30,94.1700,90.4000,94.6600,90.3000,65323.5500,598338.1870,57903.3123
2025-10-31,89.9600,89.4000,91.3800,89.3000,44243.9100,399490.9440,57903.3123
2025-11-03,89.4000,88.0000,89.9600,86.5900,57021.1200,499837.0410,57903.3123
2025-11-04,87.9000,85.7800,87.9000,85.2000,43397.0700,374781.3070,57912.1261
2025-11-05,84.7700,85.5000,86.0300,83.7600,44110.2800,374286.8810,57912.1261
2025-11-06,85.5300,86.5200,86.7300,85.2000,36088.1100,311131.5310,57912.1261
2025-11-07,85.3800,82.5700,85.5600,82.5000,69300.9300,579620.9710,57912.1261
2025-11-10,82.4100,83.5600,84.2000,82.4100,42821.8900,356722.0250,57912.1261
2025-11-11,83.8900,82.3300,84.6800,81.8100,41756.4900,344422.9400,57912.1261
2025-11-12,81.8500,81.8000,82.7100,81.4400,29311.4100,240641.7790,57912.1261
2025-11-13,81.6200,82.3300,82.4200,81.1700,32939.5000,270010.3810,57912.1261
2025-11-14,81.5100,81.3200,82.7500,81.1000,25539.6200,209143.5210,57912.1261
2025-11-17,81.0000,80.5000,81.4500,79.8600,33811.9600,272483.4200,57912.1261
2025-11-18,80.6300,80.3600,81.1500,79.9100,24512.6400,197277.7040,57912.1261
2025-11-19,80.5300,79.9200,80.9900,79.6600,25451.3200,204139.5790,57912.1261
2025-11-20,80.3600,80.8800,81.3500,79.8300,33005.4200,266357.7900,57912.1261
2025-11-21,80.0300,78.2900,80.4000,77.7000,47727.4500,375977.0720,57912.1261
2025-11-24,78.9000,78.2000,79.4800,77.7200,37621.6600,295145.7170,57912.1261
2025-11-25,78.4900,79.0000,80.1500,78.0800,35684.6800,282950.8660,57912.1261
2025-11-26,78.9500,79.2400,79.4400,78.5100,29305.5800,231392.2370,57912.1261
2025-11-27,79.3000,79.7700,81.1300,79.2400,38493.2800,308938.6770,57912.1261
2025-11-28,79.0900,78.5800,79.3600,77.8000,33903.5000,265691.7120,57912.1261
2025-12-01,77.0100,78.7400,78.7400,76.0600,59011.0000,458326.8580,57912.1261
2025-12-02,78.6800,77.9300,78.7300,77.0500,38395.4600,298743.0350,57912.1261
2025-12-03,77.9000,81.5100,83.3100,77.9000,95270.7800,777006.3740,57912.1261
2025-12-04,83.0000,79.8800,83.3800,79.0100,79688.5000,637794.9520,57912.1261
2025-12-05,79.6600,79.6000,79.8500,78.0100,47239.4200,373345.4080,57912.1261
2025-12-08,79.7000,80.8700,81.4300,78.2600,57273.7900,458103.6510,57912.1261
2025-12-09,80.5900,78.3900,80.9000,78.2800,52996.2500,419885.3290,57912.1261
2025-12-10,78.4100,79.4000,79.9000,77.7000,47720.5500,377488.4930,57912.1261
2025-12-11,79.4000,77.1200,80.3400,77.1000,44269.7700,346548.5080,57912.1261
2025-12-12,77.2500,79.6000,79.7900,76.6900,71568.6600,562699.9920,57912.1261
2025-12-15,79.0700,79.6000,80.5500,78.5500,48878.0900,389509.5360,57912.1261
2025-12-16,79.6300,81.7400,82.4100,79.5000,69270.1500,564994.6710,57912.1261
2025-12-17,81.8100,80.5000,81.9400,77.7100,90959.3100,719848.3900,57912.1261
2025-12-18,79.6800,77.8200,80.0700,77.8000,54197.1200,425904.5550,57912.1261
2025-12-19,77.8200,79.4000,80.6500,77.5800,60956.1300,486229.9890,57912.1261
2025-12-22,80.1700,79.0000,80.2000,78.4000,51557.5900,407620.9200,57912.1261
2025-12-23,79.0200,78.5100,80.8300,78.2100,43391.4900,342385.0000,57912.1261
2025-12-24,78.2100,79.3200,79.8700,78.1700,42767.0700,339134.3900,57912.1261
2025-12-25,79.6900,80.9800,81.1500,79.5100,58058.4500,467217.0270,57916.4701
2025-12-26,81.1000,80.4000,81.5000,80.0900,42825.2200,345271.4490,57916.4701
2025-12-29,80.7800,79.9300,82.0500,79.7100,53837.2900,434129.3230,57892.1301
2025-12-30,79.7900,81.4100,81.8800,79.2000,62852.3300,508768.9170,57892.1301
2025-12-31,81.9500,80.6800,82.3000,80.6800,59279.2800,481773.0890,57892.1301
2026-01-05,80.7000,82.7400,83.3600,80.2800,67824.6600,559801.1040,57892.1301
2026-01-06,82.8500,83.5800,83.7400,82.3000,65478.3900,543637.6940,57892.1306
2026-01-07,83.5900,81.0800,84.3100,81.0200,86656.1000,711688.8000,57892.1306
2026-01-08,81.1000,82.4000,83.0000,80.5000,63996.7400,525428.6360,57892.1306
2026-01-09,82.6000,83.4800,83.7300,81.7000,68253.8800,566574.0440,57892.1306
2026-01-12,84.0000,85.8600,86.3100,82.1000,94570.2100,798530.2800,57892.1306
2026-01-13,86.0000,83.4100,86.4900,82.6800,76571.4000,646010.7580,57892.1306
2026-01-14,83.3900,83.6700,85.5500,82.7500,77315.5300,649747.1540,57892.1306
2026-01-15,83.2100,82.1000,83.5500,81.7700,54770.3000,451485.9710,57892.1306
2026-01-16,82.0600,83.8500,85.4900,81.8900,71870.7000,601091.1000,57892.1306
2026-01-19,84.5000,83.5900,84.8800,83.0300,48062.5000,402881.8500,57892.1306
2026-01-20,83.5200,82.5600,84.3800,82.1100,49397.2900,409779.5720,57892.1306
2026-01-21,82.1900,83.3900,83.8000,80.8400,49292.5400,408529.1560,57892.1306
2026-01-22,83.2000,82.4200,86.2300,82.1100,51997.2600,434699.8620,57892.1306
2026-01-23,82.4000,82.8700,83.1900,81.8000,45958.6600,378612.2580,57892.1306
2026-01-26,82.7600,78.1800,83.6500,78.0800,93662.8700,749901.0200,57892.1306
2026-01-27,78.1800,76.6700,78.5400,76.1000,68418.7100,525862.1130,57892.1306
2026-01-28,76.5000,74.1700,76.8600,73.8800,84617.0600,631387.5300,57892.1306
2026-01-29,73.8300,74.4000,75.4500,73.1600,48601.0600,362011.8600,57892.1306
2026-01-30,74.1500,71.8200,74.5900,71.7100,67745.4900,491336.5450,57892.1306
2026-02-02,72.0000,71.4200,73.6400,71.2400,70557.3300,509617.6440,57892.1306
2026-02-03,72.0300,71.8700,72.4500,69.4400,77246.6200,545791.7470,57892.1306
2026-02-04,71.3000,71.5600,71.7300,69.9800,60165.3100,425050.4500,57892.1306
2026-02-05,71.8800,71.6900,72.7600,71.3200,64187.8100,461684.1470,57892.1306
2026-02-06,70.9500,71.0200,71.8400,70.4000,41785.6200,297763.6480,57892.1306
2026-02-09,71.9100,71.7000,72.1300,71.3300,41763.4100,299451.4040,57892.1306
2026-02-10,71.7000,71.8600,72.3800,71.2800,38247.8400,274699.4470,57892.1306
2026-02-11,71.8900,71.6800,73.2000,71.4200,49993.2000,360676.3420,57892.1306
2026-02-12,71.9000,71.2600,72.0000,71.1200,33726.7500,241214.1820,57892.1306
2026-02-13,71.3000,70.8600,71.8800,70.8600,33991.5100,242666.1930,57892.1306
2026-02-24,72.0000,73.1600,74.0000,71.6000,75426.8800,552944.9920,57892.1306
2026-02-25,73.1500,72.4000,73.4000,72.0700,53718.6600,390485.4170,57892.1306
2026-02-26,72.4300,71.0700,72.5500,70.8000,45172.8900,321748.6070,57892.1306
2026-02-27,70.7100,69.3300,70.8000,68.3100,91144.7900,633670.7210,57892.1306
2026-03-02,67.9800,67.0100,68.9700,66.8000,93028.9700,627445.3240,57892.1306
2026-03-03,67.5000,66.4000,69.4500,66.3900,71941.6600,487288.3180,57892.1306
2026-03-04,66.0000,64.8100,66.8500,64.2600,70472.9600,459065.8080,57892.1306
2026-03-05,65.5900,64.5800,65.8000,64.2700,47761.8700,309664.7570,57892.1306
