date,open,close,high,low,volume,amount,capital
2025-05-14,18.5000,18.6200,18.7400,18.3400,74013.0000,138953.2220,18756.8073
2025-05-15,18.5400,19.1700,19.3900,18.4600,190297.9900,366294.3710,18756.8073
2025-05-16,18.9100,18.4100,18.9200,17.8900,159199.0100,294709.4900,18756.8073
2025-05-19,19.0200,19.7600,20.0600,19.0000,275042.6800,544106.6140,18756.8073
2025-05-20,19.7600,21.3000,21.8800,19.4000,283988.7200,576299.6140,18756.8380
2025-05-21,20.6800,20.1300,20.7600,20.1000,192694.9600,395198.6450,18756.8380
2025-05-22,19.8500,19.3500,20.2500,19.2900,119922.0000,237544.0670,18756.8380
2025-05-23,19.2200,18.7800,19.4300,18.7500,100318.0000,193399.6770,18756.8380
2025-05-26,18.9500,18.8700,19.0500,18.4700,102770.0000,194708.6540,18756.8380
2025-05-27,18.8500,19.1800,19.5400,18.7700,97296.9900,186916.0610,18756.8380
2025-05-28,19.0400,18.5900,19.2000,18.5500,83681.7200,157151.9550,18756.8380
2025-05-29,18.5900,18.6700,18.8200,18.5000,58727.5300,109753.8290,18756.8380
2025-05-30,18.7200,19.8000,20.5000,18.6100,218320.8500,435458.0530,18756.8380
2025-06-03,18.8000,19.1000,19.7000,18.2500,179234.3500,338189.0170,18756.8380
2025-06-04,19.1800,19.9500,19.9900,18.7800,154652.4300,300657.6590,18756.8380
2025-06-05,19.7000,18.9200,19.8900,18.8400,145061.0000,277705.9700,18756.8380
2025-06-06,18.8500,18.6900,19.1000,18.6600,83825.5300,157732.1020,18756.8380
2025-06-09,18.7500,19.5300,19.8500,18.5600,153126.6300,297036.3540,18756.8380
2025-06-10,19.8000,19.9200,20.3700,19.0000,184179.9600,362623.1040,18756.8380
2025-06-11,19.8100,20.7300,21.0100,19.5800,222584.5000,455300.3390,18756.8380
2025-06-12,20.3900,20.1200,20.6500,19.9600,142534.9600,287349.5090,18756.8380
2025-06-13,20.0000,20.0600,20.6600,19.4900,145815.0000,292326.6210,18756.8380
2025-06-16,20.0500,19.9900,20.1200,19.3100,89290.0000,176860.4300,18756.8380
2025-06-17,19.9000,19.8500,20.5200,19.7200,88986.9100,178715.3180,18756.8380
2025-06-18,19.6400,19.1600,19.9500,19.0000,97582.5300,188320.1020,18756.8380
2025-06-19,19.0000,18.4700,19.1100,18.4500,78717.0000,147306.5950,18756.8380
2025-06-20,18.5000,17.8000,18.6400,17.7800,75092.0000,135670.2480,18756.8380
2025-06-23,17.7100,18.0400,18.0600,17.5600,44865.0000,80504.4270,18756.8380
2025-06-24,18.0100,18.2700,18.4500,18.0100,54495.0000,99603.5780,18756.8380
2025-06-25,18.2800,18.3500,18.4600,18.0500,62266.0700,113590.6170,18756.8380
2025-06-26,18.3300,18.1700,18.4100,18.0800,52969.2200,96469.5870,18756.8380
2025-06-27,18.1000,18.4200,18.5000,18.0900,56436.6100,103688.5540,18756.8380
2025-06-30,18.4900,18.5000,18.5500,18.3000,42711.0000,78649.2720,18756.8380
2025-07-01,18.4600,18.6900,18.9000,18.3700,64699.6900,120575.6900,18756.9361
2025-07-02,18.7500,19.4600,19.8000,18.5600,161642.0000,312472.6330,18756.9361
2025-07-03,19.2600,19.2600,19.5300,19.0100,103789.0000,199272.6710,18756.9361
2025-07-04,19.4400,19.3100,19.8000,19.0900,105763.0600,204980.8250,18756.9361
2025-07-07,19.4000,19.3000,19.4200,18.7800,81890.9000,157162.2430,18756.9361
2025-07-08,19.2500,19.2400,19.3500,18.9900,84764.0000,162453.9720,18756.9361
2025-07-09,19.5800,19.7400,20.2600,19.4500,191502.8800,379994.0640,18756.9361
2025-07-10,20.3400,20.1200,21.0400,19.8200,194917.9000,398329.3060,18756.9361
2025-07-11,19.8000,20.1700,21.3300,19.5600,175868.0000,354087.8650,18756.9361
2025-07-14,20.0000,19.7700,20.0700,19.5400,103884.0000,204830.5900,18756.9361
2025-07-15,19.6700,19.2200,19.6700,19.1100,93595.0000,180485.3340,18756.9361
2025-07-16,19.2100,19.2500,19.3300,19.0600,58416.0000,112256.7110,18756.9361
2025-07-17,19.1900,19.2300,19.3300,18.9700,64223.0000,122936.1220,18756.9361
2025-07-18,19.2500,19.0300,19.4600,19.0000,77328.0000,148273.7580,18756.9361
2025-07-21,19.0300,20.0000,20.2200,18.9700,152481.0000,299728.6900,18756.9361
2025-07-22,19.8600,20.2400,20.5000,19.6700,129006.9300,258297.4200,18756.9361
2025-07-23,20.4700,19.8600,20.6200,19.8300,102737.9900,206704.6880,18756.9361
2025-07-24,19.8500,19.9700,20.0200,19.6600,74967.0000,149056.0200,18756.9361
2025-07-25,19.9500,20.0300,20.4900,19.9500,89709.9900,181305.9560,18756.9361
2025-07-28,19.9800,20.1300,20.3800,19.8800,63311.2100,127481.4150,18756.9361
2025-07-29,20.1000,19.7400,20.1700,19.5400,57526.9900,113301.0450,18756.9361
2025-07-30,19.6600,19.7800,20.2500,19.6000,70415.9600,140313.2170,18756.9361
2025-07-31,19.7200,19.4500,19.9700,19.3600,63982.0000,125609.7360,18756.9361
2025-08-01,19.4700,19.5500,20.1200,19.4700,75471.0000,149514.5650,18756.9361
2025-08-04,19.5800,19.8300,19.9000,19.2300,63139.0000,124421.4500,18756.9361
2025-08-05,19.8400,20.2800,20.5000,19.7500,107982.9900,218050.8200,18756.9361
2025-08-06,20.2600,20.2800,20.3800,19.8400,85001.0000,171345.1590,18756.9361
2025-08-07,20.0900,20.5600,20.6500,20.0900,112059.0000,229639.5370,18756.9361
2025-08-08,20.5800,21.3400,22.4000,20.4900,212605.5600,450350.4180,18756.9361
2025-08-11,22.8300,22.9400,24.0000,21.8100,281587.4700,643194.6000,18756.9361
2025-08-12,23.4500,24.0000,26.1500,23.4400,276833.1200,674550.4120,18756.9361
2025-08-13,23.5800,23.1900,24.0000,22.5000,253226.6100,586004.7760,18756.9361
2025-08-14,23.0000,22.0800,23.6700,22.0100,183906.0000,416308.8070,18756.9361
2025-08-15,22.5000,23.2300,23.3300,22.2200,175722.1300,400425.4990,18756.9361
2025-08-18,23.2000,22.6200,23.3000,22.3300,233820.6200,529654.6760,18756.9361
2025-08-19,22.3200,22.0500,22.5700,22.0300,143341.9500,318998.4460,18756.9361
2025-08-20,21.9200,22.0200,22.3500,21.8400,110093.3400,242423.8890,18756.9361
2025-08-21,22.2700,22.4400,22.9700,22.0800,183725.2900,413255.6290,18756.9361
2025-08-22,22.2200,22.0100,22.4900,21.5800,142479.0000,311276.6620,18756.9361
2025-08-25,22.0100,22.5300,22.6400,21.7500,141590.1100,314863.2150,18756.9361
2025-08-26,22.3100,24.8600,25.9000,22.2600,309150.8400,739223.8320,18756.9361
2025-08-27,24.0300,23.7600,24.4600,23.6000,196638.9000,471585.1060,18756.9361
2025-08-28,23.7700,25.0000,26.5700,23.2400,292796.0400,721826.4490,18756.9361
2025-08-29,24.7500,24.4000,25.7800,24.2200,196861.7400,489909.1310,18756.9361
2025-09-01,24.2000,24.7100,25.8000,23.7900,202492.5700,503469.0070,18756.9361
2025-09-02,24.4700,25.2300,26.6000,24.4300,254257.1000,651224.2430,18756.9361
2025-09-03,25.1100,24.3100,25.7700,23.9500,194245.8500,480015.3330,18756.9361
2025-09-04,24.3300,26.3000,27.3000,24.1500,318862.4100,820903.0210,18756.9361
2025-09-05,26.0100,26.1300,26.1900,24.8000,209430.3400,536256.8030,18756.9361
2025-09-08,26.1400,26.9400,28.0000,25.9500,268602.1300,723960.3740,18756.9361
2025-09-09,26.7300,26.7000,27.4800,25.8100,208557.8800,550318.7680,18756.9361
2025-09-10,26.1900,25.0500,26.1900,24.8000,192224.7900,488095.7180,18756.9361
2025-09-11,24.7900,25.2300,26.1900,24.7100,164592.1100,419627.3510,18756.9361
2025-09-12,24.8100,24.6300,25.5200,24.4600,148815.7000,369268.3920,18756.9361
2025-09-15,24.6300,25.0600,25.4800,24.3300,145026.5800,363894.5570,18756.9361
2025-09-16,24.7400,24.1800,24.9700,23.7100,146105.8700,352302.3070,18756.9361
2025-09-17,24.0000,23.4500,24.0400,23.2100,105674.9500,248124.2510,18756.9361
2025-09-18,23.6000,23.1300,23.6300,22.9100,98992.9300,231307.3300,18756.9361
2025-09-19,23.0200,23.3100,23.4500,22.9600,62721.2100,145940.6310,18756.9361
2025-09-22,23.4000,24.2100,24.2300,22.8800,122581.0800,289726.1680,18756.9361
2025-09-23,24.0800,23.5100,24.1900,22.9300,86761.0300,204604.2160,18756.9361
2025-09-24,23.4800,23.7400,23.8800,23.0200,72219.9600,169182.6310,18756.9361
2025-09-25,23.5700,23.0200,23.5800,22.9900,66758.4100,155198.3750,18757.0859
2025-09-26,23.1500,22.9200,23.4700,22.8900,59110.9000,137120.7820,18757.0859
2025-09-29,22.8400,21.8500,22.8500,21.7900,94224.0400,207026.5730,18757.0859
2025-09-30,22.0900,21.7000,22.1200,21.5700,73273.7100,158932.3700,18757.0859
2025-10-09,21.6200,21.9300,21.9400,21.4000,65878.1100,142614.7600,18757.0859
2025-10-10,21.8800,22.4300,22.7300,21.7800,92493.0000,207434.6200,18757.0859
2025-10-13,22.4400,22.7900,23.5900,22.4300,114141.9100,262197.2250,18757.0859
2025-10-14,22.6900,22.3100,22.9900,22.0100,99352.8800,222174.2920,18757.0859
2025-10-15,22.4700,21.9200,22.4700,21.6200,66527.8200,145310.2200,18757.0859
2025-10-16,22.0300,21.4300,22.2800,21.4000,64530.2900,140514.3890,18757.0859
2025-10-17,20.7900,20.3700,20.9800,20.3000,88266.5200,181401.4290,18757.0859
2025-10-20,20.3900,20.5000,20.6500,20.3000,42309.5100,86404.2130,18757.0859
2025-10-21,20.4800,20.9100,20.9500,20.3900,48144.8300,99863.7470,18757.0859
2025-10-22,20.8500,21.2600,21.3800,20.7100,55563.0000,117499.1260,18757.0859
2025-10-23,22.1600,21.8600,22.2900,21.3500,105267.8100,230272.2250,18757.0859
2025-10-24,21.5000,21.2000,21.7000,20.9000,110110.8500,233233.5240,18757.0859
2025-10-27,21.0000,22.0500,22.4900,20.9700,135191.7000,297348.8100,18757.0859
2025-10-28,21.8600,21.4200,22.0600,21.3500,80125.4100,173392.6680,18757.0859
2025-10-29,21.3000,21.2900,21.7500,20.9100,80586.8300,171121.9030,18757.0859
2025-10-30,21.3800,20.6500,21.3800,20.6000,71134.0000,148434.4270,18757.0859
2025-10-31,20.6500,20.9900,21.3700,20.6000,58777.2200,123925.2650,18757.0859
2025-11-03,20.9800,21.2500,21.4500,20.9000,59936.0000,127008.5070,18757.0859
2025-11-04,21.2700,21.0000,21.3600,20.8400,38138.6800,80271.6060,18757.0859
2025-11-05,20.7600,21.1800,21.6500,20.7600,57230.3000,121845.0090,18757.0859
2025-11-06,21.2500,21.5400,21.7800,20.9500,79287.4100,169809.1080,18757.0859
2025-11-07,21.5400,21.4000,21.9100,21.3600,67102.5600,144878.2470,18757.0859
2025-11-10,21.3200,21.7600,21.8800,21.0800,84312.6000,182276.0430,18757.0859
2025-11-11,21.5500,21.9300,22.2200,21.2700,101923.9700,221896.4950,18757.0859
2025-11-12,21.8000,21.7700,22.4800,21.4200,103612.0500,226782.9440,18757.0859
2025-11-13,21.7100,21.7000,21.8500,21.3200,68442.0000,147915.8770,18757.0859
2025-11-14,21.6000,21.5500,22.1800,21.5500,71883.6300,156711.8520,18757.0859
2025-11-17,21.8800,21.3900,22.2000,21.1800,63938.3400,137601.7200,18757.0859
2025-11-18,21.2600,20.7500,21.3800,20.6000,58351.0000,121761.5370,18757.0859
2025-11-19,20.6500,20.5200,20.9500,19.8500,71696.7900,145444.7670,18757.0859
2025-11-20,20.4700,19.8900,20.5000,19.7100,53321.9800,106508.2900,18757.0859
2025-11-21,19.7300,19.4200,20.3900,19.4200,67480.1300,134466.0340,18757.0859
2025-11-24,19.4500,19.5000,20.0200,19.1600,50922.3700,99574.2830,18757.0859
2025-11-25,19.5200,19.7100,19.8700,19.2800,43814.0000,86277.3460,18757.0859
2025-11-26,19.6500,19.5100,19.8900,19.4300,37250.9500,73142.2110,18757.0859
2025-11-27,19.6600,19.7900,20.0500,19.6600,56897.0000,113131.6540,18757.0859
2025-11-28,19.6700,19.8700,19.9700,19.5500,35978.6000,70976.0290,18757.0859
2025-12-01,19.6900,19.8500,20.0500,19.6900,44030.9300,87442.3370,18757.0859
2025-12-02,19.8300,19.5800,19.8900,19.5400,29114.6000,57160.9470,18757.0859
2025-12-03,19.4800,19.2300,19.8100,19.1300,36241.0000,70265.2230,18757.0859
2025-12-04,19.1500,18.7200,19.2800,18.7100,42073.0000,79373.2220,18757.0859
2025-12-05,18.7200,18.9600,18.9900,18.5500,29314.0000,55162.1550,18757.0859
2025-12-08,18.9900,19.3100,19.3600,18.8600,38177.0000,72959.6090,18757.0859
2025-12-09,19.1400,18.9500,19.2700,18.8700,29100.0000,55320.9020,18757.0859
2025-12-10,19.0200,19.1300,19.3800,18.9000,37943.0000,72544.8530,18757.0859
2025-12-11,19.0000,18.6700,19.1200,18.5700,38118.0000,71332.3130,18757.0859
2025-12-12,18.6000,18.6500,18.8500,18.5000,29412.0000,55012.6850,18757.0859
2025-12-15,18.6500,18.9700,19.2500,18.5700,50904.0000,96944.8390,18757.0859
2025-12-16,18.8600,18.8900,19.3900,18.7000,43931.0000,83446.9060,18757.0859
2025-12-17,19.3000,19.7000,19.8800,18.7600,118514.0200,230556.6170,18757.0859
2025-12-18,19.3800,19.2300,19.8000,19.1900,68097.9500,132422.9700,18757.0859
2025-12-19,19.2200,19.4700,19.6800,18.8800,62292.1000,119938.8920,18757.0859
2025-12-22,19.2900,19.9500,20.1500,19.2600,75349.0900,148526.4970,18757.0859
2025-12-23,19.8100,19.2400,20.0600,19.2300,66016.6000,128786.8750,18757.0859
2025-12-24,19.2400,19.1300,19.4700,18.9500,39755.5800,75804.2670,18757.0859
2025-12-25,19.2500,19.5100,19.6700,19.0900,50637.8700,98176.8500,18757.0859
2025-12-26,19.3000,19.1900,19.5000,19.1100,43179.2700,83180.8230,18757.0859
2025-12-29,19.0700,19.1400,19.4900,19.0300,34262.2000,65746.4430,18757.0859
2025-12-30,19.1100,19.3200,19.6500,19.0400,51539.8400,99639.1850,18757.0859
2025-12-31,19.3800,18.8300,19.3800,18.7500,51879.4700,98011.1730,18757.0859
2026-01-05,18.8200,19.0600,19.0900,18.7700,35277.3300,67034.6950,18757.0859
2026-01-06,19.0900,19.2100,19.2400,19.0400,37098.0000,71086.0210,18757.1220
2026-01-07,19.2100,19.3200,19.4200,19.1200,48820.0000,94249.6270,18757.1220
2026-01-08,19.3800,19.4800,19.6800,19.3000,51049.4000,99476.6590,18757.1220
2026-01-09,19.4100,19.5700,19.6500,19.3900,46679.5900,91141.0120,18757.1220
2026-01-12,19.5600,19.9000,19.9500,19.3600,80305.7500,158249.5070,18757.1220
2026-01-13,19.8600,19.4000,19.8800,19.3500,58026.9100,113652.9940,18757.1220
2026-01-14,19.3500,19.5900,19.7200,19.1500,62990.9100,122814.1310,18757.1220
2026-01-15,19.5000,20.0500,20.3700,19.5000,109339.4000,219450.5000,18757.1220
2026-01-16,19.9700,19.9000,20.4000,19.7700,71830.1600,143742.3430,18757.1220
2026-01-19,19.7900,20.4200,20.5600,19.7400,93031.7700,189486.5370,18757.1220
2026-01-20,20.3600,20.6200,20.9700,20.1500,101602.5900,209808.9540,18757.1220
2026-01-21,20.6100,20.2800,20.8200,20.1200,74985.1100,152132.1010,18757.1220
2026-01-22,20.2300,20.1500,20.2900,19.9100,64564.4000,129410.5130,18757.1220
2026-01-23,20.1500,20.0900,20.2300,19.9400,57812.3900,115959.9570,18757.1220
2026-01-26,20.0900,20.9000,20.9900,19.8100,135580.4900,277416.3800,18757.1220
2026-01-27,20.4500,19.5900,20.4500,19.1100,125209.1100,246260.3840,18757.1220
2026-01-28,19.5600,21.6300,22.8300,19.0200,224660.8700,468076.5060,18757.1220
2026-01-29,21.5800,22.0200,22.4600,21.2100,201904.5800,440902.6640,18757.1220
2026-01-30,21.9100,22.8800,25.2800,21.8000,317383.6900,745691.4050,18757.1220
2026-02-02,21.9800,23.5500,24.5000,21.8200,240502.1900,555343.8390,18757.1220
2026-02-03,22.7100,23.3800,23.4200,22.6800,196719.4600,452908.3760,18757.1220
2026-02-04,23.2300,22.2300,23.2300,22.0600,167225.5900,374108.2240,18757.1220
2026-02-05,22.1000,22.0300,23.3600,22.0100,160595.5100,363150.7350,18757.1220
2026-02-06,21.6900,21.4700,22.2300,21.1200,133949.3200,288945.5690,18757.1220
2026-02-09,21.6700,21.7500,22.0500,21.6600,95377.4800,207783.0380,18757.1220
2026-02-10,21.6100,21.1000,21.7000,21.0900,97975.4600,208786.0580,18757.1220
2026-02-11,20.8000,20.4000,20.8700,20.2800,101922.6300,208774.0380,18757.1220
2026-02-12,20.4400,20.1400,20.5800,20.1000,63771.1300,128946.5780,18757.1220
2026-02-13,20.2000,19.9700,20.3500,19.9200,48830.8900,98359.9720,18757.1220
2026-02-24,20.1900,20.3300,20.4700,19.9900,62039.8000,125656.3580,18757.1220
2026-02-25,20.4000,20.7100,20.9200,20.3500,80205.7700,165384.8590,18757.1220
2026-02-26,20.6500,20.5500,20.8900,20.2200,78412.6500,160289.9720,18757.1220
2026-02-27,20.0000,20.2600,20.2800,19.8000,74287.8700,149195.0550,18757.1220
2026-03-02,19.8800,19.5700,20.2600,19.4400,79364.3800,156635.4590,18757.1220
2026-03-03,19.5200,20.8100,21.3400,19.5200,202167.9700,414801.1770,18757.1220
2026-03-04,20.7200,21.3800,21.5200,20.0000,206956.0600,434039.5140,18757.1220
2026-03-05,21.0000,20.4900,21.1100,20.2000,148453.6900,304865.0570,18757.1220
