date,open,close,high,low,volume,amount,capital
2025-05-09,17.4000,17.1500,17.8000,17.1300,33847.0000,59108.4330,13527.6700
2025-05-12,17.2800,17.3500,17.4900,17.1300,23918.0000,41457.8550,13527.6700
2025-05-13,17.5300,17.2500,17.5300,17.0700,19817.0000,34283.4960,13527.6700
2025-05-14,17.2500,17.1700,17.3300,17.0500,16972.0000,29238.2040,13527.6700
2025-05-15,17.1700,17.1700,17.2700,16.8200,16831.0000,28797.7950,13527.6700
2025-05-16,17.1700,17.4100,17.7300,17.0200,33106.0000,58106.4560,13527.6700
2025-05-19,17.4100,17.5300,17.5800,17.1300,21216.0000,37059.4240,13527.6700
2025-05-20,17.6600,17.7100,17.7500,17.4400,27441.6500,48522.8200,13527.6700
2025-05-21,17.8000,17.6900,18.5400,17.4700,43592.8100,78182.5010,13527.6700
2025-05-22,17.6000,17.3900,17.8900,17.3900,23304.0000,41078.9890,13527.6700
2025-05-23,17.3300,17.2300,17.6800,17.1500,18959.8100,33189.4600,13527.6700
2025-05-26,17.0000,17.3200,17.4600,17.0000,13984.8100,24281.9030,13527.6700
2025-05-27,17.2600,19.0600,19.0600,17.1200,69847.3100,128851.8850,13527.6700
2025-05-28,18.9300,18.7800,19.3100,18.5100,108685.0000,204619.4710,13527.6700
2025-05-29,18.6600,18.5200,18.8600,18.4100,62237.0000,115645.3300,13527.6700
2025-05-30,18.3300,18.2100,18.6200,18.0800,47094.0000,86366.6810,13527.6700
2025-06-03,18.1700,18.5300,18.8600,17.8200,78881.3400,146976.3250,13527.6700
2025-06-04,18.7100,18.6100,18.7300,18.2300,50548.0000,93876.4900,13527.6700
2025-06-05,18.5700,18.4700,18.7500,18.3400,38221.0200,71136.7880,13527.6700
2025-06-06,18.6700,18.3800,18.8800,18.2900,38324.0600,71446.6020,13527.6700
2025-06-09,18.3100,18.3300,18.4100,18.1200,31605.0000,57936.4840,13527.6700
2025-06-10,18.3500,17.4900,18.4100,17.3100,54661.0000,97433.1430,13527.6700
2025-06-11,18.6300,19.2500,19.2500,18.6100,53744.4600,103524.3370,13527.6700
2025-06-12,20.8200,21.1700,21.1700,20.4200,61589.4200,129570.1700,13527.6700
2025-06-13,22.9100,19.1800,22.9100,19.1600,167839.5500,346171.3620,13527.6700
2025-06-16,18.4400,18.1500,18.5500,17.7400,100283.7000,182731.2650,13527.6700
2025-06-17,18.1400,17.6500,18.1400,17.4900,69748.4600,124009.9490,13527.6700
2025-06-18,17.6700,17.4500,17.6700,17.2800,39898.5000,69850.2890,13527.6700
2025-06-19,17.3800,16.9000,17.5700,16.8400,42297.9500,72740.8160,13527.6700
2025-06-20,16.9000,16.6500,16.9900,16.6300,23257.0000,39121.2830,13455.4222
2025-06-23,16.5300,17.1500,17.2500,16.3500,30765.9000,52389.8480,13455.4222
2025-06-24,17.4200,17.7800,17.8200,17.2600,32651.0800,57731.0950,13455.4222
2025-06-25,17.7600,17.7700,18.0100,17.4800,42013.0800,74831.5530,13455.4222
2025-06-26,17.7800,17.4600,17.8400,17.4000,24360.0000,42824.1630,13455.4222
2025-06-27,17.4700,17.5700,17.6600,17.3900,18592.0000,32672.2670,13455.4222
2025-06-30,17.5800,19.3300,19.3300,17.4500,41966.3400,79928.1760,13455.4222
2025-07-01,21.2600,21.2600,21.2600,21.2600,12545.0000,26771.0300,13455.4222
2025-07-02,23.3800,23.3800,23.3800,23.3800,14099.8000,33092.2310,13455.4222
2025-07-03,22.6200,21.0400,22.6200,21.0400,161050.4900,345144.3700,13455.4222
2025-07-04,19.2800,18.9400,19.8100,18.9400,116238.5000,224560.2120,13455.4222
2025-07-07,18.3300,18.5500,18.9300,18.2000,73780.3800,136866.5040,13455.4222
2025-07-08,18.5800,19.0300,19.0400,18.4100,61803.0000,116037.5790,13455.4222
2025-07-09,19.1000,18.9000,19.2100,18.7600,49877.6300,94454.1960,13455.4222
2025-07-10,18.8900,19.1800,19.3300,18.8500,51802.1400,99069.6640,13455.4222
2025-07-11,19.1800,19.2100,19.3600,19.0400,40574.1400,77807.6720,13455.4222
2025-07-14,19.1300,19.4500,19.5600,19.0400,35540.0000,68696.7580,13455.4222
2025-07-15,19.3000,18.9400,19.3000,18.6900,35491.0000,67038.4240,13455.4222
2025-07-16,18.9100,20.8300,20.8300,18.6900,97903.0000,196290.2930,13455.4222
2025-07-17,20.5800,20.2900,20.8200,20.0600,107844.0000,219854.7550,13455.4222
2025-07-18,20.2900,19.8500,20.4800,19.8500,56303.0000,112703.4150,13455.4222
2025-07-21,19.7800,19.9300,20.0000,19.7800,33735.0000,67135.3780,13455.4222
2025-07-22,19.9000,20.0800,20.3800,19.6600,53507.0000,106929.1820,13455.4222
2025-07-23,20.0600,20.4600,20.8800,19.8000,83780.0000,171422.6580,13455.4222
2025-07-24,20.6300,20.3300,20.8700,20.1700,62058.0000,126888.1060,13455.4222
2025-07-25,20.5600,20.1000,20.5600,19.9000,40341.0000,81050.4690,13455.4222
2025-07-28,20.2000,20.3800,20.6900,20.1300,48064.0000,98099.5050,13455.4222
2025-07-29,20.3700,20.1700,20.5000,19.9000,35294.0000,70933.2810,13455.4222
2025-07-30,20.1300,19.8100,20.1300,19.5900,39153.0000,77556.0650,13455.4222
2025-07-31,19.7900,19.8900,20.0600,19.6300,29562.0000,58709.9000,13455.4222
2025-08-01,19.9200,20.0500,20.0500,19.7800,21911.0000,43697.9550,13455.4222
2025-08-04,19.9100,20.2200,20.2200,19.7500,21461.0000,43021.6550,13455.4222
2025-08-05,20.4000,20.4800,20.5700,20.2100,29673.0000,60518.3160,13455.4222
2025-08-06,20.4600,20.5200,20.6400,20.2400,28238.0000,57876.0520,13455.4222
2025-08-07,20.5000,20.3300,20.6000,20.3200,20226.0000,41231.1200,13455.4222
2025-08-08,20.2700,20.2400,20.3700,19.9400,23421.0000,47174.5850,13455.4222
2025-08-11,20.2600,20.4200,20.5300,20.1400,20939.8600,42708.8150,13455.4222
2025-08-12,20.5000,20.0300,20.5500,20.0200,21644.0000,43664.9330,13455.4222
2025-08-13,20.1600,19.8300,20.1600,19.8200,22368.0000,44634.5080,13455.4222
2025-08-14,19.8300,19.3100,19.9200,19.2000,36829.0000,71418.9220,13455.4222
2025-08-15,19.3100,19.5200,19.6300,19.2500,19488.0000,37997.4100,13455.4222
2025-08-18,19.5500,19.5700,19.8300,19.5200,25052.0000,49270.7710,13455.4222
2025-08-19,19.5700,20.1500,20.5500,19.2100,47762.0000,95239.8780,13455.4222
2025-08-20,20.0600,20.2900,20.4400,19.8200,31229.0000,63037.9570,13455.4222
2025-08-21,20.3300,20.4000,20.4800,20.0500,28528.0000,57930.5370,13455.4222
2025-08-22,20.3700,20.3900,20.5200,20.0600,24518.0000,49629.6830,13455.4222
2025-08-25,20.3400,20.2600,20.5000,20.2000,26045.0000,52949.7340,13455.4222
2025-08-26,20.2600,20.7400,22.2900,20.1200,85198.1000,178771.4770,13455.4222
2025-08-27,20.6000,19.7100,20.7400,19.6900,65620.8000,132867.7230,13455.4222
2025-08-28,19.4500,19.6100,20.1900,18.9200,37345.0000,72727.9060,13455.4222
2025-08-29,19.7000,19.9800,20.0400,19.4000,29045.0000,57322.7390,13455.4222
2025-09-01,19.9600,19.9100,20.4900,19.7700,27664.0000,55461.2580,13455.4222
2025-09-02,19.8500,20.0000,20.2900,19.4600,33432.0000,66425.1770,13455.4222
2025-09-03,20.0900,19.8500,20.3000,19.6900,26827.0000,53680.6000,13455.4222
2025-09-04,19.8000,19.7700,20.1000,19.4800,25655.0000,50886.9140,13455.4222
2025-09-05,19.7700,20.0500,20.0500,19.2100,24962.0000,49436.6130,13455.4222
2025-09-08,20.4100,20.3700,20.5800,20.0600,30229.8000,61392.7800,13455.4222
2025-09-09,20.6600,20.2000,20.6600,20.0800,22412.0000,45381.7550,13455.4222
2025-09-10,20.2000,20.4100,20.5600,20.0900,24392.0000,49718.0290,13455.4222
2025-09-11,20.4000,20.3500,20.4400,19.9000,26755.0000,53862.8500,13455.4222
2025-09-12,20.3500,19.9300,20.5000,19.9200,25406.5300,51055.6160,13455.4222
2025-09-15,19.9400,20.4000,20.5000,19.9000,33973.0000,68966.1630,13455.4222
2025-09-16,20.5500,20.6000,20.9900,20.1200,43342.5000,89402.4450,13455.4222
2025-09-17,20.5000,20.3000,20.7400,20.2800,29129.5000,59480.3500,13455.4222
2025-09-18,20.2800,20.4800,20.7700,20.1100,40453.0000,82539.7830,13455.4222
2025-09-19,20.4800,19.9000,20.4800,19.7600,32764.0000,65607.1720,13455.4222
2025-09-22,19.9300,20.1000,20.8500,19.9000,27708.0000,55980.8760,13455.4222
2025-09-23,20.2000,21.0000,21.6900,19.7800,85267.0000,178016.5870,13455.4222
2025-09-24,20.8400,21.3900,21.9400,20.7000,66987.0000,142759.5940,13455.4222
2025-09-25,21.2800,20.8100,21.5800,20.8100,51852.0000,109463.2070,13455.4222
2025-09-26,20.9700,21.6000,22.3500,20.5600,72841.0000,157305.1660,13455.4222
2025-09-29,21.2200,21.0700,22.0400,21.0000,50209.0000,107091.6180,13455.4222
2025-09-30,20.8700,20.3700,21.1000,20.3500,40731.0000,83769.7480,13455.4222
2025-10-09,20.3300,19.4900,20.3700,19.4500,45826.0000,90102.9590,13455.4222
2025-10-10,19.3500,19.8300,21.2000,19.3500,39596.4600,79218.8640,13455.4222
2025-10-13,19.1300,19.4600,19.6600,19.0700,26967.0000,52235.8620,13455.4222
2025-10-14,19.5800,19.3500,19.7000,19.2500,18911.0000,36759.4550,13455.4222
2025-10-15,19.3500,19.7000,19.8200,19.2500,19818.0000,38812.9710,13455.4222
2025-10-16,19.6800,19.3700,19.8000,19.3300,15163.0000,29577.7530,13455.4222
2025-10-17,19.3000,18.9400,19.4500,18.8000,19131.0000,36551.7460,13455.4222
2025-10-20,19.9700,19.6300,19.9700,19.0000,21661.0000,42103.6240,13455.4222
2025-10-21,19.6000,19.8500,19.8500,19.4500,18575.0000,36594.4060,13455.4222
2025-10-22,19.8500,19.8900,19.9700,19.6600,13172.0000,26117.9690,13455.4222
2025-10-23,19.9000,20.1100,20.1800,19.8000,23847.0000,47708.9230,13455.4222
2025-10-24,20.1500,20.4800,20.8200,20.0300,35313.0000,72268.1270,13455.4222
2025-10-27,20.2500,20.5300,20.6800,20.2400,23246.0000,47611.5740,13455.4222
2025-10-28,20.3800,20.5500,20.7300,20.3700,19831.0000,40780.1500,13455.4222
2025-10-29,20.6900,20.2800,20.6900,20.1000,19824.0000,40225.4440,13455.4222
2025-10-30,20.4000,20.0900,20.4500,20.0000,15970.0000,32222.9610,13455.4222
2025-10-31,20.0900,20.5900,20.8800,20.0000,28777.0000,58975.0680,13455.4222
2025-11-03,20.6500,20.8000,20.9500,20.4000,25713.0000,53245.9390,13455.4222
2025-11-04,20.8200,20.7500,21.0100,20.6300,19941.0000,41447.1660,13455.4222
2025-11-05,20.6900,20.9600,21.0100,20.6100,18169.0000,37951.1180,13455.4222
2025-11-06,20.9600,21.1500,21.1900,20.7400,19442.0000,40880.4420,13455.4222
2025-11-07,21.0500,21.0300,21.2700,20.9500,16176.0000,34149.4710,13455.4222
2025-11-10,20.9200,21.0100,21.1800,20.8300,16384.0000,34393.2310,13455.4222
2025-11-11,21.0300,20.9700,21.1800,20.7700,12483.0000,26199.9190,13455.4222
2025-11-12,20.9700,20.8300,21.0300,20.6600,13388.6900,27861.1640,13455.4222
2025-11-13,20.8800,20.9300,21.0800,20.6100,11550.0000,24129.3540,13455.4222
2025-11-14,20.8900,21.3100,21.4700,20.7900,17297.0000,36791.1080,13455.4222
2025-11-17,21.2000,21.3500,21.6200,21.0600,20026.0000,42859.9050,13455.4222
2025-11-18,21.4000,21.3800,21.4300,21.0700,14422.0000,30615.5470,13455.4222
2025-11-19,21.3900,20.9500,21.5500,20.9300,15785.0000,33350.3910,13455.4222
2025-11-20,21.0000,20.7200,21.1000,20.5000,11466.0000,23782.0790,13455.4222
2025-11-21,20.5000,19.9500,20.8800,19.7600,18562.0000,37466.8800,13455.4222
2025-11-24,19.9600,20.0500,20.4800,19.9000,17030.0000,34262.5380,13455.4222
2025-11-25,20.1500,20.0400,20.3500,19.9800,9683.6900,19493.7170,13455.4222
2025-11-26,20.0000,19.8300,20.3500,19.7600,11065.0000,22144.6770,13455.4222
2025-11-27,19.7000,19.9100,20.4000,19.7000,12878.0000,25759.5870,13455.4222
2025-11-28,19.8000,20.1000,20.1600,19.6800,15252.6900,30365.5830,13455.4222
2025-12-01,20.2700,20.0100,20.4200,19.9800,12606.0000,25484.4090,13455.4222
2025-12-02,20.0100,19.8000,20.1000,19.6500,16323.0000,32282.7820,13455.4222
2025-12-03,19.6800,19.6100,19.8900,19.5000,13215.0000,25943.9800,13455.4222
2025-12-04,19.6200,19.3700,19.8300,19.3100,13645.0000,26592.5150,13455.4222
2025-12-05,19.3700,19.3900,19.4500,19.1200,13486.0000,26039.8320,13455.4222
2025-12-08,19.4500,19.7300,19.8500,19.3200,18681.0000,36568.1910,13455.4222
2025-12-09,19.6900,19.3700,19.7500,19.3500,9382.0000,18323.8940,13455.4222
2025-12-10,19.4600,19.0100,19.4600,18.9500,13098.0000,25052.0160,13455.4222
2025-12-11,19.0100,18.8100,19.1000,18.7700,12439.0000,23480.6710,13455.4222
2025-12-12,18.7500,18.4000,18.9900,18.3200,14280.0000,26558.4920,13455.4222
2025-12-15,18.3300,18.4300,18.5400,18.1000,11654.0000,21387.0460,13455.4222
2025-12-16,18.5000,18.4200,18.5500,18.2000,9576.0000,17632.6920,13455.4222
2025-12-17,18.4200,18.3700,18.4600,17.9900,10155.0000,18449.7740,13455.4222
2025-12-18,18.3700,18.5000,18.7100,18.3000,9313.0000,17281.9940,13455.4222
2025-12-19,18.5900,19.0300,19.0500,18.5600,12445.0000,23428.4860,13455.4222
2025-12-22,19.1400,19.0000,19.4400,18.9400,10467.0000,19973.6430,13455.4222
2025-12-23,19.0000,18.8100,19.0000,18.8100,7407.5300,13981.4990,13455.4222
2025-12-24,18.8800,18.8800,19.0300,18.7500,7684.0000,14559.0410,13455.4222
2025-12-25,18.8200,19.1400,19.2900,18.8000,8456.0000,16126.1290,13455.4222
2025-12-26,19.2500,18.8100,19.2500,18.8000,8578.0000,16246.9570,13455.4222
2025-12-29,18.8100,18.9200,18.9900,18.7300,7835.0000,14792.0820,13455.4222
2025-12-30,18.9600,18.9600,19.0500,18.7500,8058.0000,15241.4160,13455.4222
2025-12-31,18.8900,18.8900,19.1900,18.6800,9074.0000,17097.1520,13455.4222
2026-01-05,18.8900,18.9400,19.1800,18.8700,14653.0000,27895.5420,13455.4222
2026-01-06,18.9300,19.0500,19.1900,18.9100,11150.3900,21258.4340,13455.4222
2026-01-07,19.0000,18.7200,19.1400,18.6600,14215.0000,26853.2740,13455.4222
2026-01-08,18.7100,18.9700,19.0000,18.6100,11313.0000,21354.4100,13455.4222
2026-01-09,18.9600,19.0200,19.0400,18.8100,11829.0000,22406.4040,13455.4222
2026-01-12,19.1100,19.2300,19.2700,18.9200,14632.0000,27995.6540,13455.4222
2026-01-13,19.2400,19.0300,19.3500,18.9200,13792.0000,26403.9480,13455.4222
2026-01-14,19.1400,18.8400,19.2000,18.6300,17829.0000,33778.0790,13455.4222
2026-01-15,18.7400,19.0700,19.1800,18.7400,18639.0000,35496.4230,13455.4222
2026-01-16,19.1300,19.2500,19.4400,18.9700,11917.0000,22794.8010,13455.4222
2026-01-19,19.2400,19.5800,19.6000,19.1300,16169.0000,31429.3440,13455.4222
2026-01-20,19.5100,19.5500,19.6400,19.3300,15981.0000,31143.4040,13455.4222
2026-01-21,19.4000,19.7500,19.8500,19.3100,15874.0000,31116.4460,13455.4222
2026-01-22,19.7000,19.9800,20.0200,19.6500,11797.0000,23463.6220,13455.4222
2026-01-23,20.1500,20.2100,20.2700,19.7800,16105.0000,32310.2770,13455.4222
2026-01-26,20.3200,20.1500,20.3600,19.8500,18746.0000,37604.9950,13455.4222
2026-01-27,20.0900,20.6500,20.7700,19.5500,27189.0000,55237.6840,13455.4222
2026-01-28,20.5400,20.5900,20.9900,20.3600,24517.0000,50654.5920,13455.4222
2026-01-29,20.6100,20.8200,21.1800,20.4500,18421.0000,38393.6440,13455.4222
2026-01-30,20.9200,22.9000,22.9000,20.4000,55107.2100,122493.6210,13455.4222
2026-02-02,23.4600,25.1900,25.1900,23.1000,153006.6500,377871.1530,13455.4222
2026-02-03,26.4100,24.9200,26.6300,23.4100,209531.0100,515812.9880,13455.4222
2026-02-04,22.6400,22.4300,22.9100,22.4300,39943.0000,89941.5950,13455.4222
2026-02-05,20.1900,20.5200,21.2800,20.1900,121242.4900,251861.9930,13455.4222
2026-02-06,20.0200,20.7100,21.0000,19.9400,94437.0000,193074.0700,13455.4222
2026-02-09,21.1200,21.0300,21.2000,20.5300,70118.2800,146695.9500,13455.4222
2026-02-10,21.1000,21.2800,21.7200,20.8200,58842.2800,125615.5810,13455.4222
2026-02-11,21.1700,21.3900,21.5700,21.0000,46838.2000,100093.2800,13455.4222
2026-02-12,21.3700,21.2000,21.5600,21.0000,32748.0000,69792.4030,13455.4222
2026-02-13,21.1900,21.4600,21.6900,21.1000,35311.0100,76011.6050,13455.4222
2026-02-24,21.7000,21.6800,21.7000,21.3400,24735.0000,53325.1020,13455.4222
2026-02-25,21.6800,21.4800,21.7900,21.3500,27623.0000,59445.6010,13455.4222
2026-02-26,21.4600,21.3600,21.6200,21.2800,22698.2200,48635.6630,13455.4222
2026-02-27,21.2500,21.1700,21.3600,20.9400,28174.6900,59485.7600,13455.4222
2026-03-02,21.0000,20.5700,21.3900,20.4800,29846.0000,61840.3520,13455.4222
2026-03-03,20.5700,20.1600,20.7500,20.1100,24694.0000,50318.3030,13455.4222
2026-03-04,19.9100,20.0500,20.2300,19.5000,24437.3100,48806.1030,13455.4222
2026-03-05,20.1900,19.8900,20.3900,19.8200,17518.0000,35197.4170,13455.4222
