date,open,close,high,low,volume,amount,capital
2025-07-15,22.5500,22.0600,22.5500,21.6000,22740.1400,50056.1590,8037.3500
2025-07-16,22.4700,22.4200,22.5300,21.7500,22450.9900,49737.1610,8037.3500
2025-07-17,22.8200,22.1700,22.9300,22.0100,21561.2000,48012.2780,8037.3500
2025-07-18,22.1900,22.2000,22.4000,21.7800,14892.0000,32856.3980,8037.3500
2025-07-21,22.2300,22.4400,22.5800,22.2300,17276.0000,38833.8260,8037.3500
2025-07-22,22.4600,22.1600,22.4800,22.0400,11214.0200,24982.5650,8037.3500
2025-07-23,22.1800,22.0900,22.3500,21.9900,9078.0000,20137.8690,8037.3500
2025-07-24,22.2900,22.2600,22.4400,22.1000,11278.0000,25124.6870,8037.3500
2025-07-25,22.2600,22.4500,22.6300,22.0900,17646.0000,39571.9570,8037.3500
2025-07-28,22.5100,22.6800,22.9200,22.3200,17482.5300,39666.6870,8037.3500
2025-07-29,22.6900,22.7600,22.8600,22.4200,12517.0000,28362.0420,8037.3500
2025-07-30,22.7700,22.6800,22.8600,22.3100,10845.0000,24560.6310,8037.3500
2025-07-31,22.6800,22.3800,23.2700,22.2300,11428.0000,25790.6370,8037.3500
2025-08-01,22.3500,22.9800,23.0300,22.2000,14419.3700,32867.6530,8037.3500
2025-08-04,23.1200,23.2100,23.2900,22.6500,11543.0000,26657.5670,8037.3500
2025-08-05,23.3400,23.7100,23.8200,23.2700,12478.3700,29418.7930,8037.3500
2025-08-06,23.8400,23.6200,23.9400,23.4700,12482.0200,29550.4510,8037.3500
2025-08-07,23.6200,23.5900,24.1200,23.5200,11801.7400,28020.8190,8037.3500
2025-08-08,23.7000,24.0300,24.0500,23.3700,12231.0000,29088.4490,8037.3500
2025-08-11,24.4100,24.3400,24.8600,23.8900,16474.0000,40296.2300,8037.3500
2025-08-12,24.4600,24.3400,24.6600,24.2000,10538.0000,25726.4670,8037.3500
2025-08-13,24.4600,24.0600,24.5500,24.0100,9504.0000,23010.2670,8037.3500
2025-08-14,24.0700,23.3300,24.3400,23.3300,11907.0000,28242.2700,8037.3500
2025-08-15,23.3600,23.1100,23.9000,23.0400,17993.5000,41999.9120,8037.3500
2025-08-18,23.3600,23.1200,23.4900,23.0100,16140.6800,37471.7990,8037.3500
2025-08-19,23.2400,23.7400,23.7400,22.8900,17291.6800,40588.7720,8037.3500
2025-08-20,23.6200,23.6000,23.6700,23.2000,10453.3700,24545.7450,8037.3500
2025-08-21,23.8400,23.6800,24.1500,23.5000,14463.0000,34324.7400,8037.3500
2025-08-22,23.7700,23.2700,23.8400,23.1700,12096.3700,28314.8830,8037.3500
2025-08-25,23.2800,23.0200,23.6400,22.9900,18222.0000,42488.2320,8037.3500
2025-08-26,23.1100,23.5500,23.8200,22.8900,14670.6400,34581.3950,8037.3500
2025-08-27,23.5800,22.3300,23.7500,22.2800,22220.0000,50894.7580,8037.3500
2025-08-28,22.3400,22.0800,22.9500,20.8700,29806.0000,65093.6700,8037.3500
2025-08-29,22.0800,21.7600,22.2500,21.6500,15873.0000,34797.2480,8037.3500
2025-09-01,22.0400,22.0900,22.7600,21.8900,25953.0000,57908.8070,8037.3500
2025-09-02,22.2000,21.8500,22.3500,21.3700,21189.8400,46289.4900,8037.3500
2025-09-03,21.9200,22.1300,22.2100,21.4400,19845.0000,43513.1240,8037.3500
2025-09-04,22.2200,22.5300,22.5300,21.6100,24699.6000,54949.8900,8037.3500
2025-09-05,22.6400,22.6800,22.8300,22.0700,22345.1200,50392.0440,8037.3500
2025-09-08,22.7100,23.2200,23.2400,22.2200,21843.1000,50068.6890,8037.3500
2025-09-09,23.2200,23.0500,23.4500,22.7800,15771.0400,36527.2010,8037.3500
2025-09-10,23.0500,23.1600,23.3200,22.8400,11956.0000,27668.2770,8037.3500
2025-09-11,23.3500,23.2700,23.3500,22.7900,9827.0000,22748.6220,8037.3500
2025-09-12,23.4500,23.0800,23.5000,22.9100,8056.0000,18690.6820,8037.3500
2025-09-15,23.1700,23.0400,23.3300,22.9300,8559.0000,19785.2630,8037.3500
2025-09-16,23.0200,23.4700,23.5800,22.8800,11404.0000,26608.3740,8037.3500
2025-09-17,23.6300,23.3000,23.7900,23.2300,9702.0000,22824.0460,8037.3500
2025-09-18,23.3000,22.9200,23.4500,22.5900,14181.6800,32728.9550,8037.3500
2025-09-19,22.9800,22.7100,22.9900,22.4000,10670.1000,24201.5740,8037.3500
2025-09-22,22.6800,22.4100,22.7000,22.1100,10372.0200,23275.4190,8037.3500
2025-09-23,22.4100,21.7300,22.4800,20.6700,22722.7400,48946.4460,8037.3500
2025-09-24,21.7500,22.6900,22.9500,21.5800,18400.0000,41313.1630,8037.3500
2025-09-25,22.5900,22.3200,23.0300,22.2800,15041.0000,34098.9150,8037.3500
2025-09-26,22.3900,22.4200,22.7700,21.9700,9865.0200,22144.1360,8037.3500
2025-09-29,22.4500,23.1700,23.2400,22.1000,13104.0000,30023.8490,8037.3500
2025-09-30,23.2900,23.1000,23.3700,22.8700,8179.0000,18957.7080,8037.3500
2025-10-09,23.2100,22.6800,23.4900,22.5200,10677.0000,24477.8180,8037.3500
2025-10-10,22.6800,23.2100,23.3400,22.3900,15544.0000,35819.8630,8037.3500
2025-10-13,21.9700,23.1300,23.3500,21.2900,16023.0000,36233.5900,8037.3500
2025-10-14,23.1900,23.0500,23.3500,22.5300,13541.1800,31104.8340,8037.3500
2025-10-15,23.0500,22.9600,23.2700,22.6300,15260.0000,35031.9530,8037.3500
2025-10-16,22.9600,22.4000,23.0200,22.2900,10906.0000,24646.6090,8037.3500
2025-10-17,22.4400,22.2500,22.8200,22.1700,11528.3700,25890.5910,8037.3500
2025-10-20,22.5900,23.0400,23.1100,22.5900,14380.0000,32964.9910,8037.3500
2025-10-21,23.1500,23.6800,23.7500,22.9000,15041.2500,35322.9510,8037.3500
2025-10-22,23.6900,24.0300,24.1700,23.5100,18149.0000,43482.7670,8037.3500
2025-10-23,24.1100,24.0700,24.2800,23.5500,16122.0000,38571.0870,8037.3500
2025-10-24,24.1700,24.5400,24.5600,23.9600,13565.0000,33045.0720,8037.3500
2025-10-27,24.7900,24.4700,24.8700,24.0200,14497.7400,35458.1610,8037.3500
2025-10-28,24.7700,24.7700,25.1500,24.5000,15434.6900,38204.4700,8037.3500
2025-10-29,24.7700,24.6200,25.5100,24.5000,30992.0500,77283.5250,8037.3500
2025-10-30,24.6300,24.7600,25.2200,24.5000,14268.0200,35536.8820,8037.3500
2025-10-31,24.7600,25.2400,25.5500,24.5200,15418.0000,38907.9060,8037.3500
2025-11-03,25.6400,25.4500,25.6900,25.1500,17574.0200,44765.8690,8037.3500
2025-11-04,25.4500,25.6100,25.7500,25.2300,9107.0000,23256.6150,8037.3500
2025-11-05,25.6200,25.9000,25.9200,25.3000,11497.0000,29505.5080,8037.3500
2025-11-06,25.9100,26.2000,26.2500,25.6300,9810.0200,25465.2890,8037.3500
2025-11-07,26.1500,26.2300,26.3900,25.9000,9543.9500,24895.8260,8037.3500
2025-11-10,26.2300,26.0900,26.4600,25.9700,8621.0000,22565.1080,8037.3500
2025-11-11,26.0900,25.9800,26.2000,25.7100,8341.0300,21692.3980,8037.3500
2025-11-12,26.0100,25.8700,26.1700,25.8000,7457.0000,19367.4720,8037.3500
2025-11-13,25.9600,25.9300,26.2700,25.5800,9173.0000,23763.3880,8037.3500
2025-11-14,25.9300,26.3200,26.6800,25.6500,10243.0000,26946.9320,8037.3500
2025-11-17,26.6600,26.5500,26.6600,25.8800,10648.0000,28077.4380,8037.3500
2025-11-18,26.5600,26.1600,26.6800,25.9700,10206.0200,26680.6510,8037.3500
2025-11-19,26.3800,25.4700,26.3900,25.0700,12282.0000,31434.0480,8037.3500
2025-11-20,25.4700,25.2400,25.9300,25.0300,13007.0000,32974.4320,8037.3500
2025-11-21,25.2400,23.5700,25.5000,23.2100,16978.0200,40741.7350,8037.3500
2025-11-24,23.6000,24.2300,24.6900,23.5700,21269.0000,51470.4130,8037.3500
2025-11-25,24.2400,24.8800,25.1400,24.2400,13290.0000,33056.3800,8037.3500
2025-11-26,24.8800,24.8800,25.6300,24.7600,16096.0000,40456.2280,8037.3500
2025-11-27,24.7500,25.5000,25.5600,24.7500,11699.8800,29554.7280,8037.3500
2025-11-28,25.3900,26.0700,26.1800,25.1100,12952.0000,33226.6890,8037.3500
2025-12-01,26.0700,25.9800,26.5400,25.5500,15104.0000,39505.8750,8037.3500
2025-12-02,25.9600,25.7200,25.9800,25.4100,11113.0000,28590.8240,8037.3500
2025-12-03,25.8300,28.2900,28.2900,25.3500,47115.6100,131732.4690,8037.3500
2025-12-04,29.4900,27.0700,31.1200,26.0000,135649.4500,395727.2570,8037.3500
2025-12-05,25.0000,24.3600,25.0100,24.3600,51312.0000,125734.3810,8037.3500
2025-12-08,23.8700,25.0100,25.5800,23.6900,100765.8700,250591.1550,8037.3500
2025-12-09,25.5000,24.6500,25.5000,24.5300,52811.6200,131306.4760,8037.3500
2025-12-10,24.5900,24.3000,24.8800,24.1000,37394.6900,91265.2560,8037.3500
2025-12-11,24.3700,23.6300,24.5500,23.5400,27120.6600,64865.9550,8037.3500
2025-12-12,23.7300,23.3800,24.3200,23.2700,32387.9600,77085.8660,8037.3500
2025-12-15,23.3800,23.4200,23.8000,23.1200,21300.0000,49871.4340,8037.3500
2025-12-16,23.4900,22.7700,23.4900,22.7000,18387.0000,42148.5170,8037.3500
2025-12-17,22.7600,23.0500,23.1800,22.1100,21165.0000,48126.8900,8037.3500
2025-12-18,23.0000,23.9300,23.9400,22.7700,26941.0000,63546.4800,8037.3500
2025-12-19,24.0000,26.3200,26.3200,23.8100,40246.5000,102515.0680,8037.3500
2025-12-22,27.1500,28.9500,28.9500,27.0500,105191.3000,299193.2780,8037.3500
2025-12-23,28.6600,31.8500,31.8500,27.2800,153762.8200,456165.3000,8037.3500
2025-12-24,28.7000,28.6700,30.1400,28.6700,120974.0600,349032.5180,8037.3500
2025-12-25,26.2600,26.6900,27.3600,25.8000,135714.1400,357352.2820,8037.3500
2025-12-26,25.7900,25.6300,25.9000,25.3600,94203.5100,241441.2490,8037.3500
2025-12-29,25.3700,24.7700,25.4900,24.7300,61150.4500,152420.7770,8037.3500
2025-12-30,24.7000,25.0100,25.2000,24.3600,46962.4700,116933.2810,8037.3500
2025-12-31,25.0100,24.4600,25.0100,24.2100,35357.3500,86630.6880,8037.3500
2026-01-05,24.7600,25.4200,25.5600,24.5000,58035.6600,146601.9580,8037.3500
2026-01-06,25.4200,25.5900,25.9900,25.2000,42641.0000,108994.0770,8037.3500
2026-01-07,25.6100,25.3900,25.6100,25.3000,31759.3500,80749.2420,8037.3500
2026-01-08,25.2900,25.7700,25.8800,25.1600,35205.0200,90084.1550,8037.3500
2026-01-09,25.7200,25.6900,25.8400,25.4200,31527.0300,80754.6610,8037.3500
2026-01-12,25.7000,26.0800,26.1600,25.6600,41799.1000,108256.4700,8037.3500
2026-01-13,26.0800,25.8000,26.1300,25.5800,31824.0000,82315.0140,8037.3500
2026-01-14,25.8100,26.1000,26.3300,25.4100,36012.0000,93275.6530,8037.3500
2026-01-15,25.9800,26.2000,26.3000,25.6500,32920.0000,85752.4000,8037.3500
2026-01-16,26.3100,26.0000,26.4600,25.9700,27022.8000,70829.5670,8037.3500
2026-01-19,25.9000,26.2900,26.4000,25.4700,33350.0000,87090.3800,8037.3500
2026-01-20,26.2700,26.3400,26.4600,26.0100,24075.0000,63166.7520,8037.3500
2026-01-21,26.1600,26.6400,26.6700,25.9000,24640.9700,64986.3090,8037.3500
2026-01-22,26.6600,27.0100,27.1900,26.6500,24233.3200,65300.1400,8037.3500
2026-01-23,27.1200,27.1100,27.1800,26.7600,20798.0100,56106.7860,8037.3500
2026-01-26,27.2400,26.9800,27.2400,26.5800,22993.0000,61780.2240,8037.3500
2026-01-27,26.9200,26.9000,27.0300,25.8800,25009.1400,66426.2090,8037.3500
2026-01-28,26.9000,26.3400,26.9300,26.2500,20094.0000,53234.6120,8037.3500
2026-01-29,26.3500,26.1400,26.7400,25.8700,19348.0200,50834.4770,8037.3500
2026-01-30,26.1400,26.7800,26.7800,25.9500,23050.0000,60917.7540,8037.3500
2026-02-02,26.9400,27.2000,27.8500,26.7100,34471.3500,94255.6870,8037.3500
2026-02-03,27.3000,27.2500,27.6900,26.9000,21647.8200,59040.3860,8037.3500
2026-02-04,27.4200,27.6300,28.0000,27.1200,23854.9800,65772.8440,8037.3500
2026-02-05,27.5400,27.7100,28.1200,27.3900,20794.0000,57755.2560,8037.3500
2026-02-06,27.6000,27.8900,28.2000,27.4000,16725.8200,46722.6810,8037.3500
2026-02-09,28.1500,28.3000,28.4000,28.1400,16270.0000,46035.3330,8037.3500
2026-02-10,28.4200,28.0800,28.5100,28.0300,17541.0000,49623.7320,8037.3500
2026-02-11,28.0300,28.0700,28.2800,27.7000,13936.0000,39096.5450,8037.3500
2026-02-12,28.0900,27.6600,28.2800,27.5000,13275.7400,37076.0710,8037.3500
2026-02-13,27.7900,27.6600,28.2400,27.5100,12962.0000,36077.5420,8037.3500
2026-02-24,27.8200,28.4000,28.4200,27.6100,19532.7600,54876.4660,8037.3500
2026-02-25,28.4100,28.2400,28.7600,28.1000,18215.0000,51753.0610,8037.3500
2026-02-26,28.2400,28.3000,28.5300,28.0900,10623.0000,30009.1880,8037.3500
2026-02-27,28.0900,29.1900,29.2200,27.9400,24658.4200,70508.6770,8037.3500
2026-03-02,28.9000,28.0900,28.9000,27.3500,33845.4000,95225.0520,8037.3500
2026-03-03,28.1400,27.0300,28.3300,26.8500,23489.6600,64825.5690,8037.3500
2026-03-04,26.7000,26.5600,27.1200,26.3000,23063.0000,61455.3970,8037.3500
2026-03-05,27.0300,26.8500,27.1700,26.5700,15804.0000,42495.5520,8037.3500
