date,open,close,high,low,volume,amount,capital
2025-02-10,25.5400,25.0200,25.7400,24.8600,85855.3900,224907.7860,16044.1200
2025-02-11,25.0100,25.2700,25.5700,24.9400,48823.3900,128633.0810,16044.1200
2025-02-12,25.1400,25.3200,25.4200,25.0300,30139.0000,79378.1870,16044.1200
2025-02-13,25.3900,24.5000,25.4200,24.4300,28813.0000,74271.4620,16044.1200
2025-02-14,24.3400,24.6000,24.8200,24.3100,17960.0000,46010.9720,16044.1200
2025-02-17,24.6500,24.8700,25.0900,24.5200,18317.9200,47444.7950,16044.1200
2025-02-18,24.8700,25.2200,25.8100,24.4500,43329.0000,114400.7310,16044.1200
2025-02-19,25.0600,25.2700,25.4400,25.0500,33449.0000,87832.4340,16044.1200
2025-02-20,25.2900,25.6800,25.7000,25.2800,31964.5400,85013.5770,16044.1200
2025-02-21,25.7800,26.2600,26.8400,25.4000,48858.0000,132886.0710,16044.1200
2025-02-24,26.2700,26.5800,26.6800,25.9600,35010.0000,95932.9060,16044.1200
2025-02-25,26.2700,25.9600,26.3800,25.8500,25311.4000,68790.0500,16044.1200
2025-02-26,26.0400,26.0800,26.2800,25.7900,17907.0000,48613.1830,16044.1200
2025-02-27,26.0800,25.8100,26.1600,25.3400,23622.0000,63236.3110,16044.1200
2025-02-28,25.5300,24.2700,25.6800,24.1000,27936.0000,72133.2690,16044.1200
2025-03-03,24.5100,24.5100,24.8900,24.0000,18182.6000,46442.5850,16044.1200
2025-03-04,24.3600,24.9000,24.9400,24.2700,12322.0000,31820.6710,16044.1200
2025-03-05,24.9000,25.2800,25.5100,24.7700,13768.0000,36116.6840,16044.1200
2025-03-06,25.3600,25.6200,25.8700,25.2800,20903.0000,55744.8380,16044.1200
2025-03-07,25.4500,25.3800,25.7600,25.2500,12590.0000,33444.4990,16044.1200
2025-03-10,25.7000,24.9500,25.7000,24.6800,23016.5300,59883.2180,16044.1200
2025-03-11,24.5700,24.8300,24.9200,24.4600,19269.6700,49650.4880,16044.1200
2025-03-12,24.8300,24.9100,25.1800,24.6800,17575.0000,45714.2620,16044.1200
2025-03-13,24.8400,24.1300,24.9300,23.8800,20621.9500,52055.7700,16044.1200
2025-03-14,24.0800,24.8700,24.9100,23.8900,19278.0000,49232.0980,16044.1200
2025-03-17,24.9100,24.6400,24.9100,24.5000,21821.0000,56034.3540,16044.1200
2025-03-18,24.8900,25.1000,25.1200,24.6300,18128.0000,47138.5760,16044.1200
2025-03-19,25.1000,24.7300,25.1600,24.6900,11871.0000,30748.9350,16044.1200
2025-03-20,24.8200,24.6500,24.9800,24.5300,11693.0000,30170.5620,16044.1200
2025-03-21,24.6500,24.0700,24.6500,23.8300,21352.0000,53663.5930,16044.1200
2025-03-24,24.0100,24.2700,25.2700,23.8600,31371.0000,80258.1090,16044.1200
2025-03-25,24.2900,23.9300,24.4300,23.7500,14055.0000,35301.3840,16044.1200
2025-03-26,23.9500,23.9100,24.2500,23.8200,14554.0000,36408.4600,16044.1200
2025-03-27,23.9100,23.7400,24.0000,23.4400,13621.0000,33688.0680,16044.1200
2025-03-28,23.6300,23.5100,23.9000,23.5100,8157.0000,20120.5860,16044.1200
2025-03-31,23.4000,23.2100,23.4700,22.8700,14878.0300,35895.6730,16044.1200
2025-04-01,23.4000,23.5300,23.7600,23.3800,10929.0000,26852.4230,16044.1200
2025-04-02,23.5300,23.8000,24.0500,23.5200,12815.0000,31882.4480,16044.1200
2025-04-03,23.6000,22.9100,23.6000,22.7100,23872.9800,57401.6730,16044.1200
2025-04-07,20.6200,20.6200,20.7400,20.6200,8005.0000,17210.8150,16044.1200
2025-04-08,20.5100,18.5700,20.5100,18.5600,34663.5300,68028.1960,16044.1200
2025-04-09,18.1100,18.4500,18.7000,17.2700,25266.5000,47679.7190,16044.1200
2025-04-10,19.3500,19.5200,20.2200,19.3500,30240.0000,62273.8870,16044.1200
2025-04-11,19.5100,19.7600,20.0500,19.3600,18825.5200,38879.3070,16044.1200
2025-04-14,20.6000,20.1700,20.8100,20.0500,19249.6900,40780.9690,16044.1200
2025-04-15,20.0100,20.0100,20.2400,19.7800,11178.0000,23296.4680,16044.1200
2025-04-16,20.0100,19.3600,20.0400,19.0900,16624.0000,33717.8550,16044.1200
2025-04-17,19.2000,19.6600,19.9000,19.2000,13866.0000,28499.4120,16044.1200
2025-04-18,19.7600,19.6400,19.8100,19.3500,10018.0000,20441.0550,16044.1200
2025-04-21,19.8100,20.3200,20.5100,19.5200,17053.0000,35925.1630,16044.1200
2025-04-22,20.2400,20.3300,20.4600,20.1200,10846.0000,22928.7310,16044.1200
2025-04-23,20.4600,20.8500,20.9900,20.4600,13837.0000,30000.6710,16044.1200
2025-04-24,20.6900,20.7200,21.1400,20.5000,12206.0000,26447.1590,16044.1200
2025-04-25,20.6600,21.0100,21.1800,20.5800,9824.0000,21472.8720,16044.1200
2025-04-28,21.8700,21.6400,22.5300,21.4400,45124.0100,102832.6460,16044.1200
2025-04-29,21.5400,22.0300,22.2900,21.3500,23812.0000,54586.6510,16044.1200
2025-04-30,22.3000,22.4200,22.5800,21.9300,21797.9600,50767.1560,16044.1200
2025-05-06,22.4200,22.7700,22.7800,22.3500,25893.9600,60903.6980,16044.1200
2025-05-07,23.0000,23.0200,23.1000,22.7600,20337.0000,48638.5950,16044.1200
2025-05-08,23.1000,23.4800,23.5800,22.9800,20303.0000,49576.4040,16044.1200
2025-05-09,23.3800,23.3100,23.6000,23.1400,14184.9600,34536.3990,16044.1200
2025-05-12,23.5500,23.5700,23.7400,23.3700,13185.0000,32395.4400,16044.1200
2025-05-13,23.9700,24.0000,24.2200,23.6600,21182.0000,53053.2500,16044.1200
2025-05-14,23.7200,23.0200,23.7900,22.9600,27195.0000,65787.8040,16044.1200
2025-05-15,23.1600,22.9400,23.2800,22.9400,17297.0700,41722.0860,16044.1200
2025-05-16,22.9900,23.4400,23.7500,22.9500,24699.0000,60299.8420,16044.1200
2025-05-19,23.5900,23.3900,23.6200,23.2000,12434.0000,30245.5710,16044.1200
2025-05-20,23.3100,23.5200,23.6300,23.1600,9865.0000,24071.1410,16044.1200
2025-05-21,23.4600,23.2600,23.6100,23.1100,13157.0000,31958.4260,16044.1200
2025-05-22,23.0900,23.0600,23.5100,22.9600,11714.0000,28287.4900,16044.1200
2025-05-23,23.0200,22.9300,23.3000,22.8500,9442.0000,22755.4880,16044.1200
2025-05-26,22.8300,22.9400,23.0600,22.7300,9895.0000,23635.3880,16044.1200
2025-05-27,22.8400,22.9400,23.0500,22.7700,12014.0000,28670.1530,16044.1200
2025-05-28,22.9200,22.8600,23.0200,22.7800,8488.0000,20249.6430,16044.1200
2025-05-29,22.7800,23.2000,23.2900,22.7800,12549.0000,30191.3190,16044.1200
2025-05-30,23.1100,22.8300,23.3300,22.7000,14480.0000,34597.9940,16044.1200
2025-06-03,22.8400,23.0000,23.1100,22.6800,9600.0000,23035.8130,16044.1200
2025-06-04,23.0000,23.3100,23.4800,23.0000,11439.0000,27748.5940,16044.1200
2025-06-05,23.2300,23.4700,23.5900,23.2100,18396.0600,44977.6960,16044.1200
2025-06-06,23.5800,23.5200,23.7600,23.3900,15842.0000,37297.7060,16044.1200
2025-06-09,23.5800,23.9300,24.0900,23.5700,14687.1600,34954.4920,16044.1200
2025-06-10,24.0400,23.5800,24.0400,23.4000,11145.0000,26416.8270,16044.1200
2025-06-11,23.5800,23.4700,23.9400,23.4100,11531.1500,27281.5760,16044.1200
2025-06-12,23.4700,23.5500,23.6700,23.3900,8483.0000,19980.6740,16044.1200
2025-06-13,23.6600,23.4100,23.8700,23.3000,13515.8100,31799.6170,16044.1200
2025-06-16,23.2300,23.3800,23.6800,23.2000,11384.0000,26722.9430,16044.1200
2025-06-17,23.4400,23.2900,23.6500,23.2200,7776.0000,18189.3080,16044.1200
2025-06-18,23.2800,23.5100,23.5100,23.0600,10016.0000,23365.7490,16044.1200
2025-06-19,23.3500,23.3500,23.7000,23.1200,11989.5300,28031.2530,16044.1200
2025-06-20,23.1500,23.1700,23.6100,23.0600,10734.7200,24998.6190,16044.1200
2025-06-23,23.1500,24.1700,24.7700,22.8800,40046.7400,95763.6470,16044.1200
2025-06-24,24.0200,25.0300,25.2800,24.0200,67477.2100,167799.1580,16044.1200
2025-06-25,25.1200,25.2300,25.3700,24.5300,42440.5100,105887.8460,16044.1200
2025-06-26,25.3000,25.0000,25.5000,24.9700,22052.1000,55463.8510,16044.1200
2025-06-27,25.0200,25.9100,26.1200,24.8300,34665.5000,88509.3360,16044.1200
2025-06-30,26.1000,26.6000,27.0100,26.0000,49203.2900,130304.8610,16044.1200
2025-07-01,26.7100,26.8000,27.2500,26.0900,45233.5400,120663.9260,16044.1200
2025-07-02,26.5000,26.4100,26.7800,26.1400,19208.8200,50661.7720,16044.1200
2025-07-03,26.2500,26.8200,27.0500,26.2500,18808.0000,50064.5100,16044.1200
2025-07-04,26.9700,26.7100,27.1900,26.6500,21386.0000,57396.5510,16044.1200
2025-07-07,26.5300,26.3400,26.6000,25.8600,26513.0000,69370.7770,16044.1200
2025-07-08,26.3400,27.3400,27.7700,26.1600,35105.1100,95887.9210,16044.1200
2025-07-09,27.4500,26.9100,27.5000,26.8900,15544.8600,42032.0790,16044.1200
2025-07-10,27.0000,26.6500,27.3700,26.3500,15727.0000,41938.8540,16044.1200
2025-07-11,26.6700,26.3500,26.7900,26.2000,14634.0000,38628.1140,16044.1200
2025-07-14,26.4000,28.9900,28.9900,26.3500,39477.0000,111461.8930,16044.1200
2025-07-15,29.7000,30.5000,30.9700,27.5300,150248.2900,437600.6730,16044.1200
2025-07-16,30.0000,28.7300,30.1100,28.7100,78763.0000,228375.3420,16044.1200
2025-07-17,28.7000,28.7300,29.1800,28.3600,44721.0000,128495.7270,16044.1200
2025-07-18,28.5500,28.8400,28.9800,28.1300,40385.9400,115173.0750,16044.1200
2025-07-21,28.8900,28.4000,29.3800,28.3000,45480.0000,130073.6300,16044.1200
2025-07-22,28.2300,27.9200,28.6800,27.7000,35806.3700,100693.5090,16044.1200
2025-07-23,27.9000,28.6500,29.3800,27.5800,58227.0500,167214.8530,16044.1200
2025-07-24,28.0800,28.2200,28.5700,27.9000,29312.0000,82540.6250,16044.1200
2025-07-25,28.2900,28.2200,28.4300,27.9900,19756.0000,55716.6410,16044.1200
2025-07-28,28.4200,28.5600,28.6300,28.1300,23831.0000,67786.8760,16044.1200
2025-07-29,28.5300,29.4600,29.7800,28.4100,40512.0000,118410.7360,16044.1200
2025-07-30,29.3000,30.1800,32.4100,29.3000,92135.2100,286110.9300,16044.1200
2025-07-31,29.8800,29.3700,30.4600,29.3000,54296.0000,161742.9260,16044.1200
2025-08-01,29.4500,29.3000,30.0000,29.0000,33629.0000,99152.6070,16044.1200
2025-08-04,29.1500,30.1000,30.1300,28.8000,35302.0000,103809.8880,16044.1200
2025-08-05,30.7000,33.1100,33.1100,30.6600,92411.0000,304385.8970,16044.1200
2025-08-06,33.8300,33.3800,34.4800,32.5000,144790.1800,481375.2740,16044.1200
2025-08-07,32.7500,34.1000,35.8600,32.7500,122144.1100,423697.8270,16044.1200
2025-08-08,34.3000,35.0000,35.4800,32.7700,91753.0000,314096.9300,16044.1200
2025-08-11,34.5700,37.0000,37.8800,34.5700,95545.3300,349067.7460,16044.1200
2025-08-12,36.5500,36.6400,38.3800,36.0500,68935.0000,255058.1430,16044.1200
2025-08-13,36.6500,38.7400,39.2500,35.6700,70792.0000,267633.2200,16044.1200
2025-08-14,38.9400,36.4500,38.9400,36.3500,75342.8100,279939.0830,16044.1200
2025-08-15,37.0000,40.1000,40.1000,36.6200,77604.7600,301562.4560,16044.1200
2025-08-18,41.4600,40.4700,42.2700,39.2000,98769.7600,404004.1910,16044.1200
2025-08-19,40.6000,40.8000,42.6600,38.2800,85714.9600,344949.0240,16044.1200
2025-08-20,40.1700,39.9600,40.3000,39.2000,33330.0000,132480.2920,16044.1200
2025-08-21,39.9600,39.0000,41.3300,38.3000,48371.0000,190033.1040,16044.1200
2025-08-22,38.8900,39.9300,40.2600,38.5000,39473.1100,155546.9490,16044.1200
2025-08-25,40.0800,40.6000,40.7700,39.2800,43083.0600,172627.7170,16044.1200
2025-08-26,40.9200,40.4800,41.0200,39.7000,24628.0000,99465.2840,16044.1200
2025-08-27,40.5900,38.7100,41.1100,38.6000,45851.7600,182050.8280,16044.1200
2025-08-28,39.1500,41.4300,42.0000,39.1500,72991.2900,300412.6570,16044.1200
2025-08-29,41.5500,43.4400,44.3200,40.7200,63836.0000,272560.4070,16044.1200
2025-09-01,43.5000,43.7800,45.0000,42.7700,46405.0000,202720.8340,16044.1200
2025-09-02,44.2700,45.6000,45.8200,43.0100,76140.0000,338958.4320,16044.1200
2025-09-03,45.0000,44.6000,47.2600,44.1600,51414.2900,236423.2220,16044.1200
2025-09-04,44.4800,42.0600,45.0100,41.1000,57487.0100,245229.4210,16044.1200
2025-09-05,42.0000,44.5000,44.5100,41.4500,40424.0000,174600.4170,16044.1200
2025-09-08,44.3000,42.3300,44.3000,41.9000,45419.1800,194439.3820,16044.1200
2025-09-09,42.0000,40.9000,42.3800,40.5100,45290.0000,186594.7180,16044.1200
2025-09-10,41.0200,40.9000,41.7000,40.4300,19431.0000,79556.3990,16044.1200
2025-09-11,40.8900,44.9900,44.9900,40.6100,58889.4300,253673.1840,16044.1200
2025-09-12,44.4000,48.2600,49.3000,43.9900,80495.0000,382884.4380,16044.1200
2025-09-15,48.2600,49.7000,50.7500,46.5000,64962.2900,317278.3460,16044.1200
2025-09-16,49.9800,50.9200,51.4900,48.9400,52032.0000,260977.4120,16044.1200
2025-09-17,50.9000,50.1000,51.5000,49.4900,55620.0000,279517.7800,16044.1200
2025-09-18,50.1100,51.9200,54.5000,50.1100,65882.0000,347613.1310,16044.1200
2025-09-19,51.2000,49.4800,51.8000,48.7000,46174.0000,229794.5720,16044.1200
2025-09-22,49.6000,50.0100,50.8700,48.2800,38407.0000,191358.6120,16044.1200
2025-09-23,50.2800,49.7500,50.9800,48.5200,30322.0000,150759.6960,16044.1200
2025-09-24,49.6300,50.0000,50.1500,48.1500,21663.0000,107099.6920,16044.1200
2025-09-25,50.0000,51.2500,51.8600,49.7000,40286.0100,205378.8220,16044.1200
2025-09-26,51.1000,50.6600,56.3000,49.8000,66645.1100,352632.5760,16044.1200
2025-09-29,50.3000,50.6200,52.3000,49.2900,44671.0000,226789.2680,16044.1200
2025-09-30,50.4000,47.8500,51.2700,47.4700,70950.0000,343097.8540,16044.1200
2025-10-09,47.8900,46.6400,48.4700,45.9800,47969.8100,225842.0040,16044.1200
2025-10-10,46.4700,45.5200,46.9800,44.9400,33380.0000,153385.1540,16044.1200
2025-10-13,42.5800,44.2500,45.1700,41.5700,38274.0000,168385.2240,16044.1200
2025-10-14,44.5700,41.7900,44.9800,41.3000,39967.8100,172176.4770,16044.1200
2025-10-15,41.7200,43.5500,43.8500,40.9400,44184.0000,187451.2410,16044.1200
2025-10-16,43.5400,42.0800,43.6600,41.5700,27448.0000,116704.3610,16044.1200
2025-10-17,41.8400,40.7800,42.3600,40.6600,23962.0000,99196.7960,16044.1200
2025-10-20,41.1700,41.2100,42.1500,40.6800,26550.0000,109786.9050,16044.1200
2025-10-21,41.4100,42.1300,42.6600,41.0600,24177.0000,101020.5930,16044.1200
2025-10-22,41.8000,41.8800,42.5500,41.4100,15369.0000,64480.4320,16044.1200
2025-10-23,41.4600,41.2300,41.8700,40.5500,17986.0000,73704.9560,16044.1200
2025-10-24,41.2600,42.5000,42.6000,41.0100,25530.0000,107204.2050,16044.1200
2025-10-27,43.0900,42.5400,43.7800,42.1600,28483.0000,122163.4020,16044.1200
2025-10-28,42.8000,42.6600,43.3600,42.1800,25409.0000,108585.9350,16044.1200
2025-10-29,42.6500,41.6500,42.8000,41.2500,34803.0000,144853.2060,16044.1200
2025-10-30,41.4000,40.4600,41.5700,40.3000,29988.2000,122084.1950,16044.1200
2025-10-31,40.4100,40.7600,41.4700,40.2200,19421.0000,79438.0440,16044.1200
2025-11-03,40.8200,40.8100,41.5000,39.8200,27491.0000,111771.5750,16044.1200
2025-11-04,40.6900,39.3000,40.8100,39.2300,27914.0000,110820.2000,16044.1200
2025-11-05,38.8100,39.7000,39.8500,38.5200,20037.0000,78987.5930,16044.1200
2025-11-06,39.7600,40.2800,40.7600,39.4300,30239.0000,121420.3250,16044.1200
2025-11-07,39.8100,39.4900,40.2200,39.2800,14235.0000,56223.8640,16044.1200
2025-11-10,39.4900,38.3000,39.9500,37.9400,22184.0000,85356.3760,16044.1200
2025-11-11,38.3700,37.8100,38.6300,37.3700,21002.5500,79796.1130,16044.1200
2025-11-12,37.8100,37.5100,37.8100,37.0000,19367.0000,72307.7590,16044.1200
2025-11-13,37.5100,37.3500,37.6600,36.9000,21472.0000,79894.0290,16044.1200
2025-11-14,37.3500,37.1000,37.5000,36.9000,16511.0000,61367.5270,16044.1200
2025-11-17,37.0000,36.6600,37.2800,36.4800,15544.0000,57185.4260,16044.1200
2025-11-18,36.7900,36.5900,37.0700,36.3500,15233.0000,55931.9440,16044.1200
2025-11-19,36.5500,36.0100,36.6600,35.7000,13045.9500,47046.9750,16044.1200
2025-11-20,36.0000,35.8000,36.4800,35.6400,11237.0000,40381.3810,16044.1200
2025-11-21,35.5400,35.0400,35.8700,34.6600,19388.0000,68092.7540,16044.1200
2025-11-24,35.0000,35.0600,35.2600,34.6000,15674.0000,54741.0550,16044.1200
2025-11-25,35.7300,35.8900,36.4500,35.6200,22788.5300,82131.2300,16044.1200
2025-11-26,35.6200,35.4100,36.1200,35.2500,16294.2000,58187.1050,16044.1200
2025-11-27,35.2600,36.0200,36.3300,35.2600,21846.8100,78677.4650,16044.1200
2025-11-28,35.0000,35.9000,35.9000,34.5900,19611.0000,69709.7790,16044.1200
2025-12-01,35.8500,36.6800,36.7600,35.4600,32024.0100,116391.3560,16044.1200
2025-12-02,36.7300,36.1400,36.7300,35.7700,21121.2000,76359.9950,16044.1200
2025-12-03,36.1300,35.1600,36.2200,35.0000,20108.0000,71152.9660,16044.1200
2025-12-04,35.2700,35.4100,35.6600,34.7000,15598.0000,54889.1690,16044.1200
2025-12-05,35.4100,35.9500,36.1900,34.9600,16738.4000,59837.0950,16044.1200
2025-12-08,36.1000,36.4200,36.7500,35.9600,21205.0000,77349.4810,16044.1200
2025-12-09,36.4200,36.4700,37.3000,36.2000,24010.8000,88139.2740,16044.1200
2025-12-10,36.1600,36.5200,36.6400,35.7400,13799.2000,49983.8910,16044.1200
2025-12-11,36.6700,35.8900,36.6700,35.8100,15295.0000,55133.2790,16044.1200
2025-12-12,35.8000,35.9200,36.0000,35.1200,20119.0000,71657.2960,16044.1200
2025-12-15,35.6700,35.3500,35.8800,35.2300,12210.0000,43309.3360,16044.1200
2025-12-16,35.6200,34.9900,35.6600,34.7000,13305.0000,46614.3170,16044.1200
2025-12-17,34.8000,35.3000,35.3900,34.4800,16209.5600,56662.1950,16044.1200
2025-12-18,35.2900,35.0400,35.7200,35.0100,11771.0000,41620.1450,16044.1200
2025-12-19,35.2900,35.5700,35.9800,35.1800,16551.0000,58977.3880,16044.1200
2025-12-22,35.7400,39.1300,39.1300,35.6700,28308.0000,108787.8550,16044.1200
2025-12-23,39.7100,38.3800,39.9000,38.1600,95338.8000,371043.3670,16044.1200
2025-12-24,38.3700,38.6600,39.4000,38.3700,49777.8600,193232.0950,16044.1200
2025-12-25,39.1200,40.3700,40.8800,38.7600,91237.5900,365546.0240,16044.1200
2025-12-26,39.9500,39.4100,39.9900,39.0500,57321.8500,225602.1020,16044.1200
2025-12-29,39.2300,39.0100,39.3000,38.5000,37056.0000,143802.4520,16044.1200
2025-12-30,38.5600,39.4000,39.6000,38.5600,35858.0000,140212.0540,16044.1200
2025-12-31,39.4500,38.0000,39.8000,37.9200,35331.8800,136527.4190,16044.1200
2026-01-05,38.0000,38.4700,38.8700,37.6500,37292.4200,142757.4120,16044.1200
2026-01-06,38.3400,38.4700,38.6800,38.2100,30523.4000,117153.6460,16044.1200
2026-01-07,38.5500,38.8500,39.1900,38.2800,31813.0000,123475.0430,16044.1200
2026-01-08,38.5500,38.6500,38.8900,38.2000,29510.0000,113731.5550,16044.1200
2026-01-09,38.6900,39.5000,39.5000,38.4000,42799.0000,167926.8350,16044.1200
2026-01-12,39.5900,40.1600,40.1600,39.0200,49905.0000,197370.9960,16044.1200
2026-01-13,40.1600,38.9500,40.1800,38.7200,41148.0000,162091.8050,16044.1200
2026-01-14,38.9700,38.9300,39.7700,38.2500,43378.0000,169650.8690,16044.1200
2026-01-15,38.7300,38.2000,38.8500,37.3000,49840.0100,189036.7200,16044.1200
2026-01-16,38.2000,39.6300,39.6500,38.0300,47961.0000,187234.4850,16044.1200
2026-01-19,39.8200,40.1100,40.8500,39.0600,59154.0000,236609.4150,16044.1200
2026-01-20,40.3000,39.3000,40.3000,38.8800,35064.0000,138346.9540,16044.1200
2026-01-21,39.0100,40.4400,40.5900,38.8900,52758.0000,211607.4700,16044.1200
2026-01-22,40.4900,42.7700,43.5700,40.0000,85988.3400,359815.5650,16044.1200
2026-01-23,42.7700,42.2400,42.9700,41.9200,41751.0000,176549.7070,16044.1200
2026-01-26,42.4600,42.6700,42.6700,40.6800,41911.3400,173156.4540,16044.1200
2026-01-27,41.7400,42.0800,42.3000,40.6500,29086.2000,120514.3370,16044.1200
2026-01-28,41.6300,41.3500,41.9000,41.0500,21683.5000,89716.4480,16044.1200
2026-01-29,41.1800,39.4500,41.7200,39.2800,31121.3400,126229.9320,16044.1200
2026-01-30,39.1000,39.2600,39.2800,37.6000,31220.0000,120046.3000,16044.1200
2026-02-02,39.2500,37.6700,39.3500,37.6700,26458.0000,101131.7570,16044.1200
2026-02-03,37.9700,38.5200,38.6400,37.5000,20742.0000,79090.1130,16044.1200
2026-02-04,38.2500,37.4500,38.5200,37.0700,20612.0000,77565.7280,16044.1200
2026-02-05,37.4100,37.0100,37.7000,36.9500,12026.0000,44711.0810,16044.1200
2026-02-06,36.9000,37.0900,37.5900,36.5600,10824.0000,40257.8120,16044.1200
2026-02-09,37.5800,37.9100,37.9700,37.2500,13128.0000,49504.5890,16044.1200
2026-02-10,38.0300,38.4000,38.7400,37.6700,16518.0000,63428.5360,16044.1200
2026-02-11,38.4700,38.4300,39.3000,38.3500,13540.0000,52381.6940,16044.1200
2026-02-12,38.3000,38.9200,39.0800,38.2200,12272.0000,47697.2700,16044.1200
2026-02-13,38.7300,38.6300,39.2000,38.5500,10363.0000,40269.8110,16044.1200
2026-02-24,38.7900,39.0000,39.1100,38.1200,12148.0000,47137.5100,16044.1200
2026-02-25,38.8000,39.0500,39.3100,38.7300,12683.2000,49590.4740,16044.1200
2026-02-26,39.1300,40.0200,40.2400,38.8000,23796.2000,94742.6740,16044.1200
2026-02-27,39.8500,39.1700,39.8500,38.8000,19387.0000,75954.6410,16044.1200
2026-03-02,38.5500,37.9500,38.8500,37.7400,21571.0000,82304.8590,16044.1200
2026-03-03,38.0800,36.6700,38.5100,36.6100,18770.6700,70249.9530,16044.1200
2026-03-04,36.3700,36.0100,36.7500,35.9300,13220.5800,47964.8160,16044.1200
2026-03-05,36.6900,36.9800,37.7700,36.6900,15485.8400,57684.7200,16044.1200
