date,open,close,high,low,volume,amount,capital
2025-04-24,5.3200,5.1900,5.3900,5.1700,78221.0000,41138.4240,115200.0200
2025-04-25,5.1700,5.0900,5.2500,5.0400,77300.5000,39741.0140,115200.0200
2025-04-28,5.1500,5.3400,5.3400,5.1500,95731.0000,50585.3080,115200.0200
2025-04-29,5.4900,5.6100,5.6100,5.4000,64613.1800,35795.1930,115200.0200
2025-04-30,5.8700,5.7700,5.8900,5.4600,201715.0800,115260.0490,115200.0200
2025-05-06,5.9500,6.0600,6.0600,5.8800,59335.5000,35635.6410,115200.0200
2025-05-07,6.3600,6.3600,6.3600,6.3000,35328.7600,22449.5310,115200.0200
2025-05-08,6.6800,6.6800,6.6800,6.6800,13831.5000,9239.4420,115200.0200
2025-05-09,7.0000,7.0100,7.0100,6.4100,365704.7100,251187.0580,115200.0200
2025-05-12,7.3600,7.3600,7.3600,7.3000,52826.5000,38877.9360,115200.0200
2025-05-13,7.7300,7.7300,7.7300,7.7300,14657.5000,11330.2480,115200.0200
2025-05-14,8.1200,7.4900,8.1200,7.3400,493177.7600,384653.9140,115200.0200
2025-05-15,7.2100,7.1200,7.3800,7.1200,203556.8800,145825.3240,115200.0200
2025-05-16,6.8200,6.7600,6.8500,6.7600,46892.0000,31780.7690,115200.0200
2025-05-19,6.4900,6.8700,7.0600,6.4900,152414.3200,103287.7260,115200.0200
2025-05-20,6.8000,7.2100,7.2100,6.7300,119337.8100,84277.8070,115200.0200
2025-05-21,7.5700,7.5700,7.5700,7.4400,39953.7000,30219.5490,115200.0200
2025-05-22,7.7500,7.7800,7.8500,7.5000,175833.7900,135839.2680,115200.0200
2025-05-23,7.6800,7.6600,7.8600,7.6000,74701.5500,57669.6850,115200.0200
2025-05-26,7.6600,8.0400,8.0400,7.6000,95940.6000,75530.6790,115200.0200
2025-05-27,8.3100,7.6400,8.4400,7.6400,268283.4000,213568.7380,115200.0200
2025-05-28,7.4300,7.8500,7.9200,7.4300,119961.9000,92837.1350,115200.0200
2025-05-29,7.9500,7.8200,7.9800,7.7100,65807.0000,51657.0160,115200.0200
2025-05-30,8.0000,8.0700,8.1200,7.7300,94565.5300,75361.2000,115200.0200
2025-06-03,8.0800,7.9800,8.1400,7.8900,65370.0000,52329.5940,115200.0200
2025-06-04,7.9800,7.9100,8.0500,7.8900,48649.0000,38744.5410,115200.0200
2025-06-05,7.6100,7.5100,7.7800,7.5100,110582.0000,83795.7430,115200.0200
2025-06-06,7.2000,7.1300,7.5900,7.1300,211111.5500,152192.3800,115200.0200
2025-06-09,6.8500,6.7700,6.9600,6.7700,240726.4300,163452.4180,115200.0200
2025-06-10,6.8700,6.7300,6.9800,6.5700,210335.0100,143614.2150,115200.0200
2025-06-11,6.7300,6.8500,7.0300,6.6600,124891.0600,84934.3950,115200.0200
2025-06-12,6.8100,6.5500,6.9200,6.5100,130898.4000,86993.9030,115200.0200
2025-06-13,6.5500,6.3500,6.6000,6.2300,111865.0000,71247.9370,115200.0200
2025-06-16,6.4800,6.6700,6.6700,6.3800,65002.0000,42845.7550,115200.0200
2025-06-17,7.0000,7.0000,7.0000,6.9300,35982.5000,25184.7530,115200.0200
2025-06-18,7.1200,6.8800,7.1400,6.8000,134892.5000,93701.0070,115200.0200
2025-06-19,6.8300,6.8100,7.0500,6.8000,82223.0000,56768.9490,115200.0200
2025-06-20,6.8000,6.7900,6.9100,6.6700,57151.5000,38716.5580,115200.0200
2025-06-23,6.8200,6.7600,6.8500,6.7300,38629.0000,26225.9950,115200.0200
2025-06-24,6.8300,6.8400,6.8800,6.7200,45172.0000,30791.8880,115200.0200
2025-06-25,6.9000,6.9600,7.0900,6.8400,57424.0000,40022.3320,115200.0200
2025-06-26,6.8900,6.7700,6.9200,6.7700,62285.7100,42514.7860,115200.0200
2025-06-27,6.8100,6.7000,6.8500,6.6800,32542.0000,21889.7520,115200.0200
2025-06-30,6.7400,6.7200,6.8400,6.6900,46002.0000,31044.7570,115200.0200
2025-07-01,6.7400,6.7200,6.8200,6.6300,55195.5000,37049.8850,115200.0200
2025-07-02,6.7200,6.4700,6.7700,6.4600,74352.0000,48802.7430,115200.0200
2025-07-03,6.5200,6.6300,6.7200,6.4800,51698.0000,34087.0800,115200.0200
2025-07-04,6.6300,6.5500,6.6300,6.5200,40918.0000,26849.7150,115200.0200
2025-07-07,6.6000,6.5600,6.6500,6.5200,37034.6000,24389.0630,115200.0200
2025-07-08,6.6100,6.5800,6.6100,6.5300,32921.0000,21620.9190,115200.0200
2025-07-09,6.6200,6.5800,6.6700,6.5400,44821.0000,29488.6240,115200.0200
2025-07-10,6.5200,6.3600,6.5800,6.2600,100187.4200,63954.0080,115200.0200
2025-07-11,6.4000,6.1800,6.4000,6.1700,73999.0000,46200.9350,115200.0200
2025-07-14,6.0000,6.2500,6.2600,5.9300,102482.0000,61989.6680,115200.0200
2025-07-15,6.2800,6.2600,6.4900,6.2300,98064.0000,62262.4050,115200.0200
2025-07-16,6.2000,6.1200,6.2400,6.0900,57203.0000,35187.1440,115200.0200
2025-07-17,6.1400,6.0500,6.1400,6.0200,58699.0000,35588.6420,115200.0200
2025-07-18,6.0800,6.1700,6.3100,5.9800,77163.0000,47515.4970,115200.0200
2025-07-21,6.1800,6.0600,6.1800,6.0300,73498.5600,44546.8240,115200.0200
2025-07-22,6.0300,6.0300,6.0900,5.9900,56576.0000,34081.1550,115200.0200
2025-07-23,6.0300,5.8900,6.0300,5.8800,70025.0000,41723.8080,115200.0200
2025-07-24,5.8600,5.9900,6.0100,5.8000,83155.5600,48849.8970,115200.0200
2025-07-25,5.9900,6.0500,6.1400,5.9900,71513.0000,43303.4550,115200.0200
2025-07-28,6.0600,6.0800,6.1200,6.0400,50101.0200,30450.6120,115200.0200
2025-07-29,6.0900,6.1600,6.1800,6.0800,77325.0000,47467.5560,115200.0200
2025-07-30,6.1900,6.4700,6.4700,6.1600,130389.5000,82608.3480,115200.0200
2025-07-31,6.5300,6.2500,6.5300,6.2200,121021.0000,76682.5580,115200.0200
2025-08-01,6.2600,6.1000,6.3000,6.0700,63370.0000,38950.5350,115200.0200
2025-08-04,6.1000,6.0800,6.1700,6.0400,59329.5000,36139.3080,115200.0200
2025-08-05,6.1000,6.0100,6.1000,6.0000,56870.0000,34305.7270,115200.0200
2025-08-06,6.0300,6.0200,6.0500,5.9900,35409.5000,21271.2640,115200.0200
2025-08-07,6.0200,5.9900,6.0400,5.9500,37760.0000,22627.9040,115200.0200
2025-08-08,5.9900,6.0100,6.0300,5.9400,45222.0000,27076.9880,115200.0200
2025-08-11,6.0400,6.0100,6.0800,6.0000,37823.5000,22840.8950,115200.0200
2025-08-12,6.0000,6.1900,6.3100,5.9600,92004.5000,56170.7700,115200.0200
2025-08-13,6.1500,6.1000,6.2700,6.0800,68134.0000,41865.3540,115200.0200
2025-08-14,6.1100,6.0100,6.1200,6.0000,44027.0200,26625.7180,115200.0200
2025-08-15,6.0200,6.0100,6.0300,5.9700,54584.5000,32720.2990,115200.0200
2025-08-18,6.0400,6.0200,6.0700,5.9700,68734.1600,41187.3170,115200.0200
2025-08-19,6.0200,5.9800,6.0200,5.9800,36502.5000,21877.2210,115200.0200
2025-08-20,5.9800,6.0800,6.2400,5.9600,96971.0000,59143.0840,115200.0200
2025-08-21,6.0800,6.1000,6.2000,6.0100,66250.0000,40313.8200,115200.0200
2025-08-22,6.0900,6.2200,6.2800,6.0600,96808.0200,59968.7230,115200.0200
2025-08-25,6.2200,6.5300,6.5300,6.1600,146008.5200,92703.9960,115200.0200
2025-08-26,6.5900,6.8600,6.8600,6.5000,106992.5200,72477.4400,115200.0200
2025-08-27,7.1400,6.9000,7.2000,6.8200,213650.0000,150277.7290,115200.0200
2025-08-28,7.0500,6.9600,7.1500,6.8000,118075.5000,82591.6030,115200.0200
2025-08-29,7.0700,6.8600,7.1200,6.8300,103988.0000,72590.0760,115200.0200
2025-09-01,6.8200,6.5200,6.8800,6.5200,113325.0000,74425.7790,115200.0200
2025-09-02,6.5500,6.3900,6.5800,6.3000,93638.5900,60074.2770,115200.0200
2025-09-03,6.4000,6.5500,6.6300,6.3500,89686.0000,58300.5790,115200.0200
2025-09-04,6.5400,6.3900,6.5900,6.3100,63486.0000,40869.5080,115200.0200
2025-09-05,6.4200,6.5000,6.5500,6.3600,42240.5000,27260.7080,115200.0200
2025-09-08,6.4800,6.4100,6.5300,6.3800,54955.5000,35249.3040,115200.0200
2025-09-09,6.4100,6.5500,6.5500,6.2500,76996.0000,49194.1630,115200.0200
2025-09-10,6.5700,6.5000,6.6100,6.4600,36488.0000,23852.6090,115200.0200
2025-09-11,6.4900,6.4400,6.4900,6.4000,39377.5000,25360.6080,115200.0200
2025-09-12,6.4700,6.4200,6.5000,6.3500,39795.5300,25528.3760,115200.0200
2025-09-15,6.4000,6.5200,6.5500,6.3600,50854.6200,32688.0420,115200.0200
2025-09-16,6.5200,6.8300,6.8500,6.4900,151728.4900,102913.8080,115200.0200
2025-09-17,6.7100,6.5300,6.7300,6.5000,113957.0900,75178.7590,115200.0200
2025-09-18,6.5000,6.4000,6.5300,6.4000,52332.2500,33789.4980,115200.0200
2025-09-19,6.4200,6.4900,6.5600,6.4000,57382.0000,37185.4800,115200.0200
2025-09-22,6.4700,6.4400,6.5000,6.4000,43761.0000,28204.9200,115200.0200
2025-09-23,6.4400,6.3700,6.4600,6.3400,44940.0000,28700.5990,115200.0200
2025-09-24,6.3800,6.3600,6.4100,6.3200,36165.8300,23014.8300,115200.0200
2025-09-25,6.3700,6.2300,6.3700,6.2200,65278.0000,40944.5470,115200.0200
2025-09-26,6.2000,6.2400,6.2700,6.1100,45193.0000,27965.6570,115200.0200
2025-09-29,6.2700,6.1300,6.2800,6.1100,53013.0000,32673.6580,115200.0200
2025-09-30,6.2300,6.4400,6.4400,6.2300,57832.5000,37168.2860,115200.0200
2025-10-09,6.6800,6.7000,6.7600,6.5400,137954.6500,92218.4660,115200.0200
2025-10-10,6.7200,6.6500,6.7800,6.5500,84620.0000,56210.1960,115200.0200
2025-10-13,6.4500,6.8100,6.9600,6.4300,113808.0000,76587.8230,115200.0200
2025-10-14,6.9100,7.1500,7.1500,6.8700,142020.3100,100486.0630,115200.0200
2025-10-15,7.2300,6.9500,7.2600,6.9200,119663.5000,84125.5680,115200.0200
2025-10-16,6.9600,6.9700,7.1900,6.9300,80014.0000,56309.8080,115200.0200
2025-10-17,7.1600,6.9700,7.1600,6.9400,54062.0800,37989.0920,115200.0200
2025-10-20,6.9600,7.1300,7.1600,6.9600,63200.0000,44787.1340,115200.0200
2025-10-21,7.1000,7.2000,7.2500,7.0800,49450.0000,35440.3640,115200.0200
2025-10-22,7.2300,7.1200,7.3600,7.1200,60805.0000,44052.4160,115200.0200
2025-10-23,7.1000,7.0400,7.1000,6.9300,61885.7000,43420.3030,115200.0200
2025-10-24,7.0500,7.1700,7.1800,6.9800,44216.0000,31417.4180,115200.0200
2025-10-27,7.3000,7.1900,7.3300,7.1300,58840.9400,42481.1130,115200.0200
2025-10-28,7.2000,7.0000,7.2200,6.9000,68951.5100,48703.1670,115200.0200
2025-10-29,7.2100,7.0800,7.3500,7.0700,143754.5000,104495.4440,115200.0200
2025-10-30,6.9900,6.9600,7.0800,6.9500,67686.0000,47367.6480,115200.0200
2025-10-31,6.9800,7.0500,7.0700,6.9300,35862.5000,25118.4480,115200.0200
2025-11-03,7.0700,7.0500,7.1500,7.0500,34634.8600,24567.7630,115200.0200
2025-11-04,7.0600,6.9400,7.0600,6.8800,67218.0000,46549.4510,115200.0200
2025-11-05,6.9600,7.0200,7.0600,6.8700,47690.6000,33143.4350,115200.0200
2025-11-06,7.0600,7.0600,7.1800,7.0000,49893.0000,35318.2720,115200.0200
2025-11-07,7.0900,7.2000,7.2500,7.0600,85901.5000,61649.6060,115200.0200
2025-11-10,7.2400,7.2400,7.2600,7.1000,59943.0000,43045.9690,115200.0200
2025-11-11,7.2700,7.4000,7.5700,7.2400,107235.0000,79298.9120,115200.0200
2025-11-12,7.4300,7.6900,7.7600,7.3300,114614.5000,87254.4160,115200.0200
2025-11-13,7.6900,7.5900,7.7300,7.5300,82421.0000,62813.0810,115200.0200
2025-11-14,7.6000,7.5100,7.6900,7.4900,66171.5700,50009.4870,115200.0200
2025-11-17,7.5300,7.1900,7.5300,7.1700,85243.0000,62005.7420,115200.0200
2025-11-18,7.2200,7.1700,7.3000,7.1500,38041.0000,27396.2830,115200.0200
2025-11-19,7.1600,7.0900,7.2300,7.0600,46493.0000,33124.8180,115200.0200
2025-11-20,7.0900,7.0700,7.1300,7.0200,42624.0000,30127.8940,115200.0200
2025-11-21,7.0700,7.0400,7.1300,7.0000,53506.0000,37702.9900,115200.0200
2025-11-24,7.0500,7.2100,7.2300,7.0000,67772.0000,48485.7210,115200.0200
2025-11-25,7.1700,7.2700,7.2900,7.1600,44722.0000,32328.4750,115200.0200
2025-11-26,7.2700,7.3400,7.4300,7.2500,36106.0000,26477.9000,115200.0200
2025-11-27,7.3400,7.1900,7.3800,7.1900,42528.0000,30854.3350,115200.0200
2025-11-28,7.1700,7.2400,7.2700,7.0800,32802.5000,23510.6980,115200.0200
2025-12-01,7.2400,7.1700,7.2700,7.1500,25839.0000,18605.2210,115200.0200
2025-12-02,7.1700,7.1600,7.2600,7.1100,32466.8700,23317.4870,115200.0200
2025-12-03,7.1800,7.0900,7.1800,7.0700,31250.0000,22231.5700,115200.0200
2025-12-04,7.0900,7.0200,7.1200,7.0200,25357.0000,17885.9880,115200.0200
2025-12-05,7.0200,7.1600,7.1700,6.9800,27555.2500,19501.3290,115200.0200
2025-12-08,7.1400,7.0700,7.1500,7.0300,30079.0000,21288.0080,115200.0200
2025-12-09,7.0700,7.0900,7.1200,7.0300,21292.0000,15037.3640,115200.0200
2025-12-10,7.1100,7.1100,7.1500,7.0500,24016.0000,17024.6310,115200.0200
2025-12-11,7.1100,7.1300,7.2800,7.1100,49605.0000,35675.3470,110708.3824
2025-12-12,7.1500,7.0900,7.1600,7.0400,28059.0000,19903.3950,110708.3824
2025-12-15,7.0900,7.0000,7.0900,6.9900,31014.0000,21746.0110,110708.3824
2025-12-16,7.0300,7.0000,7.0300,6.9800,19142.0000,13392.3060,110708.3824
2025-12-17,6.9700,7.0500,7.0500,6.8900,30119.0000,21068.1740,110708.3824
2025-12-18,7.0300,6.9800,7.0600,6.9800,20455.0000,14340.8750,110708.3824
2025-12-19,6.9800,6.9600,7.0000,6.9500,23374.0000,16302.6500,110708.3824
2025-12-22,6.9800,6.8600,6.9800,6.8500,34310.0000,23640.0590,110708.3824
2025-12-23,6.8600,6.7700,6.8600,6.6400,55186.2600,37246.1380,110708.3824
2025-12-24,6.7600,6.6800,6.7600,6.6200,64727.8700,43176.0570,110708.3824
2025-12-25,6.6800,6.7200,6.7200,6.5400,61475.5000,40677.3410,110708.3824
2025-12-26,6.6800,6.6800,6.8600,6.6600,42607.0000,28684.4460,110708.3824
2025-12-29,6.6800,6.5500,6.6800,6.5300,49061.5000,32330.5020,110708.3824
2025-12-30,6.5800,6.5300,6.6100,6.5100,30708.4300,20152.0820,110708.3824
2025-12-31,6.5300,6.4600,6.5700,6.4400,44941.5000,29115.7940,110708.3824
2026-01-05,6.5200,6.4500,6.5300,6.4100,44502.6000,28761.2260,110708.3824
2026-01-06,6.4700,6.3000,6.4800,6.2800,90046.3500,57322.0870,110708.3824
2026-01-07,6.3300,6.6200,6.6200,6.2200,78951.1000,51328.3310,110708.3824
2026-01-08,6.8800,6.8100,6.8800,6.6600,105499.0000,71548.8960,110708.3824
2026-01-09,6.8100,6.6600,6.9300,6.6300,100974.0000,68073.3200,110708.3824
2026-01-12,6.5800,6.4500,6.6600,6.4100,90590.2300,58552.7510,110708.3824
2026-01-13,6.4600,6.3900,6.5200,6.3800,49384.0000,31774.4310,110708.3824
2026-01-14,6.3500,6.4200,6.4600,6.3300,48352.0000,30955.5710,110708.3824
2026-01-15,6.4100,6.4000,6.4200,6.3200,39794.0000,25295.2950,110708.3824
2026-01-16,6.4000,6.7000,6.7200,6.3600,87707.5000,57417.6430,110708.3824
2026-01-19,6.7000,6.5400,6.7600,6.5400,52505.0000,34664.0850,110708.3824
2026-01-20,6.5400,6.6300,6.7500,6.5100,45349.0000,30031.9930,110708.3824
2026-01-21,6.6300,6.6600,6.6800,6.5600,24461.5700,16204.8580,110708.3824
2026-01-22,6.6600,6.6200,6.7000,6.5800,30728.5800,20365.4390,110708.3824
2026-01-23,6.6500,6.5800,6.6900,6.5700,34441.0000,22776.4420,110708.3824
2026-01-26,6.5800,6.4500,6.5800,6.4300,40108.0000,25907.4360,110708.3824
2026-01-27,6.4900,6.4900,6.5000,6.4200,23257.0000,15035.9140,110708.3824
2026-01-28,6.5200,6.4200,6.5300,6.4100,34339.0000,22146.0920,110708.3824
2026-01-29,6.4500,6.3800,6.4600,6.3500,33374.0000,21337.3990,110708.3824
2026-01-30,6.3100,6.3500,6.3900,6.2800,29986.9500,18954.6280,110708.3824
2026-02-02,6.3200,6.2700,6.4100,6.2700,33358.0000,21092.7280,110708.3824
2026-02-03,6.3000,6.3300,6.3300,6.2500,32461.0000,20397.7050,110708.3824
2026-02-04,6.3300,6.4000,6.4600,6.3300,40254.0000,25809.8780,110708.3824
2026-02-05,6.4000,6.3100,6.4400,6.2900,31044.0000,19671.4060,110708.3824
2026-02-06,6.3000,6.3000,6.3100,6.2100,25881.0000,16194.7680,110708.3824
2026-02-09,6.3300,6.2400,6.3300,6.2100,40680.0000,25407.5470,110708.3824
2026-02-10,6.2400,6.1900,6.2400,6.1900,32014.3400,19869.1350,110708.3824
2026-02-11,6.1800,6.1900,6.3000,6.1700,28709.8400,17893.1100,110708.3824
2026-02-12,6.1900,6.0500,6.2200,6.0500,46045.0000,28196.7010,110708.3824
2026-02-13,6.0700,6.1400,6.1500,6.0400,25818.0100,15735.7900,110708.3824
2026-02-24,6.1100,6.1800,6.1900,5.9900,55529.0000,33760.1110,110708.3824
2026-02-25,6.2000,6.3100,6.3800,6.1300,53494.4300,33409.8890,110708.3824
2026-02-26,6.3400,6.2900,6.3600,6.2500,30648.0000,19292.3110,110708.3824
2026-02-27,6.3500,6.6000,6.6000,6.3100,88175.5000,57395.2820,110708.3824
2026-03-02,6.5300,6.6400,6.6800,6.4300,81816.0000,53650.0040,110708.3824
2026-03-03,6.6900,6.4700,6.7600,6.4500,62244.1500,41150.1860,110708.3824
2026-03-04,6.4500,6.3800,6.5400,6.3800,35044.5000,22546.8330,110708.3824
2026-03-05,6.3800,6.5200,6.5600,6.3800,30760.5000,19987.5470,110708.3824
