date,open,close,high,low,volume,amount,capital
2025-04-21,36.7000,36.8200,36.8300,36.1700,54060.0000,198480.7040,19404.9696
2025-04-22,37.1000,37.3600,38.2800,37.0100,72568.3400,273345.6310,19404.9696
2025-04-23,38.5700,39.7900,41.1000,38.4000,197042.2500,791044.3440,19404.9696
2025-04-24,39.2000,38.7500,39.6900,38.5300,124035.8000,485361.1700,19404.9696
2025-04-25,37.6600,38.9000,40.1300,36.9300,134251.8000,518895.3900,19404.9696
2025-04-28,41.4400,40.0500,42.6500,39.4000,151630.9200,620045.1900,19404.9696
2025-04-29,40.1900,39.3900,40.7900,39.2100,95707.5900,382360.4240,19404.9696
2025-04-30,39.5900,41.1100,41.2800,39.3400,115495.0000,469686.5080,19404.9696
2025-05-06,41.5900,42.3900,42.8700,41.1900,126062.6100,533706.7410,19404.9696
2025-05-07,42.4400,41.6300,42.5400,40.9000,117692.3400,492245.8080,19404.9696
2025-05-08,41.5400,41.4900,42.2300,41.4100,80916.0300,338711.5640,19404.9696
2025-05-09,41.4700,40.8000,41.4700,40.4300,70151.0000,287159.6600,19404.9696
2025-05-12,41.0100,41.0400,41.2800,40.5900,57762.6000,236593.1900,19404.9696
2025-05-13,41.2200,41.6500,42.8700,40.8500,109899.4400,459469.0200,19404.9696
2025-05-14,42.4200,41.5100,42.8000,41.1300,102422.0900,430925.0920,19404.9696
2025-05-15,40.8900,39.7300,41.2700,39.6700,75498.5200,304130.1950,19404.9696
2025-05-16,39.6700,40.5100,41.2700,39.5200,70594.0000,287368.7120,19404.9696
2025-05-19,40.6500,40.2800,40.7100,39.7600,39594.1500,159451.7560,19404.9696
2025-05-20,40.2300,39.9700,40.3700,39.7200,37944.1500,152128.5800,19404.9696
2025-05-21,39.9700,39.4200,39.9800,39.1100,33997.0000,134425.1210,19404.9696
2025-05-22,39.2000,38.8700,39.7600,38.8200,31385.4400,123110.6480,19404.9696
2025-05-23,38.8600,38.1300,39.0400,38.1300,35529.0000,137451.6720,19404.9696
2025-05-26,38.1800,38.4200,38.6800,38.0100,29567.6000,113668.5380,19404.9696
2025-05-27,38.4300,37.7000,38.4300,37.4500,37659.0000,142347.0250,19404.9696
2025-05-28,37.7400,37.4300,38.0500,37.2600,20244.0000,76276.7510,19404.9696
2025-05-29,37.6900,37.9600,38.2600,37.5400,29799.0000,113042.0620,19404.9696
2025-05-30,37.8100,37.1600,37.8200,37.0300,28488.0000,106302.2800,19404.9696
2025-06-03,37.2600,37.2700,37.6400,37.2000,21473.0000,80257.5970,19404.9696
2025-06-04,37.6400,38.0900,38.1500,37.4200,35698.0900,135379.6310,19404.9696
2025-06-05,37.9500,39.0400,39.3400,37.9500,67493.3600,261614.5330,19404.9696
2025-06-06,38.8800,39.1500,39.2800,38.7500,38076.0000,148614.3730,19404.9696
2025-06-09,39.1500,38.9900,39.3000,38.6800,39603.0000,154229.4510,19404.9696
2025-06-10,38.9900,38.2400,38.9900,37.7700,36657.9800,140497.1740,19404.9696
2025-06-11,38.0000,38.0800,38.5000,37.9000,27485.0000,105022.8450,19404.9696
2025-06-12,37.9000,38.3000,38.7500,37.8600,39533.0000,151934.4670,19404.9696
2025-06-13,37.8800,36.9500,38.4800,36.9500,58673.0400,219347.7730,19404.9696
2025-06-16,36.7800,37.1800,37.7000,36.7500,31710.4000,118457.4650,19404.9696
2025-06-17,37.3000,37.4600,37.5600,36.9100,28882.9800,107483.8830,19404.9696
2025-06-18,37.3000,37.5100,37.6600,36.9000,31708.0500,118314.6610,19404.9696
2025-06-19,37.4300,37.0500,37.9500,36.8800,34129.9600,127834.5470,19404.9696
2025-06-20,37.2500,36.8300,38.2800,36.8200,50772.0000,190210.9880,19404.9696
2025-06-23,36.0800,37.2100,37.4200,36.0800,35957.3800,132787.7300,19404.9696
2025-06-24,37.2100,37.9500,37.9800,37.2100,38489.0800,145187.1380,19404.9696
2025-06-25,37.9400,38.2000,38.2300,37.7500,39092.6000,148701.3590,19404.9696
2025-06-26,38.2300,37.9700,38.5800,37.9100,39774.4000,151947.4600,19404.9696
2025-06-27,37.9500,38.5300,38.9800,37.6700,68008.0800,261915.4650,19404.9696
2025-06-30,38.6800,38.7900,38.9500,38.4400,47692.4000,184599.8940,19404.9696
2025-07-01,38.7000,38.3100,38.7000,37.9100,36933.4800,141366.6920,19404.9696
2025-07-02,38.1100,37.7000,38.2700,37.5500,36045.2000,136126.0390,19404.9696
2025-07-03,37.7500,38.1600,38.5600,37.7000,35239.0000,134318.1300,19404.9696
2025-07-04,38.1500,37.4900,38.3800,37.4500,37671.6800,142526.4680,19404.9696
2025-07-07,37.4000,37.1700,37.8500,37.0800,34211.2100,127610.4950,19404.9696
2025-07-08,37.2100,38.3000,38.4000,37.0500,59929.2600,227969.3740,19404.9696
2025-07-09,38.4000,37.9100,38.5300,37.8300,32004.2000,122122.9060,19404.9696
2025-07-10,37.9500,38.3800,39.5000,37.8000,60374.8000,232761.3540,19404.9696
2025-07-11,38.2100,38.3000,38.4900,37.9600,40857.3600,155973.7270,19404.9696
2025-07-14,38.3000,38.0200,38.3900,38.0100,28509.1200,108679.5110,19404.9696
2025-07-15,38.0900,38.3900,38.9000,38.0300,59652.1800,229641.9650,19404.9696
2025-07-16,38.3700,38.2400,38.7600,38.0500,49278.1700,189451.9850,19404.9696
2025-07-17,38.2200,38.8600,39.0600,38.1600,73124.9300,283758.5450,19404.9696
2025-07-18,38.9900,39.1500,39.5500,38.8500,86939.7700,340779.5460,19404.9696
2025-07-21,39.1000,39.0000,39.1900,38.7300,47816.0000,186207.4590,19404.9696
2025-07-22,39.0000,38.8500,39.2600,38.5900,47538.9300,184898.8250,19404.9696
2025-07-23,38.6100,38.8300,39.0600,38.4000,41364.0000,160219.9330,19404.9696
2025-07-24,38.7900,39.0600,39.0600,38.6400,37750.8900,146654.7430,19404.9696
2025-07-25,39.0600,40.2400,40.5800,39.0000,104501.9100,418737.4500,19404.9696
2025-07-28,41.9000,40.2200,42.2300,40.1000,123830.6900,506279.1680,19404.9696
2025-07-29,40.1100,40.0600,40.5000,39.6400,71082.0200,283786.6650,19404.9696
2025-07-30,39.9100,39.0900,40.0000,38.9200,52601.3000,206935.4300,19404.9696
2025-07-31,39.0000,38.9400,40.4500,38.8700,85308.4000,337690.2780,19404.9696
2025-08-01,38.9800,39.1500,40.2500,38.7100,63328.0200,249823.5130,19404.9696
2025-08-04,39.0900,39.6200,40.2900,38.9200,67195.9200,266628.2030,19404.9696
2025-08-05,39.6600,39.8600,40.0600,39.3000,52402.1200,207608.1710,19404.9696
2025-08-06,39.7100,40.3100,40.3700,39.5500,60512.9200,242989.5470,19404.9696
2025-08-07,40.4300,40.2200,41.1900,40.0100,73533.0300,298111.0350,19404.9696
2025-08-08,40.2200,39.6100,40.2900,39.5500,50210.5000,199769.3250,19404.9696
2025-08-11,39.6200,40.7000,40.8200,39.6100,74204.2800,299987.7690,19404.9696
2025-08-12,40.5500,41.3000,41.5000,40.3100,78260.3800,320937.2750,19404.9696
2025-08-13,41.3000,41.5000,41.6400,40.9300,74975.6000,309833.3780,19404.9696
2025-08-14,41.5100,40.6700,41.8000,40.6000,60092.7000,246714.9120,19404.9696
2025-08-15,40.5200,41.5500,41.7300,40.5000,64107.4400,265105.5510,19404.9696
2025-08-18,41.8000,42.8800,43.2000,41.4900,113313.7500,480863.3230,19404.9696
2025-08-19,43.8300,45.2800,47.1700,42.5500,329276.3600,1496613.9900,19388.0696
2025-08-20,45.0000,46.0800,46.2600,44.1000,190354.6100,859017.1250,19388.0696
2025-08-21,45.7800,44.5700,45.9500,44.2200,119768.8900,537335.3480,19388.0696
2025-08-22,45.0100,45.0500,46.2300,44.7200,148998.5500,676374.0220,19388.0696
2025-08-25,45.5000,44.9400,45.8400,44.2100,142982.2800,641617.1590,19388.0696
2025-08-26,46.6900,44.9700,47.3300,44.8900,152146.7000,698172.1610,19388.0696
2025-08-27,44.4700,43.7900,45.6000,43.7900,131946.6600,591582.9810,19388.0696
2025-08-28,43.6800,45.2500,45.3000,43.2300,124106.2800,550960.1040,19388.0696
2025-08-29,46.0100,46.7300,46.9600,44.9200,160611.9400,735274.5630,19388.0696
2025-09-01,46.7100,46.0800,46.9800,45.3400,116009.8600,532286.1710,19388.0696
2025-09-02,45.8500,44.2300,46.8000,43.8200,113443.1900,509268.8730,19388.0696
2025-09-03,44.2300,43.9700,44.9900,43.5800,81730.2100,362014.0040,19388.0696
2025-09-04,44.2800,42.3300,45.3500,41.4100,107763.4000,466487.1340,19388.0696
2025-09-05,42.4100,44.4200,44.5800,42.2000,99016.9400,433821.8730,19388.0696
2025-09-08,45.0000,44.4000,45.1500,43.7000,69043.8800,305533.4190,19388.0696
2025-09-09,44.1000,42.6300,44.1100,42.5300,62788.7100,271088.7350,19388.0696
2025-09-10,43.0000,43.2500,43.4600,42.4800,56588.2300,243396.7390,19388.0696
2025-09-11,43.3000,45.1300,45.7100,42.6000,110629.9000,491715.3300,19388.0696
2025-09-12,45.2200,45.4400,46.5700,44.7800,99597.2600,455572.1720,19388.0696
2025-09-15,45.1800,45.0100,45.8800,44.5700,66338.2400,299458.8990,19388.0696
2025-09-16,44.8100,45.7200,46.1400,44.7300,85308.7300,388218.6800,19388.0696
2025-09-17,45.7700,46.1500,46.8600,45.2500,81668.9900,375464.5380,19388.0696
2025-09-18,45.9900,48.5000,50.7700,45.9000,317574.0400,1553523.2650,19388.0696
2025-09-19,49.3300,51.6400,53.3500,49.2700,396365.3700,2036994.5430,19388.0696
2025-09-22,51.3000,51.6300,51.6500,49.5500,245016.6700,1238278.6030,19388.0696
2025-09-23,51.4000,49.7500,51.6800,48.5600,166430.2000,828289.5740,19388.0696
2025-09-24,49.4300,49.4300,50.0200,48.4000,116134.1600,570980.4860,19388.0696
2025-09-25,49.7700,49.4000,50.0000,48.4800,157262.6100,775149.8140,19388.0696
2025-09-26,50.0100,47.0200,50.4200,46.9700,164448.8500,788999.9940,19388.0696
2025-09-29,47.0000,47.7100,48.4700,46.4200,101948.6400,483854.8530,19388.0696
2025-09-30,48.0500,48.2100,49.0100,47.8500,102564.0000,495771.1550,19388.0696
2025-10-09,48.3400,48.7100,49.5800,47.8500,95995.0800,469484.5750,19388.0696
2025-10-10,48.5000,47.8000,48.8700,47.4400,82845.9500,398930.5380,19388.0696
2025-10-13,46.0100,47.3100,47.9300,44.9300,81832.7500,383612.4850,19388.0696
2025-10-14,47.7600,44.8400,47.8900,44.5900,85757.0300,394906.8400,19388.0696
2025-10-15,44.9000,45.5000,45.7000,44.2000,55042.3100,247655.0690,19388.0696
2025-10-16,45.6500,44.5000,46.1900,44.3000,45742.6200,205457.1550,19388.0696
2025-10-17,44.4800,42.1200,44.7000,41.9200,71405.4200,305516.8460,19388.0696
2025-10-20,42.6100,42.5000,43.3800,42.2500,44369.1300,189574.1370,19388.0696
2025-10-21,42.4000,43.3200,43.4500,42.2200,48290.5500,207807.6430,19388.0696
2025-10-22,43.8300,43.2800,43.9000,42.1200,52869.3000,228907.0080,19388.0696
2025-10-23,43.2000,42.9400,43.2000,42.1400,33330.4300,141993.3300,19388.0696
2025-10-24,43.2800,44.2700,44.2700,43.0800,48879.6100,214179.2930,19388.0696
2025-10-27,44.9300,46.9200,48.2000,44.9300,141358.5400,664860.2430,19388.0696
2025-10-28,46.3400,46.6000,47.3600,46.0900,58419.0200,272649.0070,19388.0696
2025-10-29,46.6000,48.0300,48.2000,46.6000,78511.2800,374496.1850,19388.0696
2025-10-30,47.8300,48.3600,49.5100,46.6000,184495.5900,891784.5410,19388.0696
2025-10-31,48.2400,46.8900,48.3400,46.7000,87027.0000,410821.9790,19388.0696
2025-11-03,47.1000,46.6400,47.1800,45.2600,70008.4800,322854.8410,19388.0696
2025-11-04,46.6400,45.2600,46.8000,44.9300,59678.8900,271665.7340,19388.0696
2025-11-05,44.3600,46.0500,46.6000,44.3600,66057.9400,301076.8430,19388.0696
2025-11-06,46.6600,47.8200,48.0900,46.1300,102677.5100,485088.5490,19388.0696
2025-11-07,50.5700,52.6000,52.6000,50.0000,120275.7300,623972.8770,19388.0696
2025-11-10,56.5400,52.1600,56.5400,51.2000,366121.6700,1960754.5840,19388.0696
2025-11-11,52.7700,50.3000,53.0000,49.9400,201965.1200,1032996.7630,19388.0696
2025-11-12,49.5100,47.9400,49.9000,47.1800,135711.7700,652820.3970,19388.0696
2025-11-13,47.5100,47.6800,48.3800,47.2400,105993.2000,506547.9550,19388.0696
2025-11-14,47.4200,48.0400,49.3800,46.6100,141512.7700,684686.8070,19388.0696
2025-11-17,48.9500,49.3900,50.8800,48.4600,142802.4100,709203.4400,19388.0696
2025-11-18,48.9300,48.8500,49.4900,48.4500,72610.4000,354792.3880,19388.0696
2025-11-19,48.4800,47.4200,49.4000,47.0000,77540.2100,371275.4470,19388.0696
2025-11-20,47.8000,46.7000,48.3900,46.5000,62736.5900,295796.1710,19388.0696
2025-11-21,46.1000,44.5000,46.7700,44.3600,76643.0500,346515.9680,19388.0696
2025-11-24,44.8900,44.3000,45.2800,43.3800,66569.7500,294560.1160,19388.0696
2025-11-25,44.7700,46.0300,47.1200,44.7700,96761.9100,447103.6770,19388.0696
2025-11-26,45.8400,45.4800,46.6500,45.2500,55583.5100,255052.4950,19388.0696
2025-11-27,45.4500,45.5500,46.8800,45.4500,53646.7900,247715.1530,19388.0696
2025-11-28,45.5000,46.0100,46.4900,45.3100,44961.9100,206622.4520,19388.0696
2025-12-01,46.0300,46.2900,46.6000,45.6000,47850.1300,221062.3410,19388.0696
2025-12-02,46.1600,45.5000,46.5400,45.4000,51170.9900,234831.4080,19388.0696
2025-12-03,45.6900,45.0200,45.9800,44.7200,45271.1800,204129.5690,19388.0696
2025-12-04,45.0200,44.8000,45.2400,44.2000,32458.6000,144973.0820,19388.0696
2025-12-05,44.8800,46.2400,46.2500,44.4400,54892.0900,250355.5880,19388.0696
2025-12-08,46.2400,47.6500,47.7500,46.0500,73397.3900,346223.8710,19388.0696
2025-12-09,47.0700,47.6500,48.1300,47.0700,54454.9900,259653.7240,19388.0696
2025-12-10,47.5900,47.9400,48.1300,46.6900,47384.4100,224609.7730,19388.0696
2025-12-11,47.9100,46.8600,47.9100,46.8500,41415.0000,195896.0250,19388.0696
2025-12-12,46.7700,47.1000,47.4700,46.1700,53108.2800,249157.8060,19388.0696
2025-12-15,46.5000,46.1000,46.8500,45.9600,41579.8900,192519.3860,19388.0696
2025-12-16,46.0000,45.0000,46.3000,44.5800,42938.9500,193465.7350,19388.0696
2025-12-17,44.9000,47.1000,47.3100,44.7000,61097.1200,282043.3070,19388.0696
2025-12-18,46.5500,46.2500,47.1300,46.2500,41635.0000,194360.6980,19388.0696
2025-12-19,46.7000,45.8000,46.8500,45.7700,44932.0800,207781.7470,19388.0696
2025-12-22,46.1900,47.7800,48.3000,46.1600,85326.6300,406301.8630,19388.0696
2025-12-23,47.9000,48.7000,49.3000,47.3500,126067.8600,609698.5020,19388.0696
2025-12-24,48.4900,49.7100,49.9900,48.2900,104382.2800,514264.7230,19388.0696
2025-12-25,49.5100,49.1300,49.8000,48.7000,66846.3800,328638.1670,19388.0696
2025-12-26,49.0900,49.1900,49.9300,48.4800,68598.7600,337354.0830,19388.0696
2025-12-29,50.4900,51.7700,54.0100,49.4100,212931.2600,1096548.8800,19388.0696
2025-12-30,51.4800,52.6900,53.8400,51.0800,154819.9900,815838.2440,19388.0696
2025-12-31,53.1100,54.0700,56.2500,52.9900,169659.1900,922431.4080,19388.0696
2026-01-05,54.7600,52.5200,55.0000,52.0100,168526.1200,886144.6590,19388.0696
2026-01-06,52.7200,53.2500,53.9500,51.9000,151050.7900,798048.0190,19388.0696
2026-01-07,53.2500,53.4800,53.8700,52.0100,107359.6400,570691.2940,19388.0696
2026-01-08,53.2900,53.4400,55.2000,52.5800,107636.6200,579360.5730,19388.0696
2026-01-09,52.9200,53.9800,54.8700,52.3900,108876.0000,585491.9310,19388.0696
2026-01-12,53.4700,54.2000,54.3100,52.5000,135499.8500,724460.2990,19388.0696
2026-01-13,54.0100,51.9000,54.0100,51.8000,102158.2100,537369.3110,19388.0696
2026-01-14,51.8100,53.1400,54.2000,51.3600,148035.5700,779382.7080,19388.0696
2026-01-15,52.9400,53.1600,54.1700,52.6000,79923.9300,425398.9240,19388.0696
2026-01-16,53.8800,54.6700,55.1400,53.0800,111254.7500,603206.8990,19388.0696
2026-01-19,54.4000,53.5100,55.0000,53.0900,97695.4400,524048.9390,19388.0696
2026-01-20,53.2800,51.3600,53.6400,50.8400,96460.1800,499642.3830,19388.0696
2026-01-21,50.9900,53.6900,53.9900,50.6000,110039.4000,582361.7850,19388.0696
2026-01-22,54.8100,53.8200,55.6600,53.3000,81848.1100,441776.3400,19388.0696
2026-01-23,53.7000,55.0800,55.2300,53.2500,101979.0600,557647.5380,19388.0696
2026-01-26,55.8000,53.8500,55.9800,53.1600,107382.8400,579798.2810,19388.0696
2026-01-27,53.8000,55.6400,55.7300,52.0100,132156.2400,718306.6140,19388.0696
2026-01-28,56.1100,53.5600,56.9900,53.1000,179357.0600,972980.1230,19388.0696
2026-01-29,53.0100,51.0200,53.6500,50.7300,130228.6400,677702.4680,19388.0696
2026-01-30,51.0000,52.5000,52.9300,49.7100,110027.9700,568615.4490,19388.0696
2026-02-02,52.1900,51.0600,53.3300,51.0500,66008.9300,343632.9780,19388.0696
2026-02-03,51.8800,54.8700,55.1500,51.5000,136744.4400,732943.9870,19388.0696
2026-02-04,54.4300,54.8600,54.8800,53.3200,77432.6800,419815.2630,19388.0696
2026-02-05,53.9900,52.9000,54.4000,52.0900,78253.5400,415303.9330,19388.0696
2026-02-06,52.1500,54.0700,55.6700,51.8900,107030.8600,580484.7580,19388.0696
2026-02-09,55.2900,57.9000,59.4800,54.4300,218871.1800,1261364.7500,19388.0696
2026-02-10,57.0000,57.4000,58.5000,57.0000,113181.0200,651038.1240,19388.0696
2026-02-11,57.3700,55.8000,57.6100,55.6700,86476.0600,487737.4220,19388.0696
2026-02-12,55.9500,58.4800,58.8600,55.8400,156222.4400,905192.4910,19388.0696
2026-02-13,58.2300,58.2800,60.2000,57.8900,148485.2700,872986.7460,19388.0696
2026-02-24,59.4500,57.8400,60.0600,57.1800,154292.9400,902452.9520,19388.0696
2026-02-25,59.3900,60.2000,61.3100,58.7300,194624.1000,1164891.0470,19388.0696
2026-02-26,59.4100,64.9300,65.1900,59.4100,250371.7000,1576953.5950,19388.0696
2026-02-27,63.5000,68.7500,69.7500,63.4900,272050.4300,1841164.4890,19388.0696
2026-03-02,69.3700,69.2500,73.3200,68.6000,287363.9100,2026517.7530,19388.0696
2026-03-03,69.3300,64.8000,69.7300,64.4600,229119.5100,1526169.9750,19388.0696
2026-03-04,64.0000,68.5200,71.2800,63.5100,282806.8600,1940843.9310,19388.0696
2026-03-05,70.7700,69.8000,71.2800,67.0100,270152.7500,1864468.1690,19388.0696
