date,open,close,high,low,volume,amount,capital
2025-03-14,3.3700,3.4300,3.4400,3.3500,185604.1300,63564.7850,102165.0646
2025-03-17,3.4400,3.4900,3.5100,3.4400,156117.8000,54752.8680,102165.0646
2025-03-18,3.5100,3.6700,3.8300,3.4800,731113.9400,271974.1220,102165.0646
2025-03-19,3.6500,3.6200,3.7100,3.6000,451724.0900,165612.6110,102165.0646
2025-03-20,3.6600,3.6900,3.7600,3.6500,368497.8600,137070.6170,102165.0646
2025-03-21,3.6800,3.6500,3.7200,3.6400,217134.0000,80288.7630,102165.0646
2025-03-24,3.6500,3.5700,3.6700,3.4900,227885.4400,81796.9520,102165.0646
2025-03-25,3.5500,3.5900,3.6100,3.5200,151466.0400,54402.9970,102165.0646
2025-03-26,3.5800,3.6500,3.6500,3.5700,174993.8600,63947.2540,102165.0646
2025-03-27,3.6500,3.6500,3.6800,3.5900,181519.9300,66434.3700,102165.0646
2025-03-28,3.6500,3.6000,3.6900,3.5800,166565.4000,60769.5290,102165.0646
2025-03-31,3.5800,3.5200,3.5900,3.4800,143133.8100,50764.0800,102165.0646
2025-04-01,3.5200,3.5800,3.6000,3.5200,134953.3800,48504.1050,102165.0646
2025-04-02,3.5800,3.5800,3.6100,3.5500,111173.6000,40007.3910,102165.1586
2025-04-03,3.5600,3.5900,3.6100,3.5400,134218.9600,48374.6730,102165.1586
2025-04-07,3.4000,3.2300,3.4300,3.2300,208803.4000,68819.1120,102165.1586
2025-04-08,3.2500,3.0600,3.2600,3.0000,301131.7400,94001.1370,102165.1586
2025-04-09,2.9900,3.1300,3.1600,2.8100,292212.3100,87818.8310,102165.1586
2025-04-10,3.1600,3.2000,3.2500,3.1600,185636.1300,59932.1530,102165.1586
2025-04-11,3.1800,3.2100,3.2700,3.1600,135912.1200,44130.0550,102165.1586
2025-04-14,3.2300,3.2600,3.2800,3.2300,124207.0000,40759.2870,102165.1586
2025-04-15,3.2600,3.3000,3.3100,3.2300,121901.1000,40100.6650,102165.1586
2025-04-16,3.2900,3.2100,3.3100,3.1600,129779.5200,42102.5390,102165.1586
2025-04-17,3.2000,3.2800,3.3300,3.1900,145929.9100,48173.4440,102165.1586
2025-04-18,3.2800,3.2800,3.3000,3.2300,92278.8000,30325.5190,102165.1586
2025-04-21,3.2900,3.3700,3.3700,3.2600,120978.4000,40543.0760,102165.1586
2025-04-22,3.3600,3.4100,3.4100,3.3600,157061.1500,53492.2110,102165.1586
2025-04-23,3.4200,3.4400,3.4900,3.4100,135277.7300,46944.0570,102165.1586
2025-04-24,3.4300,3.4600,3.4800,3.4000,170222.2000,58853.1790,102165.1586
2025-04-25,3.4700,3.4500,3.4900,3.4400,120249.6200,41915.8450,102165.1586
2025-04-28,3.4500,3.4200,3.4600,3.3700,141795.1000,48588.9770,102165.1586
2025-04-29,3.4100,3.4700,3.4800,3.4100,104345.4000,36313.2490,102165.1586
2025-04-30,3.4800,3.4700,3.5100,3.4500,133224.8000,46665.9120,102165.1586
2025-05-06,3.5000,3.5000,3.5100,3.4700,143487.7500,50322.4000,102165.1586
2025-05-07,3.5200,3.5600,3.5800,3.5200,180669.8000,64395.9610,102165.1586
2025-05-08,3.5400,3.5700,3.5900,3.5200,107476.6000,38491.4840,102165.1586
2025-05-09,3.5400,3.5400,3.5700,3.5200,107150.0000,38148.7140,102165.1586
2025-05-12,3.5600,3.5700,3.5800,3.5400,107973.8000,38690.4570,102165.1586
2025-05-13,3.6000,3.5700,3.6000,3.5500,123626.7000,44440.3100,102165.1586
2025-05-14,3.5800,3.5600,3.5800,3.5400,97784.2800,34974.9540,102165.1586
2025-05-15,3.5500,3.5800,3.5900,3.5100,160953.5500,57609.1500,102165.1586
2025-05-16,3.5700,3.5600,3.5900,3.5300,106917.0000,38343.3060,102165.1586
2025-05-19,3.5700,3.6000,3.6100,3.5300,126046.8000,45398.0050,102165.1586
2025-05-20,3.6100,3.6100,3.6300,3.5900,158288.7400,57441.2780,102165.1586
2025-05-21,3.6200,3.6100,3.6300,3.5900,110290.0000,40010.8590,102165.1586
2025-05-22,3.6000,3.5400,3.6300,3.5400,126914.0400,45581.9620,102165.1586
2025-05-23,3.5500,3.5200,3.5900,3.5200,118281.4000,42276.7200,102165.1586
2025-05-26,3.6300,3.6700,3.7700,3.5800,342191.0100,125746.7160,102165.1586
2025-05-27,3.6700,3.6700,3.6900,3.6000,228141.1600,83692.9680,102165.1586
2025-05-28,3.6600,3.6500,3.6800,3.6300,109667.8000,40323.7080,102165.1586
2025-05-29,3.6500,3.6900,3.7400,3.6400,161532.2300,60106.2880,102165.1586
2025-05-30,3.7100,3.6500,3.7400,3.6400,159640.6500,59291.8100,102165.1586
2025-06-03,3.6400,3.6600,3.6800,3.6300,143082.5500,52762.2040,102165.1586
2025-06-04,3.6700,3.6800,3.6900,3.6600,129047.7100,47821.3850,102165.1586
2025-06-05,3.6800,3.6400,3.6900,3.6200,119542.8000,43792.7100,102165.1586
2025-06-06,3.6400,3.6500,3.6600,3.6200,104008.8000,38113.3980,102165.1586
2025-06-09,3.6500,3.6700,3.6800,3.6500,107918.6200,39840.2410,102165.1586
2025-06-10,3.6600,3.6300,3.6700,3.5900,140739.2000,51365.3210,102165.1586
2025-06-11,3.6300,3.6400,3.6800,3.6100,108217.3600,39634.0810,102165.1586
2025-06-12,3.6500,3.6000,3.6500,3.5700,128813.3600,46537.9960,102165.1586
2025-06-13,3.5900,3.6500,3.7400,3.5500,338009.4200,123801.9760,102165.1586
2025-06-16,3.5900,3.6300,3.6600,3.5900,191390.8000,69522.9890,102165.1586
2025-06-17,3.6100,3.6500,3.6500,3.5900,129076.8200,46873.3050,102165.1586
2025-06-18,3.6500,3.5800,3.6500,3.5700,129847.4000,46791.6670,102165.1586
2025-06-19,3.5600,3.5100,3.6000,3.5000,109466.2000,38859.9740,102165.1586
2025-06-20,3.4900,3.4900,3.5400,3.4800,83723.9000,29433.0090,102165.1586
2025-06-23,3.4700,3.5500,3.5600,3.4700,98372.3100,34848.0660,102165.1586
2025-06-24,3.5300,3.6500,3.6500,3.5200,164934.3700,59664.0480,102165.1586
2025-06-25,3.6500,3.6700,3.7000,3.6300,141189.8400,51824.9950,102165.1586
2025-06-26,3.6600,3.6600,3.6800,3.6500,104740.1800,38530.0880,102165.1586
2025-06-27,3.6800,3.6700,3.7200,3.6600,109559.2000,40520.0870,102165.1586
2025-06-30,3.7600,4.0400,4.0400,3.7600,217546.1000,87044.3000,102165.1586
2025-07-01,4.4500,4.4500,4.4500,4.4500,187161.3700,83661.1320,102165.1586
2025-07-02,4.9000,4.9000,4.9000,4.7900,1386873.9000,681419.6480,102165.2765
2025-07-03,4.9000,4.5800,4.9000,4.4800,2219886.2600,1037418.6740,102165.2765
2025-07-04,4.7600,5.0400,5.0400,4.7000,2464793.9700,1224470.9910,102165.2765
2025-07-07,5.1200,5.1900,5.5400,5.0200,2736144.0900,1440985.4280,102165.2765
2025-07-08,5.1500,5.4900,5.5400,4.9600,2514932.6200,1336399.5260,102165.2765
2025-07-09,5.2800,5.5100,5.9100,5.0900,2507735.0500,1388049.1440,102165.2765
2025-07-10,5.5000,5.3400,5.8300,5.3200,2358123.3000,1325206.3140,102165.2765
2025-07-11,5.1800,4.8000,5.2700,4.8000,2021866.9500,995545.1580,102165.2765
2025-07-14,4.7900,4.7100,4.9100,4.7100,1294990.3600,622698.1790,102165.2765
2025-07-15,4.7100,4.6400,4.7500,4.6000,768693.3100,359314.2630,102165.2765
2025-07-16,4.6600,4.6100,4.6900,4.5900,464203.8000,215382.0430,102165.2765
2025-07-17,4.6400,4.6600,4.6800,4.6200,513294.5100,239625.5260,102165.2765
2025-07-18,4.6600,4.6300,4.6600,4.5900,409605.3300,189944.5220,102165.2765
2025-07-21,4.6200,4.6800,4.6900,4.6200,467829.4200,219110.9520,102165.2765
2025-07-22,4.6800,4.6100,4.6800,4.5800,470138.9000,217877.7970,102165.2765
2025-07-23,4.5800,4.5600,4.6200,4.5400,358490.0400,165056.8010,102165.2765
2025-07-24,4.5300,4.5800,4.5900,4.5300,294467.3600,134845.1810,102165.2765
2025-07-25,4.5800,4.5200,4.6000,4.5100,264867.1600,120725.5330,102165.2765
2025-07-28,4.5300,4.7700,4.9300,4.5300,1286160.0700,612866.6070,102165.2765
2025-07-29,4.7700,4.9200,5.0200,4.7000,1049357.8100,510371.1140,102165.2765
2025-07-30,4.9200,4.8900,4.9700,4.8500,635344.3100,312003.5660,102165.2765
2025-07-31,4.9000,5.0700,5.1300,4.8300,1021233.6900,512617.0580,102165.2765
2025-08-01,5.0600,5.0800,5.1000,4.9400,625764.9400,316757.2820,102165.2765
2025-08-04,4.9600,4.6900,4.9600,4.5800,1188343.4100,560007.9190,102165.2765
2025-08-05,4.7500,4.6300,4.7500,4.6100,733406.3000,342538.3960,102165.2765
2025-08-06,4.6800,4.6800,4.6900,4.6400,398948.7000,186880.1150,102165.2765
2025-08-07,4.6800,4.6500,4.7500,4.6100,368912.2200,172930.3860,102165.2765
2025-08-08,4.6200,4.6400,4.6700,4.5900,322292.6400,149922.7150,102165.2765
2025-08-11,4.6400,4.6700,4.6800,4.6200,308195.8000,144317.4490,102165.2765
2025-08-12,4.7300,4.6200,4.7300,4.5800,331835.7800,154251.5250,102165.2765
2025-08-13,4.6200,4.6100,4.6500,4.6100,282750.9100,131291.3990,102165.2765
2025-08-14,4.6300,4.7400,4.9500,4.6100,1182845.0900,566153.2660,102165.2765
2025-08-15,4.7000,5.2200,5.2200,4.6700,1360918.9700,685946.4920,102165.2765
2025-08-18,5.6900,5.7400,5.7400,5.5000,759279.6400,431345.9410,102165.2765
2025-08-19,6.0100,6.1000,6.2700,5.6900,2306192.4800,1390296.7480,102165.2765
2025-08-20,5.9800,5.8100,6.0800,5.6600,1436268.0600,840331.3540,102165.2765
2025-08-21,5.8300,6.3800,6.3800,5.8300,2123900.3000,1335674.6870,102168.0353
2025-08-22,6.1800,6.0800,6.4500,6.0800,1637312.7400,1016493.8890,102168.0353
2025-08-25,6.0900,6.3000,6.6800,5.9600,1978576.0200,1276380.4530,102168.0353
2025-08-26,6.3000,6.1900,6.5300,6.1200,1361208.8300,853868.4740,102168.0353
2025-08-27,6.2200,5.9300,6.4200,5.9300,1305028.4100,811708.3890,102168.0353
2025-08-28,5.8600,6.2700,6.3000,5.8600,1381400.4000,846919.1590,102168.0353
2025-08-29,6.3900,5.9400,6.4200,5.8600,1238292.3500,756922.2710,102168.0353
2025-09-01,5.8100,5.7800,6.0000,5.7400,919225.0200,540607.8580,102168.0353
2025-09-02,5.7300,5.5100,5.7700,5.4400,702228.0900,390167.4700,102168.0353
2025-09-03,5.5000,5.3400,5.5100,5.3200,394904.8100,214140.5040,102168.0353
2025-09-04,5.3600,5.2000,5.4100,5.0900,473254.7200,250415.7490,102168.0353
2025-09-05,5.2000,5.2500,5.2700,5.1200,377918.9200,197676.2570,102168.0353
2025-09-08,5.2500,5.2700,5.3300,5.2000,437529.6000,230740.5710,102168.0353
2025-09-09,5.2700,5.2200,5.2900,5.1600,414148.7000,217500.6270,102168.0353
2025-09-10,5.2200,5.3100,5.3300,5.2000,493411.6300,262131.8750,102168.0353
2025-09-11,5.3100,5.5400,5.5900,5.2000,791399.8500,432638.1400,102168.0353
2025-09-12,5.4800,5.3600,5.5000,5.3600,585179.2500,317629.7150,102168.0353
2025-09-15,5.3600,5.2700,5.3900,5.2400,356692.2500,189104.7070,102168.0353
2025-09-16,5.3100,5.3500,5.3500,5.2300,271944.6000,144512.9050,102168.0353
2025-09-17,5.3500,5.3300,5.3700,5.2500,253452.5400,135294.2980,102168.0353
2025-09-18,5.3100,5.2600,5.4600,5.1900,515917.7000,275992.3390,102168.0353
2025-09-19,5.2600,5.2500,5.3400,5.2000,256467.3000,135384.7720,102168.0353
2025-09-22,5.2500,5.3600,5.3600,5.1900,341585.2600,181331.4780,102168.0353
2025-09-23,5.3300,5.2000,5.3600,5.0000,469494.4900,242600.1270,102168.0353
2025-09-24,5.2200,5.2800,5.2900,5.1300,241262.8200,127064.2020,102168.0353
2025-09-25,5.2700,5.1400,5.2700,5.1200,263974.8800,137425.8540,102168.0353
2025-09-26,5.1200,5.1200,5.2300,5.0900,249698.3400,129478.3600,102168.0353
2025-09-29,4.8900,4.9000,4.9300,4.6700,552627.1500,267871.8060,102168.0353
2025-09-30,4.9100,4.9900,5.0400,4.9100,318969.5600,159799.1020,102168.0353
2025-10-09,5.0300,5.0200,5.0600,4.9300,266654.3500,134325.8030,102168.0353
2025-10-10,5.0200,5.0700,5.1300,4.9600,240273.3900,122366.4900,103013.2818
2025-10-13,4.9300,5.0600,5.0700,4.7600,262416.3100,131095.1820,103013.2818
2025-10-14,5.0700,4.9800,5.1600,4.9700,267124.7800,135111.2190,103013.2818
2025-10-15,4.9800,5.0000,5.0400,4.9400,206650.1200,103531.6480,103013.2818
2025-10-16,4.9800,4.8500,5.0100,4.8200,301099.4000,147921.0780,103013.2818
2025-10-17,4.8400,4.7100,4.9000,4.7000,221065.7400,105929.6040,103013.2818
2025-10-20,4.7500,4.7900,4.8200,4.7500,187729.9000,90196.6790,103013.2818
2025-10-21,4.7800,4.8500,4.8600,4.7500,195079.0300,94437.2010,103014.2958
2025-10-22,4.8700,4.9100,4.9900,4.8200,284420.9000,139879.7920,103014.2958
2025-10-23,4.9000,4.8300,4.9100,4.7400,221912.3000,106820.9460,103014.2958
2025-10-24,4.8500,4.8500,5.0700,4.8400,280667.1300,138329.9750,103014.2958
2025-10-27,4.8800,4.8800,4.9500,4.8600,219475.8000,107977.6390,103014.2958
2025-10-28,4.8600,4.9300,4.9800,4.8200,264354.8600,130371.1690,103014.2958
2025-10-29,4.9300,4.9300,4.9800,4.8600,218867.2300,107362.9120,103014.2958
2025-10-30,4.9200,4.7700,4.9200,4.7600,336527.9500,161556.5910,103014.2958
2025-10-31,4.7900,4.7600,4.8300,4.7400,238740.8500,114073.7140,103014.2958
2025-11-03,4.7500,4.7800,4.7800,4.6900,241187.4900,114149.8680,103014.2958
2025-11-04,4.7700,4.7200,4.7900,4.6700,266304.8000,125638.9780,103014.2958
2025-11-05,4.6700,4.8000,4.8200,4.6500,298396.0100,142217.1260,103014.2958
2025-11-06,4.8000,4.8200,4.8600,4.7500,271659.1500,130410.4340,103014.2958
2025-11-07,4.8400,5.0100,5.1500,4.8100,605858.2800,301283.7270,103014.2958
2025-11-10,5.0100,4.9400,5.0400,4.9000,412972.7500,203987.6360,103014.2958
2025-11-11,4.9500,4.9700,5.0200,4.9200,307164.4000,152457.9540,103014.2958
2025-11-12,4.9700,4.8800,4.9800,4.8600,231778.9700,113736.7100,103014.2958
2025-11-13,4.8900,4.9600,4.9800,4.8700,270249.9800,133822.2430,103014.2958
2025-11-14,4.9700,4.9700,5.0700,4.9200,361851.5500,181139.7790,103014.2958
2025-11-17,4.9900,4.9500,5.0000,4.9000,207809.4000,102597.6940,103014.2958
2025-11-18,4.9400,4.8200,4.9400,4.7800,296932.2800,143543.6310,103014.2958
2025-11-19,4.8100,4.7000,4.8300,4.6900,217933.4000,103047.2070,103014.2958
2025-11-20,4.7200,4.6700,4.7500,4.6500,170870.0700,80101.3840,103014.2958
2025-11-21,4.6500,4.4500,4.6700,4.4300,268572.1800,121289.7840,103014.2958
2025-11-24,4.4500,4.4800,4.5200,4.4200,167316.1700,74902.1490,103014.2958
2025-11-25,4.4900,4.6900,4.7100,4.4700,328011.7500,151690.6290,103014.2958
2025-11-26,4.7000,4.8200,4.9500,4.6200,557394.6400,268993.4600,103014.2958
2025-11-27,4.7900,4.7600,4.8100,4.7300,240744.8900,114560.0400,103014.2958
2025-11-28,4.7700,5.0600,5.1200,4.7400,735958.7200,367173.1410,103014.2958
2025-12-01,5.1000,5.2300,5.3800,5.0700,646029.8100,338661.5790,103014.3194
2025-12-02,5.2200,5.2500,5.3400,5.1000,511992.2300,267319.2310,103014.3194
2025-12-03,5.2500,5.1300,5.2500,5.0800,328036.7800,168582.7240,103014.3194
2025-12-04,5.1400,5.0800,5.2300,5.0200,257574.4500,131789.9780,103014.3194
2025-12-05,5.1000,5.2300,5.3300,5.0200,386364.4300,199898.6210,103014.3194
2025-12-08,5.7500,5.7500,5.7500,5.7500,306634.5700,176314.8780,103014.3194
2025-12-09,6.3300,6.3300,6.3300,6.1100,1120995.5800,708440.8980,103014.3194
2025-12-10,6.9600,6.9600,6.9600,6.9600,305359.9600,212530.5320,103014.3194
2025-12-11,7.6600,7.6600,7.6600,7.5900,884568.1700,677568.8530,103016.2857
2025-12-12,8.0000,8.4300,8.4300,7.8500,2040374.5400,1677962.3910,103016.2857
2025-12-15,8.8400,9.2700,9.2700,8.5000,3635843.3200,3288328.8980,103016.2857
2025-12-16,9.0000,9.3300,9.7500,8.7000,3411321.4100,3171526.0910,103016.2857
2025-12-17,9.0600,9.0500,9.2300,8.4000,2768438.2900,2439412.2880,103016.2857
2025-12-18,9.1500,9.6000,9.6000,8.8100,3225631.3900,2996587.3270,103016.2857
2025-12-19,9.3700,10.3900,10.3900,9.3600,3261510.7100,3203898.3010,103016.2857
2025-12-22,10.1600,10.9000,10.9900,9.8800,3148855.2400,3278268.9510,103016.2857
2025-12-23,10.7000,10.0300,11.8900,9.8600,3753449.6200,4101289.2870,103016.2857
2025-12-24,9.6000,11.0300,11.0300,9.6000,2176076.0300,2319313.6710,103016.2857
2025-12-25,12.1300,12.1300,12.1300,11.9800,842611.5000,1021107.0100,103016.2857
2025-12-26,13.0000,13.3400,13.3400,12.5200,4430550.5600,5795106.8980,103016.2857
2025-12-29,12.0500,12.6600,12.8800,12.0500,3307658.4300,4077720.5760,103016.2857
2025-12-30,12.2700,11.9400,13.1000,11.7100,2665295.2000,3305716.6830,103016.2857
2025-12-31,11.8900,12.4700,12.6600,11.8900,2416289.7800,2984361.2660,103016.2857
2026-01-05,12.2500,12.9900,12.9900,11.7600,2391841.9500,2992187.2640,103016.2857
2026-01-06,12.5800,13.5300,13.5300,12.4600,2627886.8100,3394947.5450,108799.9038
2026-01-07,12.8300,13.1100,13.3000,12.7700,2054455.2200,2678322.1250,108799.9038
2026-01-08,13.1000,13.7900,13.8900,13.0100,2273457.8900,3071615.3140,108799.9038
2026-01-09,13.5300,13.5100,13.9300,13.1000,2209425.0800,3002481.0500,108799.9038
2026-01-12,13.4200,14.6400,14.6400,13.4200,2735516.0700,3847742.6400,108799.9038
2026-01-13,13.8300,13.1800,13.9000,13.1800,940403.0000,1252993.1210,108799.9038
2026-01-14,11.8600,11.8600,12.4900,11.8600,2148117.1000,2583867.6790,108799.9038
2026-01-15,11.2000,10.6700,11.3600,10.6700,750353.2200,807807.4880,112443.7207
2026-01-16,10.0500,9.9100,10.5800,9.6100,2097831.2200,2101267.7860,112443.7207
2026-01-19,9.7800,9.9300,10.1900,9.7700,1195922.3200,1196831.7350,112443.7207
2026-01-20,9.9500,9.2700,10.1000,9.0100,1499325.5700,1407947.8020,112443.7207
2026-01-21,9.2600,9.2300,9.3900,9.1500,806367.8900,748925.0220,112443.7207
2026-01-22,9.4400,10.1500,10.1500,9.3600,1562789.8500,1536124.4650,114234.0971
2026-01-23,10.3000,10.7000,11.0000,10.2900,2182744.4200,2328601.7460,114234.0971
2026-01-26,10.7000,10.0600,10.7100,9.7200,1359565.7500,1380416.0070,114234.0971
2026-01-27,10.0800,10.7000,11.0700,10.0800,2091114.8800,2267087.3730,114234.0971
2026-01-28,10.4900,11.7700,11.7700,10.4900,2250359.2100,2507344.9720,114234.0971
2026-01-29,11.7700,11.9000,12.3500,11.0100,2576825.3400,3028353.9590,114234.0971
2026-01-30,11.5000,11.3200,11.9600,11.3000,1582221.7100,1829738.1510,114234.0971
2026-02-02,11.6800,11.8100,12.3000,11.5600,1956949.8800,2335866.9780,114234.0971
2026-02-03,12.2600,12.8200,12.9900,11.9100,2538223.0000,3204823.6030,114234.0971
2026-02-04,12.7000,12.4000,13.1200,12.2000,2142365.9300,2697512.3350,114234.0971
2026-02-05,11.9600,11.8000,12.4300,11.2500,1612330.6800,1915131.2610,114234.0971
2026-02-06,11.6000,11.8400,12.2600,11.6000,1356222.8900,1619289.0920,114234.0971
2026-02-09,12.2500,11.7700,12.2900,11.6000,1419521.7200,1681268.3350,114234.0971
2026-02-10,11.6800,11.0000,11.7200,10.8800,1423813.6000,1582336.3740,114234.0971
2026-02-11,11.0000,12.1000,12.1000,11.0000,1727992.1800,2057225.9860,114234.0971
2026-02-12,11.7200,11.2200,11.7400,11.1400,1852047.5700,2100540.5850,114234.0971
2026-02-13,11.1100,10.7600,11.3100,10.7300,1098430.5100,1206428.5280,114234.0971
2026-02-24,10.9800,11.8400,11.8400,10.9800,2372005.9400,2773183.3810,114234.0971
2026-02-25,12.0500,13.0200,13.0200,11.7800,1652805.8900,2058024.1700,114234.0971
2026-02-26,13.1000,13.2300,13.5000,12.8000,2888196.3200,3816877.2510,114234.0971
2026-02-27,12.7500,13.1000,13.6100,12.7500,2340177.8300,3081485.7920,114234.0971
2026-03-02,13.0000,12.7800,13.2800,12.5100,2007286.1200,2592794.8070,114234.0971
2026-03-03,12.9100,11.5000,12.9500,11.5000,1659856.6400,1981132.9740,114234.0971
2026-03-04,11.2000,11.5000,11.9400,11.1400,1101466.0500,1282001.3430,114234.0971
2026-03-05,11.8500,11.6600,11.8700,11.4500,980438.8500,1142800.2700,114234.0971
